time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6791558265686035,75.36598835269821,100.56594372480164,179.11318519652826,-192.85298435766683,3.527297261413282,1,0.015080690383911133,0.04320096969604492,0.5030385,0.12367464,110.92132267961009,0.08249568939208984,0.6875454357977046,0.658039138686224
0.5857048034667969,88.60546756321733,47.91282672853998,138.89751694803329,-23.35899985532982,2.8935846306231534,1,0.008690357208251953,0.03377699851989746,0.49855703,0.19324937,108.68973716797082,0.06834697723388672,0.3907015473235714,0.3743554401781145
0.6118588447570801,100.05220835655432,43.46623578438548,138.85771536659962,-17.832073645368784,3.190545968172574,1,0.012664079666137695,0.0418095588684082,0.49828443,0.2218865,107.82598428682917,0.08242440223693848,0.36337602667929353,0.3504955766719032
0.6630802154541016,113.92598040461048,27.433071855080456,148.97838678893856,48.43596960429686,3.458984357212874,1,0.016049623489379883,0.027536869049072266,0.49856588,0.16679767,108.4359838986073,0.07644844055175781,0.22271465614581143,0.2050678820199427
0.7255923748016357,97.61321096352086,52.178860917599835,131.11190218501736,-48.85813473604054,3.6294015960008013,1,0.017426729202270508,0.03585481643676758,0.49831742,0.21238077,107.35370660509867,0.08880090713500977,0.39726168651849975,0.3597595327277505
0.4865541458129883,106.2075900726491,20.32690766528744,142.97314041906682,70.93140368530041,3.8623318803574556,1,0.011002063751220703,0.035324811935424805,0.50068986,0.23230097,107.23909495185372,0.062355756759643555,0.16934717965996507,0.14497501082997705
0.42417025566101074,93.80332980224907,35.20694442131264,149.60690601616977,5.214877258251908,3.2297781132618053,1,0.017188310623168945,0.057347774505615234,0.50411624,0.19112699,105.89551843689325,0.0782015323638916,0.27852670930982,0.254256121296225
0.6675398349761963,37.33733491275122,103.14788196061814,127.78790386677531,-196.77942302355507,4.058695971296034,1,0.012840986251831055,0.033537864685058594,0.4976313,0.18756716,99.03970008447905,0.061713457107543945,0.9645811699740048,0.8325002840111015
0.4161415100097656,62.84730233202278,62.039712149485865,105.160246714865,-64.98687882909331,3.0909760239269386,1,0.016272783279418945,0.03368234634399414,0.5019235,0.21578515,95.42046030923343,0.0702669620513916,0.6111766218863129,0.5591662817662242
0.4249145984649658,68.15309146067065,81.0691979538932,125.23177027052931,-164.0298679974668,2.2567824519128794,1,0.01229548454284668,0.03337907791137695,0.5016321,0.19475596,92.69372342437715,0.06763887405395508,0.5825520901398189,0.565794215263995
0.40367770195007324,48.22644269619109,46.887192240201536,119.99268104715073,-69.54651250381828,3.5417999871205397,1,0.011714458465576172,0.03442192077636719,0.5005814,0.21450867,88.24699535155854,0.07250714302062988,0.6755055440825095,0.544922539986165
0.4140293598175049,66.23539106539003,73.22368510276755,134.60351010840927,-128.37621378364375,3.520144237502747,1,0.012818098068237305,0.034089088439941406,0.49754897,0.17153715,86.04583492294168,0.07756304740905762,0.5977235936914944,0.5321569824486927
0.40944814682006836,42.88395785983664,76.03639290301678,103.50443974692963,-116.0335009247099,3.648458328565076,1,0.012441635131835938,0.03355741500854492,0.5035418,0.18482825,81.72964721663118,0.06799435615539551,0.7040038511937687,0.652826069918341
0.4811718463897705,94.60100250032455,21.19354801412189,136.76197563073694,53.302642064958064,4.0813700213840045,1,0.017095565795898438,0.08030152320861816,0.5001331,0.19689603,83.01678274500051,0.12317323684692383,0.2574370810383405,0.12615542478428424
0.6057467460632324,68.91480169048786,69.11963107036874,138.21915711082704,-70.42974737505135,3.6313911888680392,1,0.031061887741088867,0.0362706184387207,0.49809438,0.52467746,81.60658463954925,0.12887263298034668,0.5292884482667591,0.4609217849747658
0.6977157592773438,61.25548287433693,54.26654255765281,131.59768209992072,-78.56241703976677,3.9928423816840555,1,0.018190622329711914,0.045950889587402344,0.49872395,0.20618396,79.57147446302803,0.12408256530761719,0.47883204475437247,0.4547316229447059
0.6768851280212402,43.633792653542265,56.212777566418424,107.44093135056553,-54.7639804638016,4.039611886705949,1,0.016899585723876953,0.05331158638000488,0.50007117,0.19569285,75.97770628207945,0.09307074546813965,0.6114229949062944,0.5691151541185344
0.6832501888275146,65.96039513388915,47.973876830173516,125.14579702283228,-18.951089098891096,3.1218910300557003,1,0.008594274520874023,0.04782867431640625,0.4960596,0.19191256,74.97597516726043,0.0965871810913086,0.4386822085224451,0.3757098390287926
0.6929070949554443,86.01236004659903,28.92230922204464,119.93140551348645,22.28235669476803,4.5544017657701215,1,0.020081281661987305,0.04465293884277344,0.4998001,0.1740571,76.0796136551943,0.09318900108337402,0.18338750805828055,0.15641149758181067
0.6745555400848389,83.16461525416956,44.114714803595476,126.57854529031546,-30.19058525986491,3.9835093240155532,1,0.01396322250366211,0.027448654174804688,0.5022783,0.22369614,76.78811381509182,0.0816195011138916,0.2571186880052244,0.2429286085701058
0.4214286804199219,97.13842851076386,13.955562623380752,116.74765908298937,77.05054280618367,3.5131269438576016,1,0.01242685317993164,0.03429460525512695,0.4994663,0.22079009,78.82314528465903,0.07895827293395996,0.11055063060575142,0.0786171475408871
0.5164463520050049,54.76513800619862,56.17105394566891,112.28695143692859,-69.0249356992394,4.5330422359704245,1,0.013103961944580078,0.03362011909484863,0.49567518,0.20979339,76.41734455681299,0.06804609298706055,0.5220446601802414,0.3592312111858692
0.4346334934234619,83.08149949385415,60.800675888843095,153.43161963240118,-66.56209765234,3.8761546564320786,1,0.012485027313232422,0.03503274917602539,0.50295705,0.2248633,77.0837600505171,0.06811952590942383,0.337226966062252,0.2791240879743903
0.7123255729675293,78.95930816800012,60.210600771082646,151.5293265514599,-62.37511400087226,3.6987201106906062,1,0.02343583106994629,0.02881932258605957,0.5009856,0.19895603,77.27131486226541,0.0650324821472168,0.3383405898319794,0.32793437211961574
0.6196169853210449,97.3275008354394,28.98954762313131,122.56740305595397,15.67061613826945,3.756209636375494,1,0.011994123458862305,0.03831624984741211,0.4979792,0.20737082,79.2769334595828,0.0710761547088623,0.13167852892061097,0.11499495603869479
0.408710241317749,68.43363286285164,65.8757714952561,121.18447645563182,-95.62616981762407,4.390090636897662,1,0.012987613677978516,0.04352736473083496,0.50702155,0.15595886,78.1926033999097,0.08527231216430664,0.41038580420299137,0.3640351349003905
0.4858057498931885,88.32005271859795,58.156402470970335,156.3256910404965,-52.79594559978354,4.384233117812907,1,0.012219429016113281,0.03360772132873535,0.5052316,0.23012699,79.20534833177854,0.06888127326965332,0.23126959559225435,0.19988147393089054
0.41759443283081055,89.14354461629098,31.94430852293129,134.83463001866025,31.92025528055408,4.050503558051616,1,0.05977606773376465,0.02822709083557129,0.49967396,0.23793152,80.19916796022979,0.0378115177154541,0.12603787916304007,0.12187402258405375
0.5691156387329102,85.83112482693598,16.169402183059475,112.59413634400401,54.84558653531812,4.29696007867931,1,0.017618894577026367,0.04535627365112305,0.50194913,0.23198372,80.7623636469004,0.09731674194335938,0.10589739487422195,0.0930634174305771
0.6353821754455566,74.43116312410692,83.8874491463651,126.94481035748895,-134.028315250842,3.518886870881088,1,0.018409013748168945,0.04267406463623047,0.5031008,0.18569471,80.12924359462106,0.08793377876281738,0.3591170208125584,0.33691340729702435
0.49544835090637207,61.15008990575971,73.6195189729187,141.77455984971792,-130.28245395282468,3.569276474196267,1,0.012205123901367188,0.03351473808288574,0.50255775,0.21126637,78.23132822573493,0.06878423690795898,0.49033720512903045,0.452159727240931
0.41203737258911133,99.81156468325526,27.356202710540124,128.03660542100084,37.12434115934042,3.987476047680298,1,0.008545398712158203,0.03973889350891113,0.50186366,0.22579208,80.38935187148697,0.07504868507385254,0.143457198269386,0.0911128576783352
0.5895242691040039,98.71515916148618,12.965691709402149,131.1616627791022,80.10639322677724,3.674257328941944,1,0.026318073272705078,0.051438331604003906,0.49965364,0.27246943,82.2219326004869,0.08351516723632812,0.07254551713456911,0.06105440720082582
0.6440117359161377,114.31927795336863,21.00437881365542,134.79588423594333,82.08724702097346,3.7961486725144105,1,0.01683640480041504,0.047959327697753906,0.49830568,0.24984537,85.43166713577507,0.0847620964050293,0.06760497351509452,0.057769768913205094
0.6689424514770508,61.283993334046365,81.09712103507805,124.08833646827361,-135.09626445715872,4.082444296041985,1,0.016124725341796875,0.05032181739807129,0.50416577,0.2870001,83.0168997556022,0.08908748626708984,0.5733341620630364,0.4690922961216027
0.7018802165985107,87.1114848601637,21.53457581070357,134.64055515326726,49.43579163468091,4.368138002174532,1,0.021506309509277344,0.043065786361694336,0.5040453,0.23856753,83.42635826605834,0.09238076210021973,0.0955764055936878,0.0750794935678944
0.4978206157684326,82.68709545439573,53.104779934150976,122.6369580081336,-71.46381236581139,4.081476777471835,1,0.012748479843139648,0.03385138511657715,0.49906278,0.1455851,83.35243198489209,0.0620732307434082,0.1922181455128108,0.18946924169267929
0.4227316379547119,82.55487923414196,17.048503090005138,113.85038374945127,56.0281404659958,3.8138699482596503,1,0.012497425079345703,0.034090518951416016,0.5006958,0.28684732,83.27267670981708,0.07036972045898438,0.06759725181648685,0.06337702734450601
0.41277217864990234,94.4641310494255,17.600063501646353,125.94815755184129,68.95118272127998,3.896742241615355,1,0.012993812561035156,0.03366446495056152,0.49935752,0.30706203,84.39182214377792,0.08150506019592285,0.05277017775864099,0.0445759955272278
0.4078850746154785,93.47252776361631,20.18995002000594,114.73876982460897,59.88227609249859,3.9024570195289328,1,0.011324405670166016,0.03378152847290039,0.4997388,0.30456102,85.29989270576175,0.06931424140930176,0.05074306997109706,0.04709850323701851
0.42313194274902344,61.5105754130298,54.6426703858363,129.60044335733022,-85.5108294448016,3.730059677704117,1,0.012656450271606445,0.03380918502807617,0.49981698,0.2385621,82.92096097648856,0.0699150562286377,0.3261386990079798,0.2835162457015871
0.40823984146118164,72.33172088638358,57.346204931585184,138.7401810150359,-85.08994665787723,4.822876072454855,1,0.01207280158996582,0.03386259078979492,0.50245315,0.20059867,81.86203696747806,0.06845617294311523,0.2973627685205322,0.2900748520034505
0.6103389263153076,85.46082219148283,17.278992005678575,108.87289793737935,49.99610449203779,4.702448880239845,1,0.023285627365112305,0.04384922981262207,0.5008552,0.20796005,82.22191548987854,0.09451961517333984,0.08730340640320058,0.06002079730129622
0.6672539710998535,85.62117755914599,15.986992496117983,113.1738630677417,57.659459003832865,3.4685938733788504,1,0.01706218719482422,0.04595828056335449,0.49574474,0.34987256,82.56184169680529,0.1007840633392334,0.05436952565767325,0.050766068284410965
0.677910566329956,68.01108367358205,39.38517506964188,109.8863856130288,-11.229579890596474,4.499414177474664,1,0.010629892349243164,0.027277708053588867,0.5005333,0.15084969,81.10676589448298,0.06970715522766113,0.21903661828965226,0.18850610353314398
0.6564302444458008,79.96322471247292,16.866234190837798,95.04535315970153,35.59277287717609,3.9780041215549446,1,0.010767459869384766,0.027482271194458008,0.4996868,0.22497311,80.99241177628198,0.07048726081848145,0.07097635158472561,0.05780086153833773
0.5873169898986816,95.03816496823076,19.084386030828586,138.1071332109351,62.95351067627597,4.6126736683051925,1,0.0173184871673584,0.05313587188720703,0.50447065,0.18354072,82.39698709547686,0.08362221717834473,0.059262404761034025,0.04764037440162282
0.7081012725830078,69.51142084295006,18.352708849988975,97.59890096092828,31.956140274446195,4.4003349487549075,1,0.019438743591308594,0.04752349853515625,0.4976353,0.19388546,81.10843047022418,0.09269452095031738,0.09470913417460863,0.06851282904607112
0.7230794429779053,77.90355230971046,19.09383743377588,107.73692996859764,46.63114125933814,4.077713212435783,1,0.0161898136138916,0.04518389701843262,0.4999906,0.18138406,80.78794265417281,0.09068584442138672,0.05880473840305853,0.05747054521225075
0.550440788269043,83.66078039516283,22.942381897749154,133.69209563390496,49.72061564246887,2.9110846931899834,1,0.018631458282470703,0.06595230102539062,0.4996457,0.34708425,81.07522642827182,0.05764174461364746,0.07922601626016236,0.0773925958188151
0.4448728561401367,93.08406525042199,20.94792990236274,135.88111196978528,65.09942269500661,3.8054691327171506,1,0.06123185157775879,0.04675459861755371,0.50304484,0.4034579,82.27611031048684,0.12119603157043457,0.04649044071599062,0.04098527430065641
0.5008325576782227,76.62401313315709,20.321143527293717,105.52938000602762,35.79734327569346,3.4269509869903767,1,0.03961467742919922,0.04463076591491699,0.49855596,0.27754927,81.71090059275387,0.06836795806884766,0.05233023993530797,0.04297696175082093
0.567732572555542,73.27822458185194,43.043358251628554,124.74440009848395,-43.28775989458529,3.362438126339751,1,0.05177640914916992,0.027608156204223633,0.5027804,0.135281,80.86763299166368,0.0841214656829834,0.23494142314379593,0.22838358347722076
0.5025887489318848,32.59354369963664,157.47131704649783,103.30581897265199,-438.45503187434326,3.002056102809535,1,0.021797657012939453,0.03450584411621094,0.5015957,0.18726712,76.04022406246098,0.06099224090576172,0.7129213361236783,0.6050199947111925
0.49459242820739746,60.82948118782284,50.312572498515124,99.06969307876479,-67.30999382805828,3.152852504045687,1,0.020320892333984375,0.03609514236450195,0.501633,0.22712363,74.51914977499716,0.0851583480834961,0.35560625182862743,0.34197658504257444
0.6509170532226562,57.24102011028433,45.24349894820034,121.73079816690951,-31.37817682412419,3.3698528519091773,1,0.015163898468017578,0.044580936431884766,0.5014739,0.35290593,72.79133680852588,0.06516408920288086,0.4248620076105612,0.37853772475919645
0.7112371921539307,84.73265351622072,12.161130767787014,100.51336059089962,55.82928895831227,4.531970559769707,1,0.030594348907470703,0.03713417053222656,0.5006074,0.18081236,73.98546847929538,0.045903921127319336,0.10889532813170508,0.039690906713441235
0.7816953659057617,15.988138930115994,143.0976029681926,100.60410573820307,-399.66810558302285,3.3015047530643384,1,0.018957853317260742,0.036604881286621094,0.5025878,0.17241608,68.18573552437744,0.0911564826965332,0.7434854265180897,0.6360634102670865
0.4951202869415283,62.284282158404224,51.009906694536326,99.86153806512185,-76.84957242332597,4.390060535997285,1,0.012052297592163086,0.033727407455444336,0.4960971,0.20948257,67.59559018778012,0.06735062599182129,0.33156496644613176,0.2919504772822082
0.5797097682952881,83.97110219794993,34.13607411730198,123.6868329596755,0.684048835365608,3.5302373441057084,1,0.024904489517211914,0.03725409507751465,0.49854118,0.10985562,69.2331413887971,0.13563036918640137,0.1394139191311243,0.1063809816782218
0.6708998680114746,70.18362852998588,82.56770324415785,128.3541862880151,-171.90968912497982,3.5128964693559195,1,0.018745899200439453,0.03663492202758789,0.49017072,0.16646156,69.32819010291597,0.09680724143981934,0.4656113643437964,0.4550756339380319
0.6005301475524902,65.59621573606924,72.42036176985347,116.44920273286256,-136.61001756096667,3.599168650920145,1,0.012214183807373047,0.0354466438293457,0.49913916,0.16487348,68.95499266623129,0.07091879844665527,0.39783648047044706,0.39321092255484774
0.43735241889953613,71.64402514429453,16.4774923552421,95.32890582352391,47.233503242287114,3.8309481307130095,1,0.012407302856445312,0.033101797103881836,0.5006644,0.5722571,69.22389591403761,0.0679616928100586,0.06028224940745024,0.04977455025996693
0.768364429473877,74.54578483928692,25.20044849639,109.36904953541492,35.89483479921797,3.645689236175168,1,0.03316974639892578,0.04374361038208008,0.50509167,0.2873683,69.75608480656254,0.10601091384887695,0.07925786899058616,0.0758381309427248
0.7075881958007812,47.08762030818638,47.51797600411974,107.18713644787232,-65.78938157992063,3.076920311835591,1,0.018120527267456055,0.03783726692199707,0.49584112,0.15738395,67.48923835672493,0.10524129867553711,0.5699029423532543,0.46602860312394184
0.6988489627838135,20.131082787871424,134.892379826184,86.72290413543935,-381.11043068714326,2.0023140475382206,1,0.011320352554321289,0.0345308780670166,0.5012142,0.29806346,62.753422799839576,0.06185173988342285,0.6570545647572406,0.5979989400569439
0.42149877548217773,31.39917051960627,79.1135553725837,102.76614837864025,-163.7686497343067,4.651624652404026,1,0.01596808433532715,0.05122637748718262,0.5018547,0.08733564,59.61799757181625,0.07568669319152832,0.7021467578073189,0.668679042854107
0.4368612766265869,48.569734583150264,48.67812698881419,99.21001623431162,-62.54132784595857,3.9743845276036645,1,0.012589693069458008,0.038823843002319336,0.4908995,0.23898312,58.51317127294965,0.06572771072387695,0.4073049737575322,0.3810108875026752
0.4857442378997803,18.5303375187963,59.29174639300764,105.90588665847106,-103.23326008855948,3.493942852988282,1,0.016396284103393555,0.051434993743896484,0.50073606,0.99720556,54.514887897534315,0.09863662719726562,0.8925391652823509,0.7557037260951743
0.6797435283660889,80.14917348584706,44.764790089852006,134.68509931102392,-17.630709716458394,3.166721364710386,1,0.025190114974975586,0.04075503349304199,0.4991377,0.2966553,57.078316456365584,0.09025955200195312,0.4595106458101538,0.2400712355102571
0.5552711486816406,56.25823267669904,49.414965010849976,107.81814101112734,-70.69407358878804,3.6197693966067868,1,0.019588708877563477,0.04033827781677246,0.49415407,0.1729581,56.996308078398926,0.09105277061462402,0.3691499297622329,0.3441507791295783
0.5422282218933105,52.82810143520887,57.27207848388826,101.36788941357517,-69.12200676163651,3.4926674738883206,1,0.022821664810180664,0.03894948959350586,0.50076324,0.21155953,56.57948741407992,0.09898495674133301,0.43608765113032355,0.4327920244840029
0.6502494812011719,50.73588679555844,65.32610303285125,107.25242461870187,-92.50012610749332,4.4847068889705515,1,0.02555108070373535,0.04366183280944824,0.5030375,0.14414449,55.995127352227776,0.09947371482849121,0.46005872817594456,0.4546207904184415
0.45632100105285645,46.86570101081307,63.33794276866899,102.49191525864639,-126.47830461496434,3.577846615512497,1,0.008435487747192383,0.035894155502319336,0.50328845,0.141142,55.08218471808631,0.06653332710266113,0.4328922338196715,0.42979009998336404
0.40689682960510254,81.00866670292156,33.24784921045968,163.71628444123658,45.08249022724862,4.842232787114671,1,0.01129150390625,0.035170793533325195,0.5009181,0.13646498,57.674832916569834,0.07354331016540527,0.16069637720168012,0.10280885516138293
0.4219233989715576,80.21002966784388,30.91281518974309,121.23963996304711,9.664932280537773,3.171998225085864,1,0.01229548454284668,0.03322958946228027,0.49413648,0.2845258,59.92835259169724,0.06777119636535645,0.1271328073708205,0.1218559010974861
0.41486406326293945,87.247855678192,21.749510225742213,119.28573841861409,47.93621509215539,2.867968243376758,1,0.01291036605834961,0.0334322452545166,0.5026799,0.28514433,62.66030290034672,0.0699162483215332,0.10939427441064409,0.09955265766321204
0.40863656997680664,24.341839400263247,144.0478939275025,133.5061056881952,-353.8424039222731,3.5467120210381986,1,0.01274728775024414,0.03460526466369629,0.4958902,0.19834569,58.82845655033837,0.06799197196960449,0.6505696271543007,0.5650223527827123
0.41669487953186035,53.34495066002303,61.18107009452891,116.38556558723278,-91.56714598583181,3.7371504441184045,1,0.01235508918762207,0.034093618392944336,0.49999547,0.16478547,58.280105961306845,0.0682070255279541,0.4311775635954323,0.4315208623441068
0.4008007049560547,53.1733193491566,79.8552336382709,126.87621282250649,-114.44495491567228,3.0217035718796006,1,0.010595083236694336,0.033934831619262695,0.4945008,0.27430412,57.76942730009182,0.0678098201751709,0.5577708739346496,0.5415360764180812
0.557936429977417,92.46852484315215,39.27030437923639,154.09518676394129,17.784971867528625,3.6525316949454876,1,0.011415958404541016,0.03424954414367676,0.49805018,0.3029015,61.23933705439785,0.06804442405700684,0.18608450046792382,0.11035643671095101
0.5444791316986084,73.37347777300894,71.80076849700686,129.42900244845833,-135.07202168231686,4.139682652440155,1,0.01268768310546875,0.02896404266357422,0.5040551,0.10668326,62.45275112625896,0.0688772201538086,0.34629490069659546,0.3395677988560018
