time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.2719156742095947,61.642485110140925,31.411339574187217,100.49653824791184,6.296246923528418,9.447750225848768,1,0.0022788047790527344,0.029377460479736328,0.6038339,0.070024565,36.86647503995415,0.03714299201965332,0.34118980286003464,0.30908493232821205
0.2698781490325928,29.355124208173322,27.227533206992526,74.77723482888031,-6.905463337118965,14.304462345257763,1,0.0022509098052978516,0.02923727035522461,0.5355435,0.019469745,36.11533995677607,0.03710365295410156,0.9474899266966614,0.5750615091529577
0.2729499340057373,36.92694525387961,27.914860255489785,89.10677291144057,-4.464501770643629,9.158107381611218,1,0.0023059844970703125,0.029437780380249023,0.44495106,0.2959785,36.19650048648643,0.03857898712158203,0.4569456589108411,0.4203057225618873
0.27378225326538086,23.581508282580707,20.346340814950917,56.21670181151021,-15.735159285313538,9.910221000716232,1,0.0023338794708251953,0.03099513053894043,0.44124392,0.08557899,34.93500126609585,0.0397496223449707,0.5950354954316165,0.4504652776485524
0.27495789527893066,47.739612826519696,20.682208469176167,80.19777399449417,9.548226113321018,15.046735324596892,1,0.0023005008697509766,0.02639174461364746,0.43221772,0.06896651,36.21546242213824,0.03777456283569336,0.3552906329270508,0.2871206025436479
0.27010273933410645,23.5044118639509,23.135852512424783,63.6219077186601,-4.749093718535905,9.240773011610498,1,0.0022292137145996094,0.029231786727905273,0.83969784,0.08010013,34.9443573663195,0.03709220886230469,0.5128270454656354,0.4043268690872697
0.27077245712280273,33.11449580821794,24.336435480181247,73.06209707016036,3.741835197534898,11.478942834094063,1,0.0022978782653808594,0.03046584129333496,0.68996567,0.05754415,34.761371210509346,0.038220882415771484,0.33049364932060327,0.28801098170496686
0.27053284645080566,33.616815875785335,21.150733076192942,79.40372882614155,6.672153292333879,11.059883154655063,1,0.0023746490478515625,0.031209945678710938,0.3543839,0.14475258,34.646915677036944,0.04126763343811035,0.41262239660811234,0.3971191457043005
0.26967334747314453,41.09880283718594,24.234490500079207,79.06878291952586,-14.389592593600945,7.843155571270229,1,0.0022716522216796875,0.029810428619384766,0.6374769,0.12988204,35.292104393051844,0.03786301612854004,0.3837322514810445,0.36325455444754623
0.2654247283935547,53.589255871757544,30.415262748249027,113.60121068202297,-3.6483651828064123,9.56974124485502,1,0.002227783203125,0.029192209243774414,0.5194016,0.09981057,37.12181954092242,0.03706192970275879,0.38430147190299463,0.32843389689316066
0.2715320587158203,41.741937662816,25.829797928008194,100.4681698931646,18.249570502536812,13.982209157911157,1,0.002326488494873047,0.03108382225036621,0.6329359,0.05674627,37.583831353111776,0.037490129470825195,0.3720045570098311,0.3275708204912632
0.2717623710632324,44.11343889929994,19.61884571770538,72.83651818725016,1.1422098936165925,13.617184074420635,1,0.0024416446685791016,0.03359055519104004,0.527686,0.047022626,38.236792107730594,0.037844181060791016,0.2998490820832373,0.2883691211933577
0.26923441886901855,32.598521699401125,18.088599290655473,58.3875422761156,1.091864231317676,11.091231079506604,1,0.002261638641357422,0.02922344207763672,0.41626638,0.05834371,37.672965066897646,0.03708672523498535,0.3297247165758504,0.273445146734345
0.270458459854126,40.27310017632992,16.799788211846217,68.39345360584059,12.9176444307693,8.894754737577056,1,0.002215862274169922,0.02947998046875,0.42421,0.24961217,37.93297857784088,0.03729891777038574,0.28025646058479187,0.25186378891290917
0.27383923530578613,41.2004774805725,16.856133876688602,64.03699327568548,8.913131960536194,7.451122827313869,1,0.0023043155670166016,0.02970409393310547,0.5701349,0.08857056,38.25972846811404,0.03873920440673828,0.23063540201051883,0.2244500558760222
0.2759053707122803,24.79934648741753,9.299569045689253,33.96307628323076,5.9085993575272235,9.88676235100419,1,0.002310514450073242,0.029556751251220703,0.42618975,0.07242732,36.91369027004439,0.037353515625,0.5064409583639051,0.20855255005949058
0.2729072570800781,32.97560213885422,12.919865721446802,57.159861489901836,11.963578530946982,9.790110930496184,1,0.0022804737091064453,0.029268741607666016,0.7028382,0.09565696,36.519881456925376,0.037738800048828125,0.24757050234697284,0.19741825645813502
0.2696833610534668,31.045944229493283,17.84602464719247,61.501227850901,-4.605295699199015,13.381966480682536,1,0.0022356510162353516,0.02924060821533203,0.5384825,0.06963014,35.97248773418217,0.03700661659240723,0.2642811286840679,0.2614537408184401
0.2696056365966797,15.845184756527923,9.136251494358934,29.982485730054275,-4.015241213137956,8.869950977294824,1,0.002382040023803711,0.029352903366088867,0.6541924,0.096282504,33.959757436416744,0.03740215301513672,1.3560164734050804,0.43440581698462266
0.27524638175964355,42.464173068668764,5.932281958571497,51.678812081418755,30.711335593514402,10.125627124970617,1,0.0022852420806884766,0.029350996017456055,0.47367427,0.056432888,34.81019899964195,0.03767132759094238,0.5746573495291608,0.1357133931267082
