time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6342411041259766,-9.152975242739602,3.403065183583989,-6.328315849782854,-14.96966421585901,8.312393700297413,1,0.002661466598510742,0.018464088439941406,0.5619077,0.058489773,-6.08000986398322,0.024740934371948242,0.41825839869089937,0.386036914829742
0.5572631359100342,-2.8229653453634285,2.6552856181419453,0.5181039454816242,-6.372476147767368,4.88425384062986,1,0.0016717910766601562,0.01810431480407715,0.5165533,0.18721792,-5.754305412121241,0.042740821838378906,0.3976391903784802,0.39653974338420483
0.6691381931304932,6.6632496814114575,7.378503759992312,16.98497895670556,-3.464308212983642,4.534740192786609,1,0.0015978813171386719,0.03201651573181152,0.38368493,0.3492293,-4.5125499027679705,0.03791952133178711,1.8871267497057342,1.7830251329066338
0.6856074333190918,15.944014645659456,7.9181836510266255,26.445650341027918,5.222779743919808,5.96970231809754,1,0.0016160011291503906,0.05728769302368164,0.56974393,0.13004074,-2.466893447925228,0.07790040969848633,1.6343207752175914,1.4430913664086813
0.5873432159423828,9.432684210863657,11.39654696197809,27.489026948942875,-3.988261676898756,6.527203319971935,1,0.001604318618774414,0.019251108169555664,0.4461613,0.11183129,-1.2769356820463391,0.07306694984436035,1.3169838397284976,1.193429335822383
0.600614070892334,4.5977263122362695,12.579409929735041,22.766210498075328,-7.463317170038538,4.694320394920874,1,0.0016028881072998047,0.019370079040527344,0.38930145,0.254742,-0.6894694826180783,0.036992549896240234,0.995144141137703,0.9855621453214465
0.5711226463317871,-6.196967418537254,3.844034202459647,-0.3396220097559404,-10.680112537010373,5.710814897943369,1,0.001676797866821289,0.022807598114013672,0.4144389,0.098463714,-1.240219276209996,0.034372568130493164,0.6906428004024583,0.6948988848416832
0.6221575736999512,-7.015604169881241,4.080952915032209,-2.842958392398975,-11.698478442236103,4.973266091096582,1,0.001836538314819336,0.018796443939208984,0.56381387,0.12232092,-1.8177577655771207,0.03352046012878418,0.713865330558927,0.6669875669956941
0.571887731552124,-2.684878519755874,1.8728361523753645,0.24984409060691598,-4.41236076448503,4.5410431533753695,1,0.00174713134765625,0.018837451934814453,0.4205242,0.11676434,-1.904469840994996,0.038312435150146484,0.6052718731856642,0.5498061977388928
0.5764636993408203,9.676838024188356,9.154373797811582,23.28114547291854,-2.3048473757625207,6.034325516081428,1,0.002004384994506836,0.017063379287719727,0.60890603,0.24764012,-0.7463390544766608,0.05984783172607422,1.2683987365103047,1.2564351247800258
0.5225930213928223,5.231123914727826,6.621114904807511,12.620636490984646,-5.450566975961058,4.829328299418179,1,0.0018110275268554688,0.017484188079833984,0.55640835,0.21406665,-0.14859275755621215,0.03232765197753906,1.1225858142856193,1.0938697313663424
0.5470592975616455,-1.6015027502302355,4.352732514491108,4.890196798043949,-5.934640275558735,4.496333472264921,1,0.0017502307891845703,0.018112659454345703,0.5951284,0.21973243,-0.2938837568236145,0.012981653213500977,0.5930849537933311,0.5986557351452256
0.6865994930267334,-1.7813832056562517,1.6239573243847556,0.7172051894941067,-3.6181553274233393,6.395303758113815,1,0.00279998779296875,0.05054163932800293,0.36439627,0.10446639,-0.4426337017068782,0.05760788917541504,0.5573748564639227,0.5353194447237406
0.6634125709533691,-2.1863211369498,4.774049306182052,5.927473122550035,-6.388722523316518,7.475113773015974,1,0.0016300678253173828,0.03972959518432617,0.61835796,0.067221105,-0.6170024452311704,0.038864850997924805,0.5741598382363127,0.5479832487221564
0.6665427684783936,7.816863514158392,4.229895929877739,14.537274878466723,4.063527287789678,4.439721868878125,1,0.002373933792114258,0.017100811004638672,0.53789026,0.23712125,0.22638415070778584,0.06639337539672852,1.189320235211863,1.1894968669041508
0.47534728050231934,13.191365257302815,6.424762875323151,19.933431629426433,2.7167067881922216,8.031825625780238,1,0.0015735626220703125,0.019970178604125977,0.37174046,0.114205405,1.5228822613672888,0.04502511024475098,1.2952324022189305,1.2379914226920645
0.5934162139892578,6.013078121583685,4.300947050358104,9.430613519567556,-1.2498174034106224,5.473537113409345,1,0.0015804767608642578,0.016271591186523438,0.4594842,0.29857504,1.9719018473889283,0.03428530693054199,1.257626575611717,1.174419188959065
0.5894742012023926,-1.0610548349077262,2.6765931856602654,2.966995773535574,-3.843349068004667,5.521160871325172,1,0.0015513896942138672,0.01926422119140625,0.59529287,0.13753179,1.6686061791592628,0.038752079010009766,0.753799977413833,0.7684699976772316
0.619086742401123,4.025061824144559,4.544359830986805,11.807859654120747,0.41480674461836997,5.023051094902411,1,0.002050638198852539,0.031540870666503906,0.68095917,0.15306613,1.9042517436577926,0.05377531051635742,0.8852235625310783,0.8819585306900746
0.7229578495025635,5.480413419999989,1.8656016157248267,8.179526456574186,3.10802533080879,5.673245829243282,1,0.001725912094116211,0.016135454177856445,0.6326183,0.13571322,2.261867911292012,0.021462440490722656,1.1432298574371649,1.1352613283319686
0.5654020309448242,9.4974109566699,4.998070225857664,15.989416553315923,1.9804983914440892,3.8127625231209055,1,0.0015611648559570312,0.018038272857666016,0.45898715,0.5581407,2.985422215829801,0.09150052070617676,1.1334029870109283,1.1094526704997865
0.6241085529327393,9.191595211787657,4.949647728219997,15.462399694196924,3.934625543584319,4.799219565988262,1,0.001544952392578125,0.018033504486083984,0.46413568,0.20291544,3.6060395154255867,0.07696151733398438,1.2002054498671464,1.1301157972781646
0.6169450283050537,8.167805568311659,3.6283441027789882,14.03205005008121,4.295853995186391,5.118338309300196,1,0.0016350746154785156,0.017346620559692383,0.53935885,0.19494392,4.062216120714194,0.03275299072265625,1.1659704328028915,1.0402993952329758
0.5696868896484375,-1.760953718083441,3.845153278147013,4.630249202809523,-4.9223574732413065,6.33737896921588,1,0.0015606880187988281,0.018212318420410156,0.50699633,0.21765076,3.47989913683443,0.07797431945800781,0.952261134857687,0.9628846676106515
0.5805516242980957,-4.094077446854598,0.9481703361981226,-2.8664651470026588,-5.531183881419756,6.057121800948133,1,0.0015463829040527344,0.01867198944091797,0.6299465,0.12309144,2.7225014784655275,0.05225110054016113,0.9639043992046696,0.8805565033727866
0.574160099029541,-4.5067798007681015,2.0779465269266835,-1.530932794960364,-6.4878650117804995,7.104873146601307,1,0.001619100570678711,0.03957819938659668,0.40915257,0.057929013,1.9995733505421645,0.05481719970703125,0.889836184838633,0.7905977692289415
0.6145110130310059,-2.286188705728306,2.4431678071593357,1.2094392262026725,-4.972177155742934,5.319937868509008,1,0.0016198158264160156,0.016455888748168945,0.41414258,0.924255,1.5709971449151174,0.027362346649169922,0.7717684336310366,0.6819909674491926
0.5092759132385254,-8.091081992529471,3.004362311280087,-4.888538009447739,-12.436093046521723,5.793940101555716,1,0.0015816688537597656,0.016881465911865234,0.540439,0.1395733,0.6047892311706586,0.042449235916137695,0.7126463695117342,0.6312322274360643
0.5750210285186768,-4.978507032358335,1.1394847055194908,-3.3194193003411288,-6.137660675525351,4.690828792518111,1,0.0015397071838378906,0.016675472259521484,0.6289226,-0.007901639,0.04645960481775929,0.03803610801696777,0.5905993623132412,0.5101294947661363
0.5781989097595215,-7.725014065117535,0.8763875295299527,-6.6003462518783085,-8.981290244158451,4.985569988450045,1,0.02806377410888672,0.016181230545043945,0.4430645,0.10784898,-0.7306877621757703,0.04164743423461914,0.4838517823912321,0.41643844439738115
0.6033294200897217,-1.452882673900775,3.583520539599219,3.550740861163504,-6.548783554681358,3.923946365485339,1,0.0023148059844970703,0.033063411712646484,0.6739701,0.21172346,-0.8029072533482707,0.03588581085205078,0.4612348282396264,0.46128685397488545
0.7142782211303711,-1.2103430717994235,2.10107962090184,1.340395806183362,-4.460397940955635,6.868627883789066,1,0.0017609596252441406,0.030475139617919922,0.61924624,0.13112608,-0.843650835193386,0.026439905166625977,0.345995443659191,0.34563549348977546
0.600775957107544,1.8401599327445746,2.306474435325094,5.7510069952537055,-0.23139603847309023,6.812835628484918,1,0.0016169548034667969,0.01836991310119629,0.58148444,0.1934185,-0.5752697583995899,0.038538455963134766,1.5000189330415277,1.452485025726393
0.6717138290405273,0.7479864405651887,1.9845983127513211,2.4711307231210733,-2.6297917934972665,6.681890110051322,1,0.0018346309661865234,0.03433585166931152,0.44146138,0.1391838,-0.44294413850311204,0.06404781341552734,1.1691370398085978,1.026139638702515
0.5730435848236084,5.4061616733285645,2.700193968298315,9.433977980510932,2.1247275506475973,7.038528658165884,1,0.0017213821411132812,0.035388946533203125,0.64165175,0.0670739,0.1419664426800556,0.035250186920166016,1.717405357045269,1.596545329187488
0.6749861240386963,0.2738703642423763,2.734179932987593,3.7447249117312937,-3.4566150248852576,6.0281365646984995,1,0.0016891956329345703,0.018115997314453125,0.46463287,0.11841493,0.15515683483628767,0.021267414093017578,0.9320053412853885,0.8604772459821339
0.6129457950592041,1.0953256092449881,0.9574120774185424,2.4821475573078757,-0.2234675479033591,4.180081242607365,1,0.0017080307006835938,0.021990537643432617,0.39033103,0.20228569,0.24917371227715773,0.06641149520874023,1.3204343209160694,1.2502883247768635
0.6336567401885986,0.3150427783633705,2.7894428007755905,3.7842714704863276,-3.6138127610840365,5.440060167135866,1,0.001741170883178711,0.018360376358032227,0.67571783,0.16267641,0.25576061888577906,0.05010104179382324,0.888205192353975,0.8702099378233167
0.686192512512207,3.827433744454245,1.1553541446703064,5.828086177145373,3.124599889131831,4.520060903075523,1,0.004980802536010742,0.018136978149414062,0.43497974,0.26442033,0.6129279314426257,0.046422481536865234,1.1412092281890116,1.097615619648904
0.6695342063903809,3.1358684672157358,3.767719601627873,9.14553581673275,-0.40707577815826296,4.047005561629989,1,0.0017652511596679688,0.021960973739624023,0.44882396,0.18593341,0.8652219850199367,0.05705881118774414,0.851878802123249,0.8455049732058211
0.5295319557189941,0.46116334693006567,4.525603919375299,4.071194920491161,-7.300572389857418,4.044508520088348,1,0.0015506744384765625,0.0178678035736084,0.6108206,0.18276203,0.8248161212109497,0.062262535095214844,0.6554819816159603,0.6551078516919526
0.6700758934020996,0.43969305355011545,3.925698953624391,6.349121631191962,-4.574682325292051,4.279131377522272,1,0.0015168190002441406,0.017992258071899414,0.49273682,0.18498327,0.7863038144448663,0.05784916877746582,1.0571970303359726,1.0418754267007142
0.7127394676208496,5.625122235458132,3.2587280100952865,9.845705456810018,1.2098460459388096,14.663279107992647,1,0.005216360092163086,0.016411781311035156,0.37402326,0.048811715,1.2701856565461929,0.03697514533996582,1.4035518343683544,1.3513532748542794
0.7049808502197266,3.3454003746098073,6.2193429863464225,13.104044187962602,-2.123108596357145,5.265072355654404,1,0.001627206802368164,0.018351316452026367,0.45768273,0.13353416,1.4777071283525545,0.06045937538146973,1.3890387245833713,1.2998421064820016
0.7285377979278564,6.292421007739483,7.173822986963119,14.154170098810924,-5.3947695001537745,5.612105940849577,1,0.0016796588897705078,0.01812148094177246,0.5738205,0.11123436,1.9591785162912474,0.03665876388549805,1.1971547229509465,1.131459920904382
0.6776063442230225,-1.246682177367573,12.294577598760283,8.668552130977377,-22.211542570287534,7.03365633973538,1,0.0017251968383789062,0.018166303634643555,0.5289015,0.19390224,1.6385924469253654,0.04100680351257324,1.0001198844899655,0.9975745480921759
0.7267694473266602,-2.955883502105997,4.15393245048978,3.5951491009938965,-7.5215911700513365,6.0719999673736895,1,0.0017189979553222656,0.02747631072998047,0.646473,0.18737979,1.1791448520222292,0.03960156440734863,0.8216868462198135,0.8246315273737354
0.6956236362457275,-15.414880399400298,12.03226857422869,-1.1396697265413283,-34.48844946307675,5.053162425523411,1,0.0018620491027832031,0.03641843795776367,0.51065516,0.17096663,-0.48025767312002365,0.02246403694152832,0.9403804865083989,0.9005861046243396
0.5933594703674316,0.9158408895492967,1.846450803248744,3.4471655554246845,-1.6617290750241087,5.703155511286914,1,0.0017201900482177734,0.01817464828491211,0.49923506,0.22134207,-0.34064781685309165,0.05572700500488281,0.7535523843595281,0.7777212588024965
0.5774776935577393,5.7562738160743505,2.107116886546809,9.275857120303746,3.6953395400888485,5.309732977868719,1,0.0016901493072509766,0.01814746856689453,0.5232914,0.09595933,0.2690443464396526,0.06303977966308594,1.2038929612517282,1.208292328563362
0.6434094905853271,-0.3550559845846224,7.831970814082835,6.627662292929395,-13.04383011232448,4.865171680605255,1,0.0020978450775146484,0.0224151611328125,0.46325943,0.1610253,0.2066343133372251,0.09337282180786133,1.2647857241250364,1.2249822454834083
0.5846648216247559,5.047844108489646,1.4061364493005029,6.900901321776714,2.958117508918605,5.491520205509642,1,0.0018754005432128906,0.018136024475097656,0.5084214,0.13264465,0.6907552928524672,0.032682180404663086,1.0973477244716041,1.0460916463158092
0.6242978572845459,-2.3168209492177523,5.814147575565094,5.024783136801437,-11.253705182859981,6.6060155512167995,1,0.0042154788970947266,0.03569674491882324,0.5034413,0.1339322,0.38999766864544516,0.0703573226928711,1.1434766327409862,1.1181670192181372
0.5365931987762451,8.49599013366755,2.4998197977259227,11.889389562239872,4.957996517381958,6.998559186961077,1,0.001981019973754883,0.03805422782897949,0.36859867,0.6551156,1.2005969151476559,0.03390359878540039,1.2564737741932177,1.1800914138798289
0.5498230457305908,7.648541218070941,12.077541610683463,27.19734737202291,-3.7853024204050043,9.282391414653167,1,0.002201080322265625,0.017972469329833984,0.48930484,0.15082894,1.8453913454399844,0.013009786605834961,1.0800905216508407,1.0419537747663181
0.6452083587646484,5.501772998639571,4.197700586580573,12.443458990414301,1.5758811686872913,5.281418085901761,1,0.001722097396850586,0.018265485763549805,0.4435333,0.23759438,2.211029510759943,0.05946516990661621,1.0746733095200574,1.0261718651531324
0.6429293155670166,2.7739805647443023,2.524699643679448,6.04025059956574,-1.0124432190191583,5.499068180169742,1,0.0016770362854003906,0.01827239990234375,0.5048554,0.34917188,2.267324616158379,0.05426740646362305,0.9320497050812159,0.9604758394978112
0.5800561904907227,1.6985754672678706,3.379521493403483,7.38596480690864,-1.3965540168455362,4.867424837568487,1,0.0017108917236328125,0.01813530921936035,0.43323478,0.2763162,2.210449701269328,0.06048727035522461,0.9605455526521245,0.9491979887359542
0.511131763458252,3.3704389167178945,0.5898130929844064,4.007032807837547,2.428638135329852,5.4875994817282425,1,0.002091646194458008,0.017166614532470703,0.5613049,0.24206886,2.3264486228141847,0.04001593589782715,0.9764766213218414,0.9699619645146488
0.5090560913085938,4.624258766171051,0.822124005446338,5.897753604420067,3.6709937844250833,6.408564524316434,1,0.0016617774963378906,0.02688455581665039,0.6522871,0.32774884,2.5562296371498716,0.04558205604553223,0.9775906101160846,0.9760874765406047
0.6225364208221436,4.011720785882039,2.770229041148993,8.18830168653568,0.3964147045095764,6.876395325771546,1,0.0017631053924560547,0.018068552017211914,0.39425218,0.16612013,2.7017787520230883,0.03490304946899414,0.9417020378061143,0.9350416952034235
0.6507003307342529,1.4641816082395709,1.4885108634666762,3.7412874792972284,0.08748927698979655,7.338836984248419,1,0.0015687942504882812,0.018245697021484375,0.5909595,0.07962903,2.5780190376447365,0.034827470779418945,0.920108622184281,0.9107719934064766
0.5104546546936035,-1.0040438542863577,3.652789791477549,4.169161208729598,-6.1163820568211165,5.389249175714631,1,0.001669168472290039,0.018036603927612305,0.47436854,0.05134207,2.219812748451627,0.03173494338989258,0.8522110028068887,0.8038951711167006
0.5966720581054688,-2.433976703098917,1.4796654498429187,-1.228631165374414,-4.96631503825901,5.119776014698928,1,0.0016202926635742188,0.019425630569458008,0.35323688,0.31451285,1.7544338032965727,0.030390501022338867,0.8247905025793248,0.7467438427022537
0.5965747833251953,-5.8704615020188795,2.234392751076797,-3.2936141647951724,-9.379624414301453,4.757804563172478,1,0.001611948013305664,0.02309894561767578,0.6089469,0.17834315,0.9919442727650274,0.06541943550109863,0.7795119556860266,0.6883974669051284
0.577368974685669,-0.6615955308973749,1.6547986889616892,1.7947565843631972,-2.765659554901802,5.897604640454501,1,0.0018928050994873047,0.018023014068603516,0.4349128,0.15522152,0.8265902923987871,0.05243396759033203,0.7151519316773741,0.6657884247852427
