time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.35394835472106934,214.18158150924592,13.912248015866759,238.80204254406107,192.3398890347146,1.0802740629034597,0.1,0.02137899398803711,0.01994609832763672,0.049994573,0.065078475,205.24828878128812,0.04673576354980469,0.10102477778809586,0.09275213942679288
0.4752352237701416,207.18811028943196,36.29553309859572,242.66734342790636,113.9131184989895,0.8895173629086991,0.1,0.015627622604370117,0.01957249641418457,0.050113365,0.10717084,205.44227093210253,0.06952047348022461,0.1286696548209637,0.11584888290914173
0.5221810340881348,210.49495348555678,22.84610897171614,237.91345241611316,154.03129229147248,1.1635710399676422,0.1,0.013821840286254883,0.022172212600708008,0.050373346,0.055924367,205.94753918744794,0.05573534965515137,0.08906101896202605,0.08291977683893066
0.4565253257751465,201.52303129238467,77.33416792757073,243.11992819273547,-28.539296443054653,0.7478977548961137,0.1,0.014410018920898438,0.022584915161132812,0.049837694,0.096623145,205.50508839794162,0.052260637283325195,0.18583001967766744,0.17411710935744573
0.45768284797668457,219.0510547675341,13.818698499835563,236.82738520795633,188.59674221225245,1.165270151169342,0.1,0.014072656631469727,0.02228999137878418,0.0513559,0.056678005,206.85968503490088,0.05363750457763672,0.06933117384479949,0.06103095517272
0.45682430267333984,211.0324523894405,17.282934077879247,231.28822208333963,179.6594894705853,1.2020119130029547,0.1,0.011354207992553711,0.019971847534179688,0.049378853,0.07163037,207.27696177035486,0.06518077850341797,0.08041669007819614,0.06793036144849789
0.45662665367126465,208.4157873415931,26.384197871552296,249.21141387267195,160.28414192691253,0.648926058519589,0.1,0.01623249053955078,0.02006387710571289,0.05050985,0.058940426,207.3908443274787,0.05818367004394531,0.07537434194668857,0.06874017118962597
0.4713160991668701,177.90536009993218,66.83322122853073,231.8353008849596,13.499936413632641,0.7846922202991462,0.1,0.013426780700683594,0.01934647560119629,0.049964115,0.0822674,204.44229590472406,0.06589317321777344,0.15985216204919292,0.14079300574845374
0.34922194480895996,195.26607726480444,43.631781303933614,241.45930755786165,82.82437711145774,1.0214835466660697,0.1,0.013904333114624023,0.021557331085205078,0.05017622,0.07148152,203.52467404073212,0.049965858459472656,0.09360180041171505,0.07943249822703481
0.4574408531188965,210.242430015706,20.57297094870441,232.29929535582758,159.75633122089613,1.0623219733454485,0.1,0.013881921768188477,0.02721714973449707,0.050164632,0.07508805,204.19644963822952,0.03892827033996582,0.05443151195105868,0.04901129667288924
0.4580216407775879,208.74091443860925,22.868635805806914,240.83087397207427,167.0816119054912,1.0373072146905649,0.1,0.014353275299072266,0.02148151397705078,0.050268743,0.14153704,204.6508961182675,0.05610918998718262,0.04573167957650882,0.03985802194241648
0.4603278636932373,208.17485846809956,23.40746319154501,235.81673149073148,174.7784797874585,1.1906537184591504,0.1,0.015791654586791992,0.02014636993408203,0.052281797,0.06156751,205.00329235325069,0.04715609550476074,0.06062430408965975,0.05397074517554011
0.5425999164581299,182.85692874801475,61.2255102786092,236.53916943743818,8.609100873165442,0.664607313606694,0.1,0.013545513153076172,0.01993393898010254,0.049836554,0.0906624,202.7886559927271,0.03708624839782715,0.18634019961756648,0.15949971704148405
0.457503080368042,212.2798249552668,9.229442555482791,220.40460247940712,193.79707212714393,1.0651847526622367,0.1,0.012789011001586914,0.01979827880859375,0.05053964,0.06593315,203.73777288898106,0.0629429817199707,0.06569081211918483,0.025186945118002745
0.3721473217010498,175.1717827414746,62.17189647158577,238.4115154145984,30.512694593249037,0.9714075143448578,0.1,0.013713359832763672,0.021921157836914062,0.04981036,0.061094794,200.8811738742304,0.052524566650390625,0.2002053843128559,0.12898825994378565
0.4574131965637207,212.21269324824257,16.77047153549781,239.9806859144048,178.33834320062778,1.1867284645298848,0.1,0.012525320053100586,0.021687030792236328,0.04981537,0.061276957,202.0143258116316,0.052457571029663086,0.08216658234845721,0.023759797292579873
0.5851562023162842,180.32920647451243,69.95689554751726,234.42719666798627,37.78077260372706,0.8221778120514966,0.1,0.013650894165039062,0.021239280700683594,0.050084036,0.07930857,199.8458138779197,0.050330400466918945,0.1580431691753078,0.12594362161126238
0.4570600986480713,208.0921465038763,35.11075046985151,247.18714165226368,125.35586793486888,1.0820279091045177,0.1,0.014041423797607422,0.020003557205200195,0.050451823,0.08814801,200.67044714051536,0.05307292938232422,0.06864066111457204,0.05353971249425937
0.4575216770172119,205.3537907196356,23.97309023471107,238.56348817223832,162.68669301369377,1.5938429437001151,0.1,0.012809991836547852,0.03074479103088379,0.05327081,0.052717566,201.13878149842742,0.044208526611328125,0.036487962081077366,0.03024577054634448
0.4690883159637451,187.44210367604268,40.6260869519118,228.6675095124634,79.79653345201574,1.0379636753936647,0.1,0.016554832458496094,0.01928853988647461,0.05037106,0.072437145,199.76911371618894,0.059903860092163086,0.07154899022325646,0.054899604918125997
0.4729311466217041,167.20095183183076,77.24856225247083,245.4029452510307,43.69078376215463,1.3073908313971228,0.1,0.021692514419555664,0.019194602966308594,0.050158054,0.053273473,196.51229752775313,0.06040525436401367,0.17740369217966884,0.15118811935694842
0.3552525043487549,175.74420146988396,68.23195422203405,226.1691440930333,-15.847912172612705,0.6784388898578982,0.1,0.01415109634399414,0.0218508243560791,0.05026117,0.087617174,194.4354879219662,0.05068492889404297,0.111944085377619,0.0979736563842457
0.4582962989807129,188.7945959119199,64.51822875543783,226.98937558758595,2.038564464507279,0.7466050318656733,0.1,0.013500452041625977,0.0240933895111084,0.05003759,0.086530924,193.87139872096157,0.050905704498291016,0.09121961151480278,0.07737840682307887
0.3549315929412842,201.702816491206,31.647416303851436,230.79907301456234,134.68076555031402,1.1390325802919146,0.1,0.013630867004394531,0.019972562789916992,0.050265923,0.04469365,194.654540497986,0.04932546615600586,0.04768911872487447,0.04358381759185633
0.4252047538757324,195.4712930929995,56.84490682199481,234.02403175118306,31.963100669525428,0.8601158485913039,0.1,0.013435840606689453,0.02105402946472168,0.050243296,0.07189585,194.73621575748734,0.06289386749267578,0.0837389359728376,0.07626170422836151
0.45589661598205566,193.65160539716953,42.95158527722453,240.5422117069474,108.72351224827743,0.839153254254259,0.1,0.014202356338500977,0.021586894989013672,0.04977644,0.18860343,194.62775472145557,0.056580543518066406,0.05916764536798754,0.05359480490534967
0.4716298580169678,197.84064710787897,68.50835026982112,239.84311007887925,3.9560464418234016,0.8969095921978358,0.1,0.017177581787109375,0.019870758056640625,0.05023975,0.08510013,194.94904396009792,0.05771684646606445,0.10069476358274944,0.09741536330379923
0.4603450298309326,198.9264198981473,25.230726446236602,224.81822847912593,140.76123376640203,1.4702835771343852,0.1,0.013890266418457031,0.02166604995727539,0.050344888,0.06415432,195.34678155390287,0.04980587959289551,0.046486352959573984,0.042056843737685215
0.4574704170227051,206.25393620131544,22.532958660363352,247.5630654778024,172.3476258739244,1.4589627207004228,0.1,0.014144659042358398,0.021952152252197266,0.05016153,0.10416739,196.43749701864414,0.05306124687194824,0.04624341513133748,0.04455192904367068
0.46125364303588867,191.74679514184444,47.26837207228026,237.59472488692117,100.09104375749396,0.9085109263218767,0.1,0.02466440200805664,0.01967477798461914,0.049841598,0.20927833,195.96842683096418,0.0628046989440918,0.08845916790659439,0.08342555980256774
0.4090111255645752,200.1377343024331,33.71510449316628,235.98605054414614,119.72320082542934,0.8928723580667848,0.1,0.013635396957397461,0.021952390670776367,0.049900234,0.16854501,196.38535757811107,0.05550956726074219,0.042440158041290164,0.040733270730356375
0.4576990604400635,193.4211559546689,74.94983240393952,235.08190150306532,-20.571874955410806,0.8734748292111177,0.1,0.01658916473388672,0.02497577667236328,0.050539345,0.07775674,196.08893741576685,0.04909205436706543,0.13548911975792283,0.12678098354587436
0.4572622776031494,179.82801151967354,59.90007916439046,224.57128845489265,10.91716173736725,0.9841510881743204,0.1,0.016936302185058594,0.01973128318786621,0.050004985,0.07900378,194.46284482615752,0.06738948822021484,0.11660115375795231,0.09037763866513392
0.4681680202484131,204.55083485046663,30.193153603654313,244.87794153691,128.2250768094148,0.8242675545881077,0.1,0.013802051544189453,0.022014379501342773,0.049765714,0.1421637,195.47164382858844,0.05222678184509277,0.07182928911219018,0.03809552503397902
0.4576430320739746,189.57364828910664,52.997501167816274,232.8865509347793,49.53908417169212,1.1215952041086048,0.1,0.015136241912841797,0.02015829086303711,0.050410178,0.10530434,194.88184427464026,0.05535173416137695,0.07633294106611402,0.07072305081565994
0.4063582420349121,181.60456495552233,39.05165142131284,227.16438677101377,89.26456915288976,0.7981348238798561,0.1,0.013801813125610352,0.0227811336517334,0.04999358,0.2370712,193.55411634272846,0.05593156814575195,0.0898097897342709,0.07299729049067814
0.4568166732788086,200.35558383353117,38.42997735550482,239.03696048944232,111.69322054177582,0.7659593943606628,0.1,0.0014736652374267578,0.02952432632446289,0.0497015,0.12124462,194.2342630918087,0.0510714054107666,0.09141106608090772,0.06540340271672887
0.45772433280944824,216.57208060459084,20.24331777201505,243.98047109703734,169.5258902626868,1.1018559012017213,0.1,0.01424407958984375,0.022336959838867188,0.049874052,0.10297165,196.46804484308694,0.03914666175842285,0.035183996622348855,0.03102897682869996
0.45806264877319336,214.3533153929372,15.399858532015651,231.01409030231008,180.29821470074614,1.6066109542939704,0.1,0.022531509399414062,0.01980757713317871,0.049489588,0.14617713,198.25657189807197,0.04491853713989258,0.023154021004983233,0.02053518291856411
0.4607729911804199,174.03330059163412,59.46665173740875,230.39504060152643,17.767600307602596,0.8428538005372276,0.1,0.02454376220703125,0.019367694854736328,0.049670734,0.06961451,195.83424476742817,0.05454254150390625,0.1793172634866797,0.12057989645462541
0.46038246154785156,186.32764319063236,54.49235242145406,224.88930599630297,35.586450224570854,1.0834205145840705,0.1,0.024757862091064453,0.02028679847717285,0.05017029,0.079227015,194.8835846097486,0.06269550323486328,0.09738898552615922,0.054586438945642746
0.3702969551086426,189.6899612693531,59.76638467197297,220.10600845833812,16.93585119951465,0.896428450087905,0.1,0.014060735702514648,0.021492481231689453,0.050065227,0.07533953,194.36422227570904,0.0502772331237793,0.04072219681014219,0.039309125072474735
0.4568607807159424,186.99331434698053,30.68028011305048,224.89556508300245,126.59504856977136,2.0853446096184194,0.1,0.013865947723388672,0.022264957427978516,0.049442586,0.05372288,193.6271314828362,0.055890798568725586,0.12129324367383514,0.07501113144129405
0.4573404788970947,193.57732825762346,35.58169995442896,238.1937059747779,140.70499119363416,1.866315567234114,0.1,0.014014005661010742,0.022152185440063477,0.05079731,0.057262726,193.62215116031496,0.05639767646789551,0.10331698730766838,0.08969010128344483
0.4578125476837158,203.43353716478777,29.63924749278358,228.9556689401775,140.56724665556885,1.9433534922799571,0.1,0.018588542938232422,0.02261948585510254,0.050579708,0.05220952,194.60328976076227,0.06332778930664062,0.06335522039673688,0.057976441709669375
0.458728551864624,179.81543833049972,62.04072079989121,231.88594440033705,12.689518936214757,0.875139858978715,0.1,0.014215946197509766,0.01999807357788086,0.050251145,0.07705652,193.12450461773602,0.05674910545349121,0.11456623080591286,0.10303879358912982
0.45517778396606445,184.97125242838226,24.52636539333166,212.2930829010516,143.48798301051755,2.1519907030832983,0.1,0.013543128967285156,0.02221965789794922,0.049690675,0.046715844,192.30917939880064,0.05571746826171875,0.05483889693825265,0.04899626434087742
0.3576321601867676,201.54218982041942,32.26216831260263,236.43196194831455,114.45647458876657,1.7925137747742592,0.1,0.014041900634765625,0.02210402488708496,0.049954355,0.055199943,193.23248044096252,0.052561283111572266,0.0815984510192056,0.062540198947597
0.45648860931396484,193.07129709645847,39.09328317576906,241.4008977896395,132.11567414834875,2.399027728895079,0.1,0.013059616088867188,0.01989436149597168,0.0508206,0.036453225,193.21636210651212,0.04849672317504883,0.10300571853322346,0.09108328700668375
0.45892977714538574,200.89794328378605,33.72555891480131,236.75705483122593,125.77397109551025,1.8338019098851543,0.1,0.005166292190551758,0.03349447250366211,0.049131893,0.058974914,193.98452022423953,0.059070587158203125,0.07050322569654036,0.06367536880530048
0.4581453800201416,196.3921915925168,37.56255550689334,235.5859749728006,117.17511306187114,1.5819810090063957,0.1,0.014169931411743164,0.019926786422729492,0.050820492,0.05676219,194.22528736106727,0.06703305244445801,0.08126017238345978,0.0771085936732468
0.45312047004699707,178.8379764984771,33.60053494224427,224.65222741405464,127.96326035419662,0.9749593679990051,0.1,0.0166623592376709,0.019457578659057617,0.050227523,0.09564339,192.68655627480825,0.05148887634277344,0.08978620371128343,0.0783679854828749
0.44894957542419434,183.14678940293192,27.66060587209896,236.15611188130228,126.22003154796171,0.9778909103000368,0.1,0.021784067153930664,0.019396305084228516,0.050245747,0.44172412,191.73257958762062,0.051055192947387695,0.05986875662416516,0.05770779755496271
0.43928074836730957,183.68640689511005,66.62756535082352,230.93876127791015,0.07210689155037553,0.8914241236031447,0.1,0.019242048263549805,0.019311904907226562,0.04980899,0.070933536,190.92796231836957,0.053399085998535156,0.09841753849388465,0.08613009891973918
0.394956111907959,196.76220653547327,23.33959227625233,230.20629475851314,147.56163540276162,1.6084859976955157,0.1,0.014014482498168945,0.019975900650024414,0.051054116,0.07042168,191.51138674007993,0.046948909759521484,0.0368109050121031,0.03426334710706706
0.45665693283081055,176.8452571245034,51.98035140849018,224.88986243109974,41.89023867945284,0.7706543919275832,0.1,0.018867969512939453,0.02107548713684082,0.049856376,0.085524976,190.04477377852228,0.06147480010986328,0.09594626122522493,0.08573732235748292
0.45899248123168945,196.67074888390357,26.703305705067773,222.57271889014896,133.99572800596465,1.550196607191279,0.1,0.01461648941040039,0.019893646240234375,0.049609635,0.06326951,190.7073712890604,0.06299638748168945,0.05088304818820136,0.04185936547354533
0.4580695629119873,205.4164994345178,31.4234847100991,245.5270547060436,157.314187057526,1.470861666311928,0.1,0.013307809829711914,0.02022409439086914,0.05018098,0.05836127,192.17828410360613,0.061064720153808594,0.053794693509500946,0.048734028549336283
0.44904589653015137,192.22750113738024,30.255872163564156,232.46872132315661,140.33297155417347,1.8997413038750184,0.1,0.01640629768371582,0.032356977462768555,0.050905835,0.045194175,192.18320580698355,0.0595545768737793,0.06112056001758525,0.050175101345505756
0.4419426918029785,196.94254275541147,22.85389442209053,242.73761832139377,159.15630555311813,1.095702576863187,0.1,0.013718605041503906,0.022228717803955078,0.050762422,0.06814445,192.65913950182633,0.05585002899169922,0.03297151518439339,0.031263753082711954
0.45706820487976074,185.11863603420286,51.2991428605407,239.04592445487756,53.46916335284202,1.0868645119250786,0.1,0.013932228088378906,0.021858692169189453,0.049827665,0.06648993,191.905089155064,0.05562257766723633,0.07460328582765612,0.07206103413330162
0.42250871658325195,190.36946598627603,38.12786527332445,227.79733452856922,127.59654855773303,1.9271388889639272,0.1,0.0014340877532958984,0.025500059127807617,0.04984168,0.06423571,191.75152683818519,0.06522560119628906,0.07587987479854913,0.071337927975515
0.45795559883117676,188.90221188699138,62.850925522678466,240.96991179661757,12.666235500859296,0.8694859283406138,0.1,0.010703802108764648,0.019507408142089844,0.050207797,0.066483915,191.46659534306582,0.031158924102783203,0.08227990737800148,0.07348548640593117
0.45774221420288086,181.71096199371493,42.655384274374704,230.08148449933458,118.33343215612307,0.9071950016975204,0.1,0.019371986389160156,0.01999521255493164,0.049675237,0.36325848,190.49103200813076,0.05263805389404297,0.10011880875624901,0.08926892292106077
0.3491072654724121,173.75150183428224,68.30544028454625,236.10792484222074,-11.013832722299576,0.8266312565534207,0.1,0.014122724533081055,0.021074295043945312,0.04979597,0.06842222,188.8170789907459,0.05428123474121094,0.07300013072650934,0.07035396194194436
0.45702171325683594,190.1068966413337,65.55064319511094,242.549325239689,8.853084459923702,0.8848225010782003,0.1,0.014095783233642578,0.0213468074798584,0.048391048,0.085020065,188.94606075580467,0.05393862724304199,0.07878263786031486,0.07126527452180303
0.5956785678863525,184.29465659307388,52.5948342576381,227.67875499605066,44.828759894493864,0.6352974208877445,0.1,0.015453338623046875,0.01981520652770996,0.049887866,0.19532238,188.4809203395316,0.0701439380645752,0.06069501288631402,0.052066226843183426
0.5642197132110596,188.7856468612288,61.74319502381274,244.027751559477,15.066636095615493,1.110216639133018,0.1,0.02277660369873047,0.019714832305908203,0.049938608,0.07425841,188.5113929917013,0.05082201957702637,0.07450088297550844,0.07224090187422451
0.38643431663513184,205.72613030041265,20.773713708702612,245.7244556073652,178.42254073091232,1.0465066099381,0.1,0.013606786727905273,0.022052764892578125,0.04973822,0.071815476,190.23286672257245,0.05249309539794922,0.02577578995559581,0.023732264134619527
0.38880109786987305,193.88714634832567,21.64083246002464,233.83410995954463,159.0022049302492,1.7882920988389277,0.1,0.014026165008544922,0.02203536033630371,0.05065783,0.04218159,190.59829468514778,0.057451725006103516,0.029912898034500156,0.02424213780010778
0.4571545124053955,173.4312682729968,59.60412937490139,237.9909958292525,35.85862827557526,1.0845402085274125,0.1,0.001811981201171875,0.033532142639160156,0.0495567,0.07663686,188.88159204393267,0.03493332862854004,0.09147087107065252,0.08509099933572042
0.46866750717163086,210.8500533883545,17.339418170416188,235.0245276905602,182.1088252834793,1.6975171613027333,0.1,0.013551950454711914,0.020406484603881836,0.051301297,0.05421186,191.07843817837485,0.058820247650146484,0.03550551958275041,0.014922630671957716
0.5313513278961182,198.90599784673788,28.90825852500027,229.8905849911046,143.54667199246623,1.8277898827215355,0.1,0.01743769645690918,0.02027726173400879,0.049173225,0.055817153,191.86119414521116,0.054549455642700195,0.041215030148141936,0.03515371421526805
0.34818553924560547,199.27629601644807,28.323150350211616,229.9404872204829,144.7885644438647,1.4248511283448302,0.1,0.014199256896972656,0.020261287689208984,0.050070636,0.057424143,192.60270433233487,0.05326962471008301,0.03410406692586778,0.032407379736334445
0.4571957588195801,188.20779926735108,56.40086620915479,226.599062891933,26.513316638960923,1.0221314071786123,0.1,0.0014286041259765625,0.041095733642578125,0.05018607,0.054547217,192.1632138258365,0.04191088676452637,0.06919562385003568,0.06749324107339516
0.45740175247192383,172.65380046811575,52.53876608894687,217.32587977797846,58.68100826906215,0.8849406667629478,0.1,0.0014095306396484375,0.02520012855529785,0.050023224,0.34620643,190.2122724900644,0.05388951301574707,0.10642615734781723,0.08645825952424031
0.4541945457458496,189.14391426237674,44.955897956316655,239.90436310260282,80.85219058960917,0.6692850216892983,0.1,0.020173311233520508,0.03148841857910156,0.05003175,0.23606797,190.10543666729563,0.056418418884277344,0.05800559812283152,0.050366174207999874
0.45797300338745117,191.69210875220114,53.12253614270757,228.67538064472544,41.83966236129259,1.256402410020464,0.1,0.013877153396606445,0.021632671356201172,0.049829993,0.06900567,190.2641038757862,0.05255866050720215,0.04922096424070224,0.04688233686520333
0.36547207832336426,162.94222977092238,68.61654041979845,232.01922975337953,28.566281346883105,1.1722709254919599,0.1,0.012744665145874023,0.019419193267822266,0.049918335,0.07779521,187.53191646529982,0.060632944107055664,0.10031178019050135,0.08956847517176272
0.5085368156433105,178.30849650230525,54.01138534480696,217.962786885941,27.7665734987802,0.8866158104682532,0.1,0.013554096221923828,0.020366668701171875,0.049921673,0.083176844,186.60957446900036,0.05301976203918457,0.04844444585519157,0.045746940369459706
0.3896486759185791,165.7885505253027,70.54619451181456,226.39192646785452,-24.588909053331047,0.799785623920094,0.1,0.014174699783325195,0.021819353103637695,0.049794417,0.06321467,184.5274720746306,0.05265402793884277,0.08197115190425597,0.0766270064464792
0.4573194980621338,200.52030306530304,20.690563280861568,228.49174500585417,156.1992636962197,1.5081445898738737,0.1,0.0014019012451171875,0.022725820541381836,0.049265448,0.074719496,186.12675517369783,0.0716090202331543,0.03351786659712518,0.019141332230857903
0.45252251625061035,204.6701680865665,24.581540692643703,227.42087124601576,143.39430793805911,2.102800826610668,0.1,0.020167827606201172,0.02042102813720703,0.049378995,0.045438867,187.98109646498472,0.0641939640045166,0.026611515509891527,0.02340264848072363
0.5029263496398926,184.8155019107773,57.41450307267203,243.44232745623341,25.623385434882564,0.9895248051726984,0.1,0.013786077499389648,0.01992058753967285,0.050104856,0.07623312,187.664537009564,0.044046878814697266,0.06259547850099494,0.05858953856668458
0.4579586982727051,189.72065443811246,38.00774212248188,234.37778644725313,112.91885745955982,1.3047112475658873,0.1,0.027672529220581055,0.01978445053100586,0.049827736,0.16509594,187.87014875241886,0.06273150444030762,0.054925433363821344,0.048778565094902755
0.4576394557952881,170.20567064880174,48.700346115161516,237.42706910884124,75.7535249163303,0.6808370351660838,0.1,0.021879911422729492,0.01944756507873535,0.04988568,0.12376468,186.10370094205715,0.06127142906188965,0.10888535240132263,0.09161898432277886
0.4198799133300781,178.99202125706458,43.31043076408346,224.58209895836984,78.34309995097784,0.9030102727182051,0.1,0.015832185745239258,0.019768476486206055,0.050067555,0.090548545,185.3925329735579,0.06309795379638672,0.06903291809785565,0.06014928336365621
0.4206836223602295,206.85494254364386,24.864354834480462,231.17127654871865,155.13571755940765,1.5241179500831301,0.1,0.01404714584350586,0.02065420150756836,0.04929431,0.059336744,187.5387739305665,0.039614200592041016,0.03824182387903337,0.026220309233403273
0.4561424255371094,145.53222519908624,58.509327396283076,216.5263776857518,29.67685184574905,1.1142154487428577,0.1,0.013857841491699219,0.02203083038330078,0.049760062,0.10725053,183.33811905741845,0.056725502014160156,0.21278068826953486,0.11631152678077547
0.45318603515625,194.68213788481754,27.157328159753543,235.75402994253847,151.93446155214738,1.451374414178403,0.1,0.01650547981262207,0.03345894813537598,0.04901211,0.069828995,184.47252094015838,0.04502248764038086,0.06669573772745781,0.02753518923113816
