time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.3790557384490967,30.043234982226476,10.457578345129388,52.37143885111021,13.200091374427501,12.54111942561051,1,0.0026853084564208984,0.026794910430908203,0.49760813,-0.05328534,-0.16749609565138623,0.038083791732788086,0.3635926277778477,0.337799582916063
0.37136387825012207,34.64455263848591,12.430793193510834,61.3706799371931,17.72405248937085,9.103748422177535,1,0.0027265548706054688,0.027021408081054688,0.5276762,0.08983179,3.313708777762344,0.039945125579833984,0.3556043155646151,0.3374630400886586
0.38077521324157715,40.3931769374473,13.807561887350955,63.57457290700291,21.510339645396996,13.351882257363513,1,0.002851247787475586,0.026563405990600586,0.43197095,0.08907251,7.02165559373084,0.041330575942993164,0.3338403316388121,0.30590245959196505
0.37042236328125,25.916276697195237,10.847170907604667,47.133570904701756,8.945710516949601,6.699831250700776,1,0.0026879310607910156,0.026532649993896484,0.3946163,0.1089744,8.911117704077279,0.03776693344116211,0.7772057728031077,0.4189918393107837
0.3697474002838135,28.329790141380204,11.208993568305505,47.2840449257008,5.276537837355256,6.457819618254317,1,0.002694368362426758,0.026447772979736328,0.4296929,0.1267426,10.852984947807572,0.037726640701293945,0.3269855806890337,0.3131524783624736
0.3696136474609375,28.223000026612134,13.744453745130855,57.911413549676446,12.329082731217003,14.662870251900662,1,0.0027658939361572266,0.028777360916137695,0.51449835,0.02383195,12.58998645568803,0.03841972351074219,0.42482780101132345,0.4191721340208895
0.3710517883300781,24.513148121858116,9.932468270671686,39.462441077939275,10.118577689618583,10.746377117404705,1,0.0027022361755371094,0.02661895751953125,0.5328529,0.15658596,13.782302622305039,0.03791666030883789,0.46030601926399,0.4303239845112225
0.37004518508911133,27.48189476370653,18.948816321369502,75.7158649985925,8.000596689872122,10.168038728907367,1,0.002751588821411133,0.0265653133392334,0.45041952,0.10505999,15.152261836445188,0.03770637512207031,0.5891756107826273,0.5836989437022216
0.3692357540130615,39.153430995047145,19.150360968985662,67.32696508439399,3.7213237454429335,10.07540812156772,1,0.0027320384979248047,0.027127504348754883,0.43388134,0.09154944,17.552378752305383,0.040331363677978516,0.4939748514974347,0.40670474226919795
0.371168851852417,19.947569847372016,11.901246932892233,39.53961722132662,-0.4861465416172239,8.409519498090681,1,0.0028645992279052734,0.028223037719726562,0.38603628,0.16974877,17.791897861812046,0.038140296936035156,0.906852290570342,0.4947960203865062
0.3760645389556885,6.511248093374993,10.590970398306677,20.405354990759815,-10.780388790811742,10.537627705638645,1,0.0027933120727539062,0.026560068130493164,0.56080604,0.0907542,16.663832884968343,0.03807640075683594,1.462429538773618,0.971768633649936
0.3695101737976074,20.94370304140266,15.986543166263761,45.03491792169681,-1.145048096024286,8.61342497429616,1,0.002734661102294922,0.026540279388427734,0.42655608,0.13331735,17.091819900611775,0.03792929649353027,0.5676974829880564,0.5671794376682541
0.37949252128601074,5.491191073869034,14.9900798272431,30.052765576010035,-18.82560766180467,8.474734466255029,1,0.002696990966796875,0.02667236328125,0.62818867,0.07565182,15.931757017937501,0.03986191749572754,1.0026993885717594,0.9447684497559645
0.3721954822540283,13.714240692116528,17.125534254766777,40.716970857102474,-14.593840119226048,9.244576232965354,1,0.002685546875,0.02641916275024414,0.6247996,0.06920511,15.710005385355403,0.037961721420288086,0.8440231455251118,0.8303480650839815
0.36986589431762695,21.432560912611642,6.54060075387636,31.532403849949752,9.875466950636241,9.558590553213257,1,0.0027892589569091797,0.026508808135986328,0.60393953,0.07362055,16.282260938081027,0.03801989555358887,0.474761130183667,0.41478349492468836
0.37186336517333984,9.873305224043824,18.209128159482177,32.9802672328627,-27.143969430541,8.910025315277723,1,0.002694845199584961,0.026607751846313477,0.7804724,0.061493672,15.641365366677308,0.03863787651062012,0.9616699494011488,0.939882732472552
0.3707726001739502,28.516840656208295,11.447786997440879,45.130142312588646,4.310720559406359,7.632557169054835,1,0.002838611602783203,0.026635169982910156,0.75915694,0.08294925,16.928912895630408,0.03873133659362793,0.5153619284702613,0.445905649271697
0.38322019577026367,19.76876796311243,12.782620746160246,46.43446983856586,-2.9701724896610306,12.034975663197462,1,0.002750873565673828,0.02956366539001465,0.54456127,0.0946941,17.21289840237861,0.03844285011291504,0.6702550841709474,0.6665715952374909
0.3690328598022461,21.48767436034719,13.626861362678062,41.004809517070555,-2.0563382694528682,11.808046015468733,1,0.0027246475219726562,0.026839017868041992,0.39950424,0.17631903,17.640375998175468,0.037955284118652344,0.5547166616932591,0.5412926584394707
0.37236833572387695,8.968628462443949,33.07942302433177,38.714702213984694,-83.28243822854465,13.899393188140804,1,0.0026924610137939453,0.029741287231445312,0.6185168,0.0872204,16.773201244602316,0.04296708106994629,1.0133157848440633,0.973776380341866
0.3719162940979004,20.609407534905078,21.39055752303417,44.42631019483712,-29.755576072864574,8.062879356471012,1,0.0026934146881103516,0.029920339584350586,0.4300372,0.116013624,17.156821873632595,0.0378720760345459,0.7708301017141336,0.7601438969525911
0.3762209415435791,23.127962614161564,31.761829759790764,43.8487407606801,-68.46438629900115,6.010908088571872,1,0.002652406692504883,0.02955460548400879,0.4349844,0.041522313,17.75393594768549,0.03948640823364258,0.8492470084596473,0.829616914967435
0.3700084686279297,30.461100843066692,9.035116730457306,46.75225999953581,19.387631711096585,8.863266255536647,1,0.0027875900268554688,0.0303802490234375,0.6260387,0.118773736,19.02465243722361,0.0382075309753418,0.3886303670089407,0.25842557278966716
0.371429443359375,34.74576246110805,18.1434755606543,77.65426872617137,16.00270117001379,8.663436917754208,1,0.0026960372924804688,0.029525041580200195,0.54569465,0.1231533,20.596763439612054,0.03786730766296387,0.42611553058281637,0.3992566607156015
0.36939549446105957,33.80953113647647,8.007101948502305,49.31386397798389,25.978349917751,9.931662520736733,1,0.0027060508728027344,0.0295562744140625,0.58579105,0.09492309,21.918040209298496,0.03777027130126953,0.23022536859267065,0.22276697913233293
0.37868547439575195,38.74845108010261,11.882688428763384,60.1570961965022,18.537735012718297,10.083810114488259,1,0.0028259754180908203,0.02847003936767578,0.7099261,0.06968125,23.60108129637891,0.03800606727600098,0.31088069678776564,0.3008211462389888
0.37029290199279785,41.15634878230867,10.856846566813449,56.5410613795029,20.11900100922539,6.628047834788849,1,0.002726316452026367,0.026843786239624023,0.5200853,0.09816006,25.35660804497189,0.03939628601074219,0.23626558401634387,0.22299791885773843
0.37120747566223145,40.64072815936737,7.976379819475422,53.268406827221064,28.889900061811527,11.012187654979039,1,0.002988100051879883,0.0294497013092041,0.6315679,0.060371645,26.885020056411438,0.03924298286437988,0.1807673551552094,0.1686700988428801
0.3728060722351074,49.379744718967416,11.464783387490534,71.22173072506176,33.73764784655699,11.720305955250549,1,0.0027565956115722656,0.030901193618774414,0.59743935,0.10094965,29.134492522667035,0.040660858154296875,0.21392134477924435,0.18582193081639767
0.37926650047302246,48.683569282508586,16.54281920921005,75.16097217414767,28.04679400159864,8.568708930828834,1,0.002794504165649414,0.026986360549926758,0.5962437,0.09534584,31.08940019865119,0.038472890853881836,0.24425324483073238,0.23345758617174045
0.36925220489501953,48.638113221209565,14.535424869445269,74.84590925193686,22.000747054327253,12.199292840368756,1,0.00273895263671875,0.02944326400756836,0.4868583,0.065587275,32.84427150090703,0.040163278579711914,0.2221348782689286,0.21116198951981197
0.3801400661468506,53.1985173014261,14.99785083054301,75.40518193201369,32.565507223756235,9.75121325370235,1,0.002770662307739258,0.030488014221191406,0.5302286,0.11229553,34.87969608095894,0.03821134567260742,0.21681060120192186,0.202045981230592
0.3721036911010742,50.26058634413345,11.609667398893317,71.73670896560223,31.043892271598043,12.174420257010633,1,0.0027806758880615234,0.029387712478637695,0.4115181,0.1052389,36.41778510727639,0.03810524940490723,0.1568692535190676,0.13993601511362377
0.37886691093444824,47.46897164759848,11.469153166633435,75.74331460631346,32.554993244130515,21.095831737807075,1,0.0027430057525634766,0.031185626983642578,0.63381314,-0.008224129,37.5229037613086,0.03937268257141113,0.21219700004011302,0.16300571895476584
0.37088799476623535,56.29698230447143,16.15614460393397,73.93673662272914,17.15884900958196,6.132095766949838,1,0.0027561187744140625,0.027080059051513672,0.4051369,0.17475499,39.40031161562489,0.040483713150024414,0.2601022664901025,0.2004666344307221
0.3823256492614746,57.606911463036646,18.788730550482548,90.13199829323871,32.27526970252669,10.123748062244335,1,0.002766132354736328,0.029439926147460938,0.5960545,0.08821516,41.22097160036606,0.038303375244140625,0.20049335431779608,0.1846087271362175
0.3695673942565918,65.1535689248553,9.162475438598934,74.98120300802489,45.07407942926393,6.641158575316353,1,0.002727985382080078,0.02958536148071289,0.66089606,0.07219319,43.614231332814995,0.03825569152832031,0.11558334051650493,0.09194016790678748
0.38066577911376953,47.968154061853305,33.53348550216557,92.86197335943373,-42.521609472396435,9.345879594539998,1,0.0026960372924804688,0.026441574096679688,0.66339666,0.104029134,44.04962360571883,0.0379486083984375,0.5098647698566514,0.41522799404010524
0.3697504997253418,53.59711083899039,12.750322077037927,76.3462308283178,31.22285300438659,7.617004676080012,1,0.0027878284454345703,0.029474973678588867,0.42014387,0.165455,45.00437232904599,0.03793501853942871,0.1197323840979966,0.09768288623609392
0.37931108474731445,60.47388392123962,15.807212660769354,88.81240231497625,31.19982542400058,8.188014430475166,1,0.002803325653076172,0.03150773048400879,0.45808163,0.31215942,46.55132348826536,0.04056215286254883,0.13155708799569987,0.11153979448136146
