time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5739445686340332,117.79245013513761,5.659027266047921,131.13631099232734,109.65624552993454,0.78171657907361,0.01,0.0021669864654541016,0.020188570022583008,0.0049727606,0.012730215,116.47778897049741,0.2415175437927246,0.013000194186451023,0.011101426654893144
0.6740734577178955,114.29819284099544,2.146174467967573,117.33778513452133,110.1599083386673,0.5811670852481865,0.01,0.002163410186767578,0.018124103546142578,0.0050411695,0.016350785,116.25982935754723,0.2585489749908447,0.008173130833333866,0.0035853208408134795
0.5713670253753662,115.50851738518676,2.820324047794734,122.99471761540157,111.8017075956804,1.7713213953049822,0.01,0.0021245479583740234,0.017275094985961914,0.004926029,0.005513015,116.18469816031119,0.31830286979675293,0.005429904586848056,0.004437592751556372
0.8765027523040771,116.92252023782505,2.817920337512346,124.70497992130304,114.54908702309677,1.0004187172481007,0.01,0.0021240711212158203,0.026092052459716797,0.00492354,0.01000171,116.25848036806256,1.0928452014923096,0.0049266889901503534,0.004311717981617395
0.9591662883758545,115.20781764829674,1.8990831913967776,118.4442562957494,112.69677848880114,0.9283330091661849,0.01,0.002102375030517578,0.036521196365356445,0.0051121446,0.010577793,116.15341409608598,0.7134556770324707,0.003753556069573915,0.002509533280483514
0.9372513294219971,114.96085548943222,3.0609766308890705,118.83052442592151,109.17941313612381,0.9416850128691084,0.01,0.016035795211791992,0.030617237091064453,0.0049324883,0.010776038,116.03415823542062,0.9657542705535889,0.003843892110328524,0.003584307457412979
0.5993998050689697,115.92170237003317,1.8898588685351496,117.6786955679901,112.81619660061305,1.3251812566104992,0.01,0.002333402633666992,0.017244577407836914,0.005137768,0.0073289606,116.02291264888187,0.658921480178833,0.0023222002951841527,0.002066002559036827
1.0655865669250488,115.51339228828954,2.668796371973323,122.50577055272707,111.44724555360774,1.1316600544150288,0.01,0.0020751953125,0.014423370361328125,0.0048615197,0.008587405,115.97196061282264,0.39255666732788086,0.003947012660743865,0.0037416083367489725
0.9339122772216797,114.6834877124708,1.806440691410289,117.81575744986515,111.50766071431612,0.9769243504621768,0.01,0.0020933151245117188,0.03285789489746094,0.004966958,0.010796935,115.84311332278746,0.32862281799316406,0.0021695179665730817,0.0018748617164127833
0.5720705986022949,114.450060833903,1.8952863695342066,116.5724925554106,110.41425076560616,1.1114515882980411,0.01,0.0024607181549072266,0.01741480827331543,0.005136648,0.009285864,115.70380807389901,0.24817395210266113,0.002260805142044017,0.0021094533246741975
0.6045079231262207,115.58762981879428,1.1312461883454188,117.6235988187475,114.32015341010681,0.7744229656665133,0.01,0.0021066665649414062,0.01722264289855957,0.005020282,0.012502332,115.69219024838854,0.29378509521484375,0.0017914404800240414,0.0015402465372278244
0.7429168224334717,114.76075317930574,1.5871235243935276,116.6013653038568,110.833767154246,1.3722225795740035,0.01,0.0021593570709228516,0.017237186431884766,0.0048483294,0.007163368,115.59904654148026,0.27150821685791016,0.0019302668020523997,0.0017350877849164116
0.5758662223815918,114.85954286007855,2.588784479473877,119.3226949656371,110.81695465026547,1.0973190156315118,0.01,0.0022041797637939453,0.02036118507385254,0.0051720315,0.008182285,115.52509617334009,0.33956384658813477,0.0022313561048653476,0.0021660741684030494
0.5724976062774658,115.83112278788701,1.167793702708271,118.32760831183776,114.4756899480744,1.4109008558188236,0.01,0.002117156982421875,0.017582416534423828,0.0049229725,0.00739159,115.55569883479478,0.3180265426635742,0.001688988671071065,0.0013385641110278893
0.577033281326294,115.53487795087786,2.2367598594940965,118.85660737550776,112.34393667478017,1.3996666981306463,0.01,0.002155303955078125,0.020129919052124023,0.005076978,0.006977444,115.5536167464031,0.2375025749206543,0.00210275963219902,0.0019576798076565193
0.5756485462188721,115.95732363175266,1.595337960013057,118.75686666346533,113.9992481848835,0.9802591360921352,0.01,0.0021514892578125,0.01717686653137207,0.0050556418,0.009881538,115.59398743493804,0.4346129894256592,0.0017486674559008826,0.0015707805338600913
0.6761660575866699,115.25935119218835,1.1679952065336747,116.58606569186924,112.73061929459948,1.4308848339065199,0.01,0.002128124237060547,0.01729416847229004,0.005183794,0.006732658,115.56052381066308,0.2641584873199463,0.0015743787105821398,0.0013493228432372066
0.5756747722625732,115.15322479901927,1.2419383723293957,117.06242976656287,113.22630179674465,0.983621570966477,0.01,0.0021698474884033203,0.017232418060302734,0.0051876367,0.010098772,115.5197939094987,0.32852673530578613,0.0010221749029574116,0.0009441233173513524
0.5854208469390869,113.99922104945206,1.2534960526117842,116.12850405922623,112.04835552712716,0.9318464928996615,0.01,0.0021209716796875,0.017443180084228516,0.0050600204,0.010735946,115.36773662349404,0.7199018001556396,0.0016989259443262444,0.0010866130397542782
0.8574492931365967,115.58725210122061,2.4335822866414336,118.47877541002056,109.98987766809923,2.08001579245433,0.01,0.012369632720947266,0.01765131950378418,0.004878145,0.0048284107,115.3896881712667,0.3586251735687256,0.0026603909744358505,0.0019336840074256172
0.929267168045044,115.78889771220247,1.5598340664713992,119.27732431025613,113.87044177964391,0.6950655555905106,0.01,0.002158641815185547,0.03296303749084473,0.0051290663,0.014529147,115.42960912536027,0.4430224895477295,0.0011972604943333229,0.001131075060798127
0.7762613296508789,114.65718584896217,2.612521175629439,117.87101682493268,110.19720617328385,0.6387107907091715,0.01,0.004094600677490234,0.025548934936523438,0.0051401295,0.015358585,115.35236679772046,0.5421087741851807,0.0024277008487482462,0.00216847247615681
0.9441046714782715,114.49827650646355,1.4587845777534347,117.43224610818666,112.66656291972141,1.006572513278688,0.01,0.0021491050720214844,0.03461813926696777,0.005078105,0.00991096,115.26695776859478,0.4534430503845215,0.0011613320188815573,0.0011094031096272102
0.9428157806396484,115.25441446733828,1.6380466347777856,118.67003702828947,112.61661473846047,0.7028703251511594,0.01,0.012186288833618164,0.017475605010986328,0.0051490017,0.013633625,115.26570343846913,0.4030179977416992,0.0011519075437743003,0.0009581867352007426
0.9313449859619141,114.46995007337314,2.0288127525705586,118.14156019030972,110.78734086243745,0.8640530318917898,0.01,0.0060024261474609375,0.029194116592407227,0.0049577197,0.011390354,115.18612810195953,0.35629701614379883,0.0016833973787619197,0.0015218267855817479
0.6057841777801514,115.96855370321646,1.983897956058665,119.07758765257597,112.00017929793948,0.6235525206876181,0.01,0.0020618438720703125,0.017209768295288086,0.004946207,0.0160502,115.26437066208523,0.2523667812347412,0.0014147279203125997,0.0010041289581672677
0.5769009590148926,114.93907478222923,1.746841833226689,118.41610197364813,112.6020385572841,0.7577182423215475,0.01,0.002351522445678711,0.020200014114379883,0.0051116534,0.01295332,115.23184107409963,0.2058391571044922,0.0013424053924240061,0.0010024365425609157
0.6008281707763672,114.53998090385119,1.6845278486017052,117.22306336779165,112.78641471595607,0.7430073744325316,0.01,0.0021507740020751953,0.01728653907775879,0.0050174543,0.013941753,115.1626550570748,0.2513463497161865,0.0010090598214732229,0.0009530301848476238
0.5784218311309814,114.72734028997668,1.5478654758795212,117.71388039910322,112.77747821751217,0.8034541591690738,0.01,0.0021736621856689453,0.0172884464263916,0.0049667186,0.012010751,115.11912358036498,0.21005678176879883,0.0007042784034614068,0.0006700736860853388
0.5997848510742188,114.66549720847779,2.139436491002099,119.1881395262475,112.11474278606707,1.6894888538197417,0.01,0.0021233558654785156,0.017308712005615234,0.0051096757,0.00626059,115.07376094317627,0.24198079109191895,0.001601852191210349,0.0015173897862887696
0.5859298706054688,114.36236028974801,1.8892454208647904,118.40565831837613,111.8393052217949,1.1668179468561548,0.01,0.002110719680786133,0.017339468002319336,0.0050659603,0.008148278,115.00262087783345,0.2055668830871582,0.0012649347879056696,0.0012224371505572583
0.5814111232757568,114.45160706589543,2.6106233382824686,117.81854251519849,108.6710505395979,1.6947893838664085,0.01,0.0021445751190185547,0.02007269859313965,0.004849202,0.0058290414,114.94751949663966,0.2248694896697998,0.0016387630211407568,0.0015977345337348267
0.5869836807250977,114.77871081155104,1.1713894628865693,116.45286877225499,112.8715317252211,0.7846302376912179,0.01,0.002112865447998047,0.017597436904907227,0.004987337,0.012267308,114.9306386281308,0.2490828037261963,0.0006030754420310129,0.0005368423926070965
0.5771324634552002,114.79657594910013,1.6320655991595339,117.66651970494708,112.49986296601796,1.2267061129911565,0.01,0.002151966094970703,0.017740726470947266,0.0050663217,0.0077820322,114.91723236022773,0.24286794662475586,0.0007933234468351868,0.000773400630462718
0.6041855812072754,114.94933678020134,1.2209622056978944,117.44023166671944,113.41576710186493,1.5794775247229202,0.01,0.0021240711212158203,0.0173795223236084,0.0051513873,0.0059936503,114.9204428022251,0.28206920623779297,0.0006405420572054069,0.0006129809398378218
0.6008298397064209,115.30961042572395,1.7821968182271557,117.42077421118411,112.45131820819478,0.8891325409701312,0.01,0.0023772716522216797,0.020209074020385742,0.0051647727,0.011526149,114.959359564575,0.33922767639160156,0.0010287144274178238,0.0009872091771330768
0.5761067867279053,114.95347646597129,2.065435259505764,117.95154640208779,111.26197104284894,1.4231342892465209,0.01,0.0021462440490722656,0.01728057861328125,0.0050605196,0.0069021303,114.95877125471462,0.32166552543640137,0.0010716125773091486,0.0010350712092563337
0.5741240978240967,114.99076228177712,1.526830446604863,117.69284295786005,112.71909584729072,0.8679576682929758,0.01,0.0024340152740478516,0.017344236373901367,0.00510639,0.011069347,114.96197035742087,0.2395932674407959,0.000614241728579939,0.0006015501299039642
0.602616548538208,115.3915107344045,1.04906868253431,116.82839820013737,113.96394331758805,1.0139103559592346,0.01,0.0021448135375976562,0.017255783081054688,0.004902109,0.0104121445,115.00492439511923,0.3180832862854004,0.000474210390633238,0.00044814423422660484
0.575531005859375,115.30480827318422,1.7552103698185293,119.12023269080265,112.61959123098758,0.9365117465879493,0.01,0.002134084701538086,0.01724720001220703,0.005065372,0.010712986,115.03491278292574,0.34146547317504883,0.00090262453241816,0.0008893395968451037
0.5760574340820312,114.92261904398951,1.1768381670779695,116.92784005756614,112.05622634713504,0.9339966606740897,0.01,0.0023996829986572266,0.017371654510498047,0.005033805,0.010791206,115.02368340903212,0.27692198753356934,0.0006679324073755844,0.0005899493381043836
0.6357295513153076,114.5858934853954,1.5769901215903674,117.10221126218315,112.28139947735639,1.1116021229453608,0.01,0.0021522045135498047,0.017334699630737305,0.0051745297,0.009112234,114.97990441666846,0.24208378791809082,0.0007664397072128643,0.0007465248540550204
0.577796220779419,115.16630199590222,1.589652745100145,117.44274285340532,113.04793623911301,1.0613481630028583,0.01,0.002122163772583008,0.01727294921875,0.005106528,0.008106723,114.99854417459184,0.30147290229797363,0.0008596361273397044,0.0007963361318732524
0.5749235153198242,114.69512370388345,1.1328113051573054,116.74082929964567,112.34797035755514,0.9461964024165246,0.01,0.0021381378173828125,0.017282485961914062,0.005042169,0.010503307,114.96820212752101,0.34613895416259766,0.0006441260926535354,0.0005330666240927593
0.5773258209228516,115.57448433075271,1.2610536589128873,118.13009690945863,113.57446279789734,0.9939046718068832,0.01,0.002129077911376953,0.017356395721435547,0.0049143466,0.010622317,115.02883034784418,0.2952408790588379,0.000983507004973926,0.0006007676714728816
0.5759482383728027,115.01178762858471,1.319113804720132,117.37839937953832,112.98119595373693,1.1670962628298232,0.01,0.0021209716796875,0.01735973358154297,0.00489086,0.008296847,115.02712607591823,0.2440657615661621,0.0007373314617898316,0.0006276688505772318
0.603898286819458,114.96203461721522,1.768138215689757,116.99508895629097,112.15980381288618,1.5634908184774166,0.01,0.0021331310272216797,0.0172727108001709,0.004988961,0.006446351,115.02061693004794,0.3021397590637207,0.0010149530953456358,0.0009681285698982782
0.5747525691986084,113.82873899568577,2.2038251515337848,117.77301368126855,109.02635632464577,2.1203240784315733,0.01,0.002154111862182617,0.017290115356445312,0.0047961567,0.0049684234,114.90142913661172,0.3488798141479492,0.0014644004796088603,0.0013040907134221477
0.5806219577789307,115.1620651834351,3.215967082741473,119.83441743099789,106.82597378725342,0.9164949117295837,0.01,0.0021038055419921875,0.017478227615356445,0.0049322564,0.010248432,114.92749274129406,0.31424927711486816,0.002371820059328422,0.001833989633399655
0.5784940719604492,114.6905016089235,1.4791269319876383,117.28904569770924,112.70941474911672,1.1170525110707956,0.01,0.0021889209747314453,0.017271757125854492,0.0051514404,0.008911169,114.903793628057,0.24544692039489746,0.0008101468484372219,0.0006397593956715625
0.5743975639343262,114.41011684878845,1.404218884861841,116.52780787243454,112.04549571272274,1.8570353229431464,0.01,0.0021431446075439453,0.017234325408935547,0.004925784,0.0052765138,114.85442595013015,0.3859062194824219,0.0006841015550475475,0.0006224319362702212
0.7485485076904297,114.20659453688282,1.4000479948277194,116.61028280683827,112.06974620435899,0.7231391075856598,0.01,0.0021712779998779297,0.029947519302368164,0.005006173,0.01321348,114.78964280880543,0.3562657833099365,0.0007260034069755579,0.0007145751470373415
0.93277907371521,115.22703711721076,1.2187432679348138,117.48076199912153,112.78459183610752,1.7873752640773635,0.01,0.0021178722381591797,0.03250765800476074,0.005021209,0.0060278317,114.83338223964596,0.40448760986328125,0.0006968975391856758,0.0005783490406323588
0.9642288684844971,113.18385741219815,2.0771130801557423,116.81171702027106,109.48705299411748,1.069011627695574,0.01,0.0021605491638183594,0.030025243759155273,0.005072906,0.009328302,114.66842975690118,0.45382022857666016,0.001994682089227055,0.001254433439868361
0.9427721500396729,114.98176151142225,2.1579933869854435,118.96007974027596,111.52956891604428,0.9511972570146129,0.01,0.0021440982818603516,0.03318428993225098,0.005079099,0.009570789,114.69976293235328,0.4201235771179199,0.0018676035223864369,0.0013066701387408224
0.9209907054901123,114.85499352952613,1.7525168703407317,117.30749148441008,111.79891764114502,1.219505820847865,0.01,0.013043880462646484,0.020596742630004883,0.004832634,0.008152067,114.71528599207058,0.4123992919921875,0.000894074537040116,0.0008058351850737643
0.8664171695709229,114.24511591489984,2.588762127675159,120.07525095673776,110.5894298775092,0.8233181162033183,0.01,0.0021228790283203125,0.03023219108581543,0.005046809,0.012017416,114.6682689843535,0.3449411392211914,0.0017244886588734332,0.0016326564498981753
1.0150458812713623,114.94040037527438,2.1375651821551998,117.73969517262326,110.86452541433304,0.755985151084441,0.01,0.0021066665649414062,0.02989482879638672,0.0050179437,0.012754902,114.6954821234456,0.363356351852417,0.001066387172907253,0.0009551419546290364
0.944136381149292,113.6760242486901,1.703350864647149,115.99753168656845,110.96829504765827,1.0642942340990988,0.01,0.002148866653442383,0.032891273498535156,0.0049464195,0.008873608,114.59353633597004,0.4577467441558838,0.0013537410043558988,0.0008897329878806368
0.950728178024292,115.78865802700518,1.732165637191295,118.83621368667012,113.96330102394033,0.9780428927202239,0.01,0.002147674560546875,0.03005242347717285,0.0050409287,0.009995131,114.71304850507356,0.41208767890930176,0.0017241814918747575,0.0009140066444168031
0.9244272708892822,114.4758633086727,1.7026164344212356,117.1011481916508,112.1325495394595,1.0625217984448379,0.01,0.002141714096069336,0.034920692443847656,0.0052220575,0.008461252,114.68932998543347,0.3500800132751465,0.001045404819212763,0.0007522938664905533
0.9208526611328125,114.43765737866686,1.4526199145184298,116.69474379031675,112.02304406736525,0.9392878492082033,0.01,0.002098560333251953,0.032453298568725586,0.005033121,0.010309067,114.6641627247568,0.4281470775604248,0.000740453148705359,0.0007273090384324473
0.8351881504058838,114.59511757673154,1.4058193148791696,116.24261634096496,111.01170893920985,0.746581335724635,0.01,0.0021047592163085938,0.03232717514038086,0.004893538,0.014860794,114.65725820995428,0.4122917652130127,0.0006382918618947381,0.0006171414434988952
0.6329360008239746,115.72624066384985,1.576919621663454,118.73427577120425,112.95548018020077,0.7573353352639917,0.01,0.0021271705627441406,0.017522335052490234,0.004855753,0.014319582,114.76415645534384,0.3432450294494629,0.0010118774156312221,0.0006581006322281923
0.6327648162841797,114.89663969446528,1.7174158443718557,117.72487418650469,111.95418937307636,0.7931677645129094,0.01,0.0021209716796875,0.02060103416442871,0.005025547,0.011967916,114.77740477925597,0.23888039588928223,0.0009208669978720778,0.0006987744348700308
0.5809268951416016,115.09227732145636,1.8585578965753329,118.01448756197335,112.48784731914425,1.0738031500443586,0.01,0.002463817596435547,0.01732182502746582,0.0051825256,0.009227511,114.80889203347601,0.25952792167663574,0.0008403588226608468,0.0008011675729239571
0.579831600189209,114.75702402063143,1.6035975985667201,117.57521383852243,112.35111248661235,1.23870692878745,0.01,0.0021724700927734375,0.017320632934570312,0.0048737368,0.008121685,114.80370523219156,0.3306307792663574,0.0008474126207487546,0.0007478417054703555
0.5850560665130615,114.57883564239725,1.7245001662352826,117.04770205667049,111.73576385442288,0.8773062415737265,0.01,0.0021178722381591797,0.023894548416137695,0.004934708,0.011135113,114.78121827321213,0.3435072898864746,0.0008532084527321113,0.0008349271128164577
0.5807509422302246,114.78383214375292,1.4738203643727967,118.30984918371195,113.47046908497548,1.2657762932667416,0.01,0.0021505355834960938,0.020205259323120117,0.004795671,0.008249412,114.7814796602662,0.26476168632507324,0.000626354841378054,0.0006156429056060903
0.5890016555786133,114.37206170812149,1.4943346728945544,117.19992620409569,112.55510746234174,0.7800876652884355,0.01,0.0021181106567382812,0.01732802391052246,0.0050712205,0.013053191,114.74053786505173,0.2397630214691162,0.0007840219182972052,0.0006769423171963774
