time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.49611711502075195,-29.603617982869043,11.3448070209005,-9.578826083799095,-46.602178246114704,3.893418049576109,1,0.007977724075317383,0.04625201225280762,0.54964536,0.25685483,-41.22384906204294,0.09943294525146484,0.2824242564447002,0.26588360992647797
0.568526029586792,-26.726151812114626,15.893405777870337,4.504347147914612,-47.243623753083064,4.2976174047491496,1,0.01824212074279785,0.036008358001708984,0.52345455,0.27462903,-39.774079337050104,0.09323263168334961,0.5219562018415131,0.4524562091535075
0.4995877742767334,-26.03809526759219,12.567347791380993,-12.05684242739488,-51.376270606585486,3.617740095553872,1,0.02968597412109375,0.05431389808654785,0.5176499,0.23021461,-38.400480930104315,0.09575486183166504,0.3663525838010704,0.35930479635788704
0.49991726875305176,-18.300150797458652,10.923945732970855,-3.989471425619055,-37.114917353415734,4.148945546444524,1,0.012250185012817383,0.03753352165222168,0.5153133,0.23501371,-36.39044791683975,0.06361722946166992,0.49731940881376274,0.4818194424602837
0.40950512886047363,-5.711037066595804,14.186555351569845,23.095412965055807,-32.718650004858056,4.161613191782266,1,0.012015342712402344,0.03338766098022461,0.5074972,0.31872,-33.32250683181535,0.07663726806640625,1.6612438709656483,1.037321388409666
0.411989688873291,-23.23695016350272,8.661733741822895,-11.72444648644529,-36.50671209361522,4.299035814335904,1,0.014458179473876953,0.037625789642333984,0.5288799,0.21148403,-32.31395116498409,0.07298994064331055,0.567698286820633,0.3936975866047044
0.4015626907348633,-14.887153164227561,25.42496550849026,24.689595820087312,-51.52168417327414,4.12329507066007,1,0.012350797653198242,0.03352928161621094,0.53135395,0.19456963,-30.571271364908437,0.06829953193664551,1.0423840152264452,0.982726604475312
0.600536584854126,-11.096668011562695,22.542703004578268,15.156763905337794,-65.58269972722353,3.7553844603009945,1,0.019617557525634766,0.03634023666381836,0.5243329,0.21057992,-28.62381102957386,0.10786294937133789,0.8931722256907385,0.8892288664777627
0.6736359596252441,-19.914764022218897,11.803316940153104,1.4147461816713731,-37.83649419885479,3.9991252908169352,1,0.011684894561767578,0.04735922813415527,0.522637,0.25315082,-27.752906328838364,0.0927896499633789,0.6103584886624884,0.5491025343367183
0.6744940280914307,-19.275760299404467,13.866131374028136,-1.8887044909435646,-42.75464776542821,4.179709343751195,1,0.01755809783935547,0.04366254806518555,0.5216968,0.20999971,-26.905191725894976,0.08812713623046875,0.5727080139823573,0.5120239739500375
0.602299690246582,-6.739045955408106,11.124807983230058,5.846667446935129,-35.35843912158695,3.5244470339965037,1,0.02053523063659668,0.03808164596557617,0.5223621,0.27926308,-24.88857714884629,0.09866714477539062,1.4105943056998633,0.9744153501968636
0.6322870254516602,2.0394498328744657,28.06797226511394,37.45239835697485,-70.97935538934676,3.268961015837069,1,0.008622884750366211,0.05119919776916504,0.5378972,0.19625546,-22.195774450674218,0.10119748115539551,1.1207341987770176,1.0047108227124646
0.6774106025695801,-5.521617817166769,15.293466928192421,16.72438360893219,-30.561596457229193,4.798859293476188,1,0.01689434051513672,0.04299354553222656,0.49255794,0.2105196,-20.528358787323473,0.09261465072631836,0.9621026981799409,0.9542406488656691
0.5661933422088623,-2.345833275041676,21.89873459867232,39.86899375215637,-44.054668143747236,3.9544541911579754,1,0.041022539138793945,0.0287015438079834,0.49243605,0.25566933,-18.710106236095296,0.06609463691711426,0.9950433504637626,0.971489290151294
0.5487611293792725,-3.673528331496891,20.35255297109332,31.885182643096943,-45.225900193290485,4.6337700926161585,1,0.011997461318969727,0.034264564514160156,0.50875974,0.19777566,-17.206448445635456,0.06082439422607422,0.9856609765690453,0.9706287975380548
0.3934633731842041,9.262793494032628,13.403177643453828,37.87184708722785,-9.248945219537989,3.72029171835632,1,0.012158393859863281,0.03348684310913086,0.50858736,0.24753831,-14.559524251668648,0.07964301109313965,1.0269078903934101,0.8212445610415214
0.4683043956756592,9.742734779184294,18.057417559079425,46.52129218565919,-23.126581336532297,4.260515353731298,1,0.012418270111083984,0.03394174575805664,0.5075421,0.16435747,-12.129298348583355,0.06587648391723633,0.8026223457331556,0.7105634655709705
0.40848445892333984,-3.4158998645459038,7.463292483089189,6.782143647893511,-20.169786663994724,3.859883675198128,1,0.007269620895385742,0.03449583053588867,0.50157493,0.24257986,-11.25795850017961,0.06789112091064453,1.2086468840399274,0.9142310934874649
0.3943519592285156,19.461147103582373,14.357619612937905,49.30237167680202,3.1726036276340572,4.48154578648953,1,0.01267099380493164,0.033786773681640625,0.4930579,0.181547,-8.186047939803412,0.07277417182922363,0.7570837122686587,0.6485202774563253
0.4108290672302246,23.34866080328075,23.028663062696307,53.14189352315335,-13.86577428967579,3.988309573616452,1,0.012184858322143555,0.03360271453857422,0.5105299,0.28444386,-5.032577065494996,0.0687868595123291,0.7168322545968768,0.5866697094059707
0.554091215133667,12.831133028493667,14.467638055860036,38.253523667733965,-8.690521902183368,3.466238868652991,1,0.016645193099975586,0.04577755928039551,0.51498044,0.24884745,-3.2462060560961294,0.09584951400756836,0.8709799421527441,0.6815957593485681
0.6474964618682861,18.701914867757495,19.57464921980816,64.92842671307201,-4.97269502780501,3.8453955772691133,1,0.019689083099365234,0.045285701751708984,0.50308746,0.25597432,-1.0513939637107668,0.07899117469787598,0.60372565993818,0.5885026476854799
0.7254548072814941,14.357725540365513,18.56718884337164,36.01015344774234,-19.664787772859487,3.7091369946626243,1,0.008161783218383789,0.04337787628173828,0.50979054,0.25131118,0.4895179866968612,0.08865547180175781,0.8091884745253,0.786562389632458
0.6515786647796631,34.43516068771065,20.994368132815787,69.45427803784979,-4.931975711637371,4.420111678143981,1,0.019320249557495117,0.04292750358581543,0.49036884,0.19311534,3.8840822567982403,0.10289430618286133,0.5917138603905857,0.434426675023125
0.6648318767547607,31.368866086736308,26.561350014175854,64.36462380291646,-37.54847305536587,4.012376893251202,1,0.024970054626464844,0.05915665626525879,0.51072526,0.19685736,6.632560639792048,0.07931184768676758,0.5580797104109527,0.546708990183041
0.704704761505127,21.189264251275596,41.03767872541196,87.93993926993242,-30.298210893905335,3.6814917569191903,1,0.019718408584594727,0.04571175575256348,0.49233305,0.42042303,8.088231000940402,0.10320782661437988,0.8629412563520711,0.7740885544547259
0.6880741119384766,13.669645588222664,33.50951672008863,81.71206898340682,-31.40638666399971,3.9508187251000186,1,0.025058507919311523,0.0386044979095459,0.5125624,0.3787557,8.646372459668628,0.08760786056518555,0.8585295884754718,0.838966718922025
0.6760852336883545,25.844581367287844,22.329561213335595,52.36376686434622,-21.16955071139267,3.8215947696934753,1,0.019006013870239258,0.04518556594848633,0.5100673,0.17485489,10.36619335043055,0.07602620124816895,0.6189876383553157,0.5668303982351237
0.6999998092651367,19.35483713208167,18.513727882105847,42.02389490748292,-18.156937335947447,3.7846267019008124,1,0.017382144927978516,0.042427778244018555,0.5192656,0.19989897,11.265057728595663,0.09204864501953125,0.8740446672473933,0.7631174482992032
0.6531882286071777,17.604970835629736,21.88050755860383,45.786480306048304,-16.43112997853654,3.8469341590053756,1,0.021079063415527344,0.04287075996398926,0.5103543,0.27803078,11.89904903929907,0.09856057167053223,0.8058028599930397,0.7672773144676893
0.653172492980957,6.894260143583068,35.39316079628674,63.21135322873204,-64.72772376613597,3.409901478957297,1,0.015519857406616211,0.04638028144836426,0.4991225,0.258728,11.39857014972747,0.11992120742797852,1.024196341578569,0.962309934471106
0.6928458213806152,9.758692590732739,25.582509765049195,45.81693880246942,-41.22255711492813,3.4740932864644716,1,0.01641392707824707,0.05112099647521973,0.49470657,0.29574457,11.234582393827997,0.0952153205871582,0.8343413406930393,0.7649212791748676
0.5452578067779541,25.83088878409584,23.71144479757304,52.542717727035416,-24.913618852665188,4.061651910401613,1,0.026050329208374023,0.03996849060058594,0.50040984,0.09537473,12.694213032854783,0.12810635566711426,0.7229480377145012,0.65000010189984
0.5610394477844238,28.586054024924266,14.62068551718344,57.36927118182406,4.996753821624042,4.1344145622997805,1,0.02925276756286621,0.03532552719116211,0.53082985,0.28037688,14.283397132061733,0.09213948249816895,0.4585704989695545,0.43264089536116124
0.5540292263031006,32.68942404922622,25.49647291587152,77.16762385385164,-8.812197505350426,3.8699184870311973,1,0.015285968780517578,0.028371572494506836,0.51377505,0.2621067,16.12399982377818,0.12231230735778809,0.5055832306892544,0.4636714823421785
0.557856559753418,29.17082402748585,19.638875339474264,54.80852784283521,1.9879638504694186,4.3804427104667365,1,0.01722407341003418,0.03981661796569824,0.52422184,0.17740303,17.42868224414895,0.06014299392700195,0.4467007707899082,0.411614199689914
0.40107059478759766,28.81590512560968,17.42954381350622,59.466854625009326,7.555510204764764,3.8044652122755074,1,0.01212620735168457,0.07197761535644531,0.49909616,0.24096987,18.567404532295022,0.10834717750549316,0.5287509783541008,0.47847222677419454
0.6353998184204102,23.833628429681774,28.613960849476594,65.25991625110584,-43.77578905858949,3.5809478747048527,1,0.022878170013427734,0.048731327056884766,0.499546,0.22071011,19.0940269220337,0.08935952186584473,0.6030589926495286,0.5670738383301747
0.6775844097137451,21.19057726540645,16.88188443240921,39.72137436581647,-8.150706076018123,3.8926656747886064,1,0.04966568946838379,0.0449366569519043,0.5108313,0.26101243,19.303681956370976,0.12185001373291016,0.4927219412303655,0.4769488033964604
0.6996190547943115,8.252230835242441,17.83860486560644,31.630192162005343,-26.00404228882097,3.858189151572275,1,0.016793251037597656,0.04888510704040527,0.5215032,0.25207028,18.198536844258122,0.09069514274597168,1.098994642872878,0.8144527619196287
0.4555196762084961,1.729094890456399,28.196741640433963,37.046559653148506,-43.714287500688854,4.709203160574026,1,0.012768983840942383,0.03381180763244629,0.49350414,0.15509349,16.55159264887795,0.06808304786682129,0.8805328012516326,0.8427349616901975
0.39324235916137695,3.45938044527698,22.734877627205734,20.02753875426548,-59.4106650078553,4.019661925971909,1,0.012396097183227539,0.03378748893737793,0.5134529,0.18280359,15.242371428517853,0.0813298225402832,0.7414434309555439,0.6602427242594691
0.4072387218475342,20.910098253049746,28.07311683980347,61.409198348347715,-11.994811378732633,3.7846289232781474,1,0.011887311935424805,0.033460378646850586,0.50520164,0.22080038,15.809144110971042,0.06898736953735352,0.8670322263537898,0.609750789631362
0.4049961566925049,20.992332408842152,17.720441688650926,44.12124439431142,-11.459207730142882,4.037676451287525,1,0.01141357421875,0.03423261642456055,0.5163331,0.19924757,16.327462940758153,0.06747674942016602,0.6677583160592174,0.5778098681420927
0.5645132064819336,8.005678511876178,27.977310915176634,48.61428894436011,-38.63718291606801,3.9426400039260225,1,0.011408329010009766,0.03408050537109375,0.48570657,0.29607442,15.495284497869955,0.064178466796875,0.9219547278981545,0.8453715561949997
0.7139599323272705,20.39965174514624,28.895998593482805,63.45859800476898,-21.285719253961076,4.021477430146938,1,0.01962137222290039,0.03692483901977539,0.5007946,0.30876458,15.985721222597583,0.11323261260986328,0.7999112307470642,0.6916136400571238
0.6583583354949951,31.736043921697103,22.23556980010889,73.011207564727,-5.227216431872234,4.258572713824259,1,0.023908376693725586,0.04226088523864746,0.50548,0.23691812,17.560753492507533,0.10578393936157227,0.5128956765850179,0.4572868932614906
0.6082971096038818,26.03797493514093,11.493949601310401,46.93801047446963,7.6929176311349465,4.108543270942244,1,0.0186614990234375,0.04500174522399902,0.5024804,0.165159,18.408475636770874,0.10077977180480957,0.33118474096685596,0.2810898936760406
0.6736373901367188,30.86997075185443,15.256658899270628,64.6228062370229,12.674406092856168,4.000648775551462,1,0.025118350982666016,0.03712010383605957,0.5002976,0.4038876,19.65462514827923,0.08870840072631836,0.3125414648829105,0.26540580520559853
0.6892950534820557,28.858503859937315,21.565399671021815,65.55491717878012,-6.511540740096063,4.054089696954078,1,0.024916887283325195,0.03764510154724121,0.51116776,0.34022835,20.575013019445038,0.11135292053222656,0.5417666137757983,0.48214905891984977
0.4611351490020752,19.91597836141675,16.59569045197669,43.33150818124427,-10.404516998132529,3.9120578521607507,1,0.012079954147338867,0.03380250930786133,0.49686608,0.23124704,20.50910955364221,0.06775927543640137,0.4928099902923915,0.4569848849881776
0.5977919101715088,23.916566902837218,24.916892324781553,62.235412567955194,-12.657719860175227,4.2791364856977605,1,0.016802549362182617,0.05133223533630371,0.4998568,0.21305671,20.849855288561713,0.08396697044372559,0.5093144549768305,0.45669723452558836
0.5586729049682617,32.84483091541209,27.90736002869056,67.84831954496421,-9.850408948541723,4.282434343537928,1,0.01910400390625,0.03719496726989746,0.4930752,0.37155947,22.049352851246752,0.09887409210205078,0.4708296607960111,0.447178631896684
0.6647477149963379,18.943991419135862,34.17505270621893,71.66185506699338,-46.882937636165884,3.799675740474816,1,0.012015104293823242,0.03390979766845703,0.50737166,0.21597436,21.738816708035664,0.06712889671325684,0.7436567406398412,0.6785830114109924
0.4573860168457031,36.05626305901027,24.9399590992837,71.22843003375186,-5.096006365075819,3.57678328544928,1,0.019025564193725586,0.04998350143432617,0.49254066,0.30660024,23.170561343133123,0.08395719528198242,0.40224900027767685,0.31748818008121704
0.42895007133483887,16.652631170408526,25.37530937046193,56.17898275520099,-27.104776274113284,3.68849032494591,1,0.012043476104736328,0.03322601318359375,0.5048929,0.2622696,22.518768325860663,0.06784892082214355,0.8713170761723061,0.5305822474870335
0.48725223541259766,29.36258046851513,32.787795930058024,73.76509981965303,-24.473780299812898,3.925040242236827,1,0.020892620086669922,0.04694247245788574,0.506782,0.22305806,23.20314954012611,0.09999299049377441,0.511241705045325,0.3935919077160241
0.5808596611022949,30.259358841663964,21.037820658016724,59.52873029967138,-11.734170907756834,4.7751221224319185,1,0.011882781982421875,0.03351306915283203,0.49777833,0.25692737,23.908770470279897,0.06048703193664551,0.3749959930220912,0.3378005875235608
0.42108988761901855,53.280270260306246,37.38826293964124,109.61158411069809,-15.847705788506413,4.014305436978011,1,0.012617111206054688,0.03347468376159668,0.49953613,0.20399056,26.845920449282534,0.07213568687438965,0.5053043621895937,0.4288931209612076
0.7372696399688721,57.1818773147127,10.064315676406993,76.1004904313545,44.35727332426625,4.286279665955488,1,0.025258541107177734,0.03732776641845703,0.4981275,0.18401583,29.879516135825554,0.0898585319519043,0.19963255852725242,0.17881344047293402
0.6632673740386963,41.928870383238625,22.865678656425324,76.56867654347363,-2.1553119676063277,3.731550593594292,1,0.0188443660736084,0.049590349197387695,0.499303,0.3822325,31.084451560566862,0.11728119850158691,0.3913105771426143,0.3362840903668997
0.4553096294403076,34.47100317367641,27.61423443765746,75.75828723912083,-29.326358339265212,3.310658424021944,1,0.012146949768066406,0.033307790756225586,0.5041858,0.24475984,31.42310672187782,0.07564020156860352,0.47610575688530693,0.4304946992145556
0.4862213134765625,34.64204211107356,26.275778856658192,76.63897909024651,-0.29566814227030225,4.50796597316786,1,0.028098583221435547,0.03345012664794922,0.5015085,0.19188894,31.74500026079739,0.11385321617126465,0.3745939235239686,0.3493524818000694
0.49654579162597656,54.21536544763514,21.98065668917862,105.20203178403241,27.552289236771554,4.269297280396315,1,0.011960744857788086,0.03663945198059082,0.5098011,0.2328719,33.99203677948117,0.07161521911621094,0.31393949407845717,0.26476926913124876
0.40155744552612305,37.79454461712764,19.800547670889603,69.7854406198366,11.822394032573026,4.138542103029628,1,0.012003183364868164,0.03471493721008301,0.5061788,0.23463483,34.37228756324582,0.07172322273254395,0.34467961852015166,0.28062199289583434
0.40521764755249023,39.28046253173799,13.932508808792926,58.397701488989775,16.403341432865663,4.64059992705331,1,0.010651350021362305,0.034394264221191406,0.4882826,0.24139947,34.86310506009504,0.07240605354309082,0.18829257358240556,0.18137819887320705
0.41298699378967285,44.817342523357574,20.983669908951907,81.28343086467777,17.579863701199713,3.8633791011235665,1,0.010808467864990234,0.033759117126464844,0.50880516,0.2647331,35.85852880642129,0.06734442710876465,0.2372291713600132,0.22597127759242447
0.7159221172332764,36.032936113609466,23.22272099823834,84.44067359401066,2.9672755475799537,3.479815298820654,1,0.02735137939453125,0.05547595024108887,0.5126202,0.20909072,35.87596953714011,0.07898235321044922,0.34137169421509983,0.3176337639248709
0.5266380310058594,27.817790889168844,27.61928581118592,88.20716554257451,-13.916356528597111,4.359598059109275,1,0.0250699520111084,0.03555488586425781,0.5105224,0.14795434,35.07015167234298,0.1262516975402832,0.6072108374473496,0.5613438973905556
0.5474047660827637,30.3442875240627,18.204153401446796,60.411655229027524,-9.738045789933487,4.008847537034561,1,0.01944899559020996,0.03869485855102539,0.50860095,0.19336672,34.59756525751495,0.09427762031555176,0.29529092958938125,0.2671666218063023
0.545079231262207,50.978920744376516,27.596962245777632,99.60901808402423,5.672377626832963,3.868666190148471,1,0.02839350700378418,0.03796887397766113,0.49651647,0.37846702,36.23570080620111,0.12281918525695801,0.38590839455102705,0.2956459311033423
0.6894216537475586,47.874152992489385,18.268070311554656,84.51415399102918,19.8876755586466,3.896914186201663,1,0.01398468017578125,0.045012474060058594,0.5045479,0.22583506,37.39954602482994,0.07694530487060547,0.29354578711262563,0.22550390149165378
0.441540002822876,59.22877238415119,13.812272124430205,82.12617003444815,33.35184468728625,5.043881264176646,1,0.012186527252197266,0.03403639793395996,0.51351094,0.19715649,39.58246866076206,0.0690317153930664,0.1865687046332635,0.11153400789845674
0.4057583808898926,64.1314192930407,21.85217230091062,103.72278769975348,31.88734110910317,4.6244563951018565,1,0.05956292152404785,0.028989076614379883,0.49953786,0.61776775,42.03736372398993,0.04217982292175293,0.20396218320431278,0.18640299101439634
0.40934133529663086,52.928601425848754,18.682948741596658,86.53587180315057,11.11010134924939,4.655653851840095,1,0.012175559997558594,0.0370175838470459,0.49953353,0.22411051,43.12648749417581,0.0829927921295166,0.1812311057345759,0.16857725059953954
0.4036078453063965,38.829791459938704,19.418484328008326,81.35901574439723,12.791827415401135,4.325284315186532,1,0.011902332305908203,0.03355908393859863,0.50176615,0.2814703,42.6968178907521,0.07751226425170898,0.32230366945464334,0.22047361045969685
0.4178016185760498,41.884225894335344,20.09774386579378,75.15775976417859,0.7949410754864559,4.175945753541566,1,0.012176752090454102,0.03662467002868652,0.50569254,0.2231173,42.61555869111043,0.06972026824951172,0.2535719863078814,0.24698769696515183
0.4055659770965576,47.37373191918388,20.541716529711213,87.69676242717605,11.261765177207524,4.987690042321817,1,0.012274980545043945,0.03534960746765137,0.51154923,0.24292919,43.091376013917774,0.07428312301635742,0.20892150570096266,0.1669979615549495
0.4037313461303711,44.27583152513182,22.88590347646234,86.28802351958119,14.055503339610585,4.0470982843988015,1,0.01195979118347168,0.03348827362060547,0.49214402,0.33743313,43.20982156503918,0.06757593154907227,0.24697963024284106,0.24161026029593693
