time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.49350595474243164,171.61322081886857,16.47030264079008,200.97045728071723,149.60143378122447,2.229107600070387,0.1,0.00196075439453125,0.023314952850341797,0.049711555,0.041794863,167.3953894486685,0.055556297302246094,0.05051737909246019,0.04558067464645655
0.5272049903869629,170.04897951831038,37.09223134567962,212.25768629017728,107.01393930126089,3.2877466937534225,0.1,0.0019254684448242188,0.01944589614868164,0.051543687,0.026450478,167.6607484556327,0.06697535514831543,0.1280152777965298,0.12284468752052392
0.5880897045135498,176.78036856022865,27.218915305801083,213.54020245830597,127.85781799936976,2.4558393185383633,0.1,0.0019419193267822266,0.023993492126464844,0.05242139,0.044007733,168.5727104660923,0.04695463180541992,0.08010005812271283,0.07516274333039737
0.5400214195251465,172.72052922201274,33.82205461848053,221.36303423103126,108.19784019790674,3.459981742612613,0.1,0.0019712448120117188,0.018724441528320312,0.052899964,0.024884904,168.98749234168437,0.040128231048583984,0.11959946505431841,0.11235842879688891
0.5652122497558594,179.62155361310818,22.865910429718177,210.43961225101967,136.44900173479695,2.867631507952102,0.1,0.0021195411682128906,0.015446186065673828,0.054612108,0.02833245,170.05089846882674,0.04114389419555664,0.0645091818293643,0.058646551255073495
0.5441155433654785,173.7024732365091,17.588994556947622,203.99201828819486,142.9865028384357,2.2598008052794722,0.1,0.0019505023956298828,0.015676021575927734,0.04988747,0.02871334,170.416055945595,0.0357363224029541,0.05801189695095606,0.0459285877588602
0.5485756397247314,191.4024095535436,19.254212103301327,218.9795136023958,161.29581099405883,2.653315101701499,0.1,0.0018699169158935547,0.0345151424407959,0.05195079,0.035492346,172.51469130638986,0.052327871322631836,0.06600209720827975,0.03657958732266151
0.5295696258544922,179.58871383442064,20.55215376902231,213.55796378421343,148.4816787639357,3.9276167882647677,0.1,0.002067089080810547,0.01768970489501953,0.049795974,0.025352053,173.22209355919296,0.033423423767089844,0.06528207960094644,0.04969691614883394
0.4483320713043213,184.46793773268746,17.152655024373864,214.78993498320403,159.57093175562542,3.1504527741278983,0.1,0.0019495487213134766,0.022052288055419922,0.051164515,0.02628233,174.34667797654242,0.0675809383392334,0.039545092358788725,0.034330943108939194
0.4844942092895508,170.0062802296899,28.11133919306345,207.3406673398919,130.35454465764647,2.41257251034301,0.1,0.0018510818481445312,0.027754545211791992,0.049522225,0.033792846,173.91263820185716,0.0616300106048584,0.10070768358679348,0.07821363510684695
0.5701220035552979,152.68843055428542,41.05958532944681,216.83633926813636,57.14790410571289,2.0108809786393933,0.1,0.002212047576904297,0.024976730346679688,0.054273166,0.041943394,171.79021743709998,0.05709195137023926,0.17458243251485903,0.14992492708735716
0.5486540794372559,188.26281320580898,18.174757607556906,211.2263241628634,158.1433184975566,2.511542957478573,0.1,0.0018458366394042969,0.018069982528686523,0.050507154,0.03646648,173.4374770139709,0.03414463996887207,0.11377012576116437,0.039798164941759875
0.5084972381591797,175.5830095111154,18.37611062382193,205.09873753519184,148.2530969590215,3.514328786603459,0.1,0.002007007598876953,0.018620967864990234,0.049565334,0.026399162,173.65203026368533,0.03372550010681152,0.06839098576894706,0.037747750976667466
0.5446009635925293,175.5062849514763,20.599551002457666,219.0262243888996,141.42336394071336,2.5193801476274547,0.1,0.0019500255584716797,0.02202892303466797,0.051984355,0.035630062,173.83745573246443,0.07246541976928711,0.04671133904516273,0.043959808242846767
0.49350619316101074,175.70973779521879,25.05243632708773,214.32936174384423,133.84377331294837,4.351295329272079,0.1,0.0020525455474853516,0.015409231185913086,0.05115091,0.021408243,174.02468393873988,0.0336451530456543,0.05670849289432367,0.054871573030746204
0.45546865463256836,170.54500549102414,19.111116567039467,211.05975792712178,150.5157044207927,2.3118344120536336,0.1,0.0022766590118408203,0.0182952880859375,0.05126301,0.041011248,173.6767160939683,0.0564579963684082,0.040393061456689174,0.03739421097453327
0.5932168960571289,175.6912011570408,28.20527639777723,214.77267729128548,131.71485992150937,2.8260896952371657,0.1,0.0019044876098632812,0.03066086769104004,0.053507466,0.02840862,173.87816460027557,0.06843042373657227,0.06642397318133322,0.06321566425763006
0.49384641647338867,187.8710579877938,20.007395814017134,218.9546297168488,160.57972087685397,2.5015298769729526,0.1,0.001880645751953125,0.026256084442138672,0.049019992,0.04282653,175.2774539390274,0.0578615665435791,0.03999734947883044,0.031887892722456394
0.5490765571594238,180.05304576629936,26.061255464543127,211.27830280444945,136.0940077354701,4.077738692339046,0.1,0.0019817352294921875,0.018815040588378906,0.054941602,0.024492031,175.7550131217546,0.03465700149536133,0.053609982820481475,0.04787783266033541
0.5123693943023682,185.0115373711287,15.090713729241598,204.71553186067712,162.6652038933799,2.7741814323005927,0.1,0.0019409656524658203,0.028283119201660156,0.05172095,0.024096927,176.680665546692,0.03916740417480469,0.025020237239597492,0.022308922638932582
0.559542179107666,183.865305028328,21.320420611528938,216.8604061443209,152.8628962916447,2.356078942046639,0.1,0.002851724624633789,0.015621423721313477,0.047335103,0.040043242,177.39912949485563,0.04421114921569824,0.0354134226134333,0.034432338404152066
0.5600590705871582,169.88142813125282,19.37289120924207,199.0025272978141,142.43647513868146,3.4386477397812922,0.1,0.002006053924560547,0.025727272033691406,0.052343186,0.030541854,176.64735935849535,0.05365633964538574,0.04611043469627791,0.03281312494491003
0.6741454601287842,179.63013258289905,27.31207006212206,208.5201619453578,113.4949678158742,3.0808003566400854,0.1,0.002340078353881836,0.024824142456054688,0.0493769,0.030738734,176.9456366809357,0.03384757041931152,0.06263833443495169,0.05342794357123639
0.4705195426940918,161.0072839230823,26.868219765822378,205.56778141879212,100.66281519086283,5.251695626998185,0.1,0.002335071563720703,0.02002096176147461,0.053489987,0.019624995,175.35180140515038,0.059625864028930664,0.08602408696111091,0.061508334544426814
0.5089900493621826,183.68499179768463,21.76275622257126,206.86237248506552,140.16356032767126,2.0190582233202057,0.1,0.002125263214111328,0.02650928497314453,0.051326707,0.050008915,176.18512044440382,0.050002336502075195,0.06514424831575778,0.03253391504974735
0.5600342750549316,186.59363725304723,22.224251991883012,222.79069448166462,155.71277753929277,3.4039288254227644,0.1,0.0020873546600341797,0.01753687858581543,0.046128616,0.030148555,177.22597212526819,0.06373882293701172,0.035125631537495074,0.033822968385734106
0.4558694362640381,173.47407757427305,23.4627602109641,209.33108655844657,130.8786188184199,3.510707448408277,0.1,0.0019137859344482422,0.0138397216796875,0.049171418,0.031007553,176.85078267016868,0.04362630844116211,0.05088664673767904,0.03722369398027657
0.4760899543762207,179.3194382842397,23.332177123232075,225.53272565498165,152.9177761856777,3.7921408874988223,0.1,0.009879827499389648,0.03153061866760254,0.053667646,0.02385662,177.0976482315758,0.06704163551330566,0.03714223373475109,0.03478930879723447
0.46349501609802246,190.257514430524,20.260306320651992,216.56859573527785,153.72127578251286,2.7064755164742116,0.1,0.0021829605102539062,0.016724109649658203,0.04717088,0.039106373,178.41363485147062,0.05062079429626465,0.03021286969915885,0.02340195362246643
0.4494609832763672,188.47999809648053,19.071473488335975,216.30398297431606,154.22573816972698,3.363576014409481,0.1,0.0020079612731933594,0.02381277084350586,0.046752043,0.026032899,179.4202711759716,0.05820584297180176,0.023461511061480582,0.022880982105135794
0.4655599594116211,191.46235644912173,22.485130783083047,231.56041879921594,164.8534558471097,2.3190641079134418,0.1,0.002054929733276367,0.02260565757751465,0.04939139,0.03490837,180.62447970328662,0.03728342056274414,0.02829018210932906,0.027459678599456517
0.5523412227630615,187.0700969916134,19.188760683678804,213.57366953743167,158.43651166611744,2.852931459401065,0.1,0.0019969940185546875,0.01791691780090332,0.05213977,0.031187914,181.2690414321193,0.03665614128112793,0.026736743711728652,0.02569072841479002
0.4632430076599121,192.86585216858143,24.75852315865584,232.82310151066136,158.09543172180568,3.6799596258132157,0.1,0.0019681453704833984,0.015819549560546875,0.046961892,0.032486945,182.4287225057655,0.043485164642333984,0.032467083121403686,0.029388398495917966
0.5446157455444336,184.7082088351255,25.343889090943446,212.3754522851478,145.40605733746742,4.772948499224509,0.1,0.002874612808227539,0.024412155151367188,0.052222904,0.02051813,182.6566711387015,0.03838968276977539,0.03567640503778256,0.03128771999723253
0.4568452835083008,185.53805958699166,20.060899584557966,214.922644474617,158.43561078141556,3.041839450909801,0.1,0.003506183624267578,0.019365310668945312,0.05216515,0.03141528,182.94480998353055,0.07247138023376465,0.02642141755275778,0.024885735216260377
0.4908280372619629,186.61513616876573,23.875564240703277,220.62447236353933,145.55950897731014,3.450829865294209,0.1,0.0021114349365234375,0.029566526412963867,0.04818301,0.034452192,183.31184260205407,0.060303688049316406,0.028458653945592417,0.027803161300994084
0.5891499519348145,173.46180077565262,18.462856192280306,207.51078423500138,149.7430806036019,2.7513597145363216,0.1,0.002086162567138672,0.02330613136291504,0.04737969,0.037929803,182.32683841941395,0.050618648529052734,0.028857065570403278,0.021130359513519405
0.546177864074707,166.68833956716622,23.581664955826415,222.35411911247175,143.89164637666346,2.3116568761484353,0.1,0.002145051956176758,0.021075725555419922,0.04932148,0.055047475,180.76298853418916,0.05510520935058594,0.0338664935826715,0.030571547589740747
0.47534704208374023,186.5607285300759,19.28899363066229,212.3385091612725,152.43793730031905,3.4326693677285873,0.1,0.0020918846130371094,0.017599821090698242,0.047764126,0.03431528,181.34276253377786,0.0336000919342041,0.029899440779495575,0.019811976046249003
0.4594447612762451,178.45204900850908,26.74475579964336,217.11372424611005,140.0388727640504,2.154264666381216,0.1,0.0020914077758789062,0.023756980895996094,0.05050713,0.04514467,181.053691181251,0.044568538665771484,0.03930321676721457,0.03784909784412519
0.44895052909851074,168.49000175512145,21.011436659983694,200.50179541054067,115.37886687706411,3.981002484926254,0.1,0.002062082290649414,0.015279293060302734,0.048921917,0.021659829,179.79732223863806,0.03902769088745117,0.03672730428392064,0.027777187358877357
0.5506913661956787,188.6809277090721,23.66652213674212,220.37642775885098,158.26775826943557,3.0179868659263027,0.1,0.002088785171508789,0.015534639358520508,0.048076443,0.03086727,180.68568278568148,0.03364706039428711,0.039270876903803716,0.027817720975445694
0.471529483795166,179.71383332887962,35.424860650595264,229.24583109894326,114.66520227186783,3.492074329405296,0.1,0.004370212554931641,0.030287742614746094,0.049249,0.028643373,180.5884978400013,0.06116962432861328,0.05022837322150716,0.04533852531825204
0.49785470962524414,194.47326225059098,20.906349358753157,231.4119701611535,159.4543118453044,2.8060618186921094,0.1,0.002168416976928711,0.016555070877075195,0.051812816,0.03327609,181.97697428106028,0.052671194076538086,0.027133973649429724,0.023643967021779105
0.48200488090515137,177.74867262145636,27.133858093969202,210.52366719355803,130.4050103532573,4.609311449025433,0.1,0.0021295547485351562,0.016314268112182617,0.047418755,0.023277972,181.55414411509992,0.04912209510803223,0.03510878427716661,0.030253087525937288
0.4851102828979492,180.5147138420458,26.133292996395685,215.611560534019,143.85510631654552,2.611438249905966,0.1,0.0020401477813720703,0.017647743225097656,0.049837716,0.037093844,181.4502010877945,0.037451982498168945,0.039615282681659376,0.03703718289681158
0.48000216484069824,167.70743219963484,16.627676307932266,206.69379131267945,146.47315178155847,3.8971469814278668,0.1,0.0021317005157470703,0.016861438751220703,0.05464874,0.024408242,180.07592419897856,0.033696889877319336,0.024498463338959515,0.018031662240974605
0.5450444221496582,169.61819964999896,28.70625557049735,218.7732146718524,116.33168486718534,3.02229635971921,0.1,0.0019087791442871094,0.02221202850341797,0.046130497,0.039883528,179.0301517440806,0.036063432693481445,0.0540332408402788,0.05079102065605671
0.5517473220825195,167.68163430801843,39.10866884001725,204.93533295341663,55.32947155316354,3.210835272367775,0.1,0.0018796920776367188,0.02797245979309082,0.049023822,0.032065257,177.89530000047438,0.05889177322387695,0.06757892403694728,0.061020691079571414
0.47715067863464355,162.91144798567495,20.53702035739931,201.85253523244995,128.82981326237532,3.66155681205232,0.1,0.002006053924560547,0.024249553680419922,0.04765923,0.027280137,176.39691479899446,0.05523514747619629,0.021175368682970413,0.01877324362092324
0.4797067642211914,176.62844319193528,26.11598927531678,209.4341724690201,134.42840079641348,2.629342172786634,0.1,0.002025127410888672,0.026455163955688477,0.04625352,0.041277617,176.42006763828854,0.059955596923828125,0.036622694225187685,0.030465866774830503
0.5911822319030762,184.05306084977144,30.69205439460234,220.0827659275672,123.0333556940124,2.081735709663619,0.1,0.001978635787963867,0.03351140022277832,0.049805403,0.050803028,177.18336695943685,0.040351152420043945,0.03808397001866103,0.03435915487670618
0.5035746097564697,163.25491597687935,22.928238042604846,188.77252289704833,126.92921690365199,2.8138742514910735,0.1,0.0020275115966796875,0.02631855010986328,0.048514597,0.02957273,175.7905218611811,0.05290699005126953,0.0369741844153565,0.025129373611702525
0.5237777233123779,181.5829036960025,31.73320151457416,226.51331422107637,135.21261299231833,2.4853403513840737,0.1,0.0019693374633789062,0.029685497283935547,0.053942766,0.042004116,176.36976004466325,0.05845761299133301,0.046294447254987194,0.035958713126418185
0.5493054389953613,173.13275400868463,26.98965284156334,207.02191313559982,131.93745809385982,3.87239355482436,0.1,0.0021181106567382812,0.015221595764160156,0.04772421,0.023631215,176.04605944106538,0.037076711654663086,0.047174134406594875,0.04074585580683549
0.5599679946899414,171.34593776386674,18.199119090679112,208.12475973754928,150.0817933010673,2.979215522678095,0.1,0.003526449203491211,0.01912856101989746,0.0506338,0.03581494,175.57604727334552,0.04602694511413574,0.015778328180296904,0.015001518516054413
0.5499541759490967,168.34429622945876,35.02751765275568,213.4686932202279,107.42978162513211,3.034763244443622,0.1,0.001970052719116211,0.02590465545654297,0.04708488,0.02568204,174.85287216895688,0.03455352783203125,0.04725038508608922,0.042206519487128495
0.6517460346221924,163.50596764971033,43.02310019132497,233.64744394384758,92.45890288396686,2.564154937238495,0.1,0.0019130706787109375,0.01577138900756836,0.055841807,0.032614753,173.71818171703225,0.03357887268066406,0.07047778166185965,0.06144262840124282
0.44809603691101074,174.01400046848207,23.595499729339668,213.4405260767025,141.11836908687098,3.9115522149615107,0.1,0.0019044876098632812,0.016347885131835938,0.049785603,0.019544084,173.74776359217725,0.03372693061828613,0.02440472397048713,0.019355239669817517
0.5920267105102539,168.17992992222725,38.155469254956515,210.84580783531217,76.4314389123552,2.4811492501873267,0.1,0.001886606216430664,0.033782005310058594,0.05334804,0.0347378,173.19098022518224,0.05544400215148926,0.052666414300836246,0.04771162696630293
0.4925682544708252,167.03057729389127,23.866915965803432,214.41128960195257,131.07738442856638,2.885346611703153,0.1,0.0019423961639404297,0.02837991714477539,0.054147273,0.031200102,172.57493993205313,0.033371686935424805,0.0370787530984355,0.032532442127005984
0.5015137195587158,169.3216414740556,21.36145078695518,215.80976118252997,144.05366084623085,2.185821015481242,0.1,0.0019538402557373047,0.0266265869140625,0.0545411,0.039934818,172.24961008625337,0.05129528045654297,0.028684588885819703,0.024684484440845877
0.49338746070861816,160.75015580815943,16.048700611646275,186.1474411985325,136.23505739917627,3.8418364141671395,0.1,0.0022008419036865234,0.015729188919067383,0.047599167,0.027713712,171.09966465844397,0.05960965156555176,0.016722364960621808,0.013044064758804276
