time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.0475764274597168,80.16971606953308,80.16971606953308,0.0,80.16971606953308,80.16971606953308,1.0209305761884397,0.1,0.0015859603881835938,0.014512777328491211,0.053586375,0.10067189,74.12643679528621,0.0009319782257080078,0.99906429454041,0.99906429454041,23
0.04625964164733887,72.57556239397074,72.57556239397074,0.0,72.57556239397074,72.57556239397074,0.7566195252976706,0.1,0.0015745162963867188,0.014404535293579102,0.053223796,0.103454,73.97134935515467,0.0009238719940185547,0.998914538750168,0.998914538750168,24
0.046437740325927734,84.37618603847034,84.37618603847034,0.0,84.37618603847034,84.37618603847034,1.4669662870707791,0.1,0.0015597343444824219,0.014562368392944336,0.051398277,0.063647956,75.01183302348623,0.0010166168212890625,0.9990868041187235,0.9990868041187235,25
0.04642891883850098,-24.796197353926377,-24.796197353926377,0.0,-24.796197353926377,-24.796197353926377,0.7143313166401388,0.1,0.001583099365234375,0.014533758163452148,0.05450995,0.13735865,65.03102998574498,0.001016855239868164,1.0021771721649166,1.0021771721649166,26
0.046688079833984375,108.1677627897759,108.1677627897759,0.0,108.1677627897759,108.1677627897759,0.8600203827236245,0.1,0.001613616943359375,0.014478445053100586,0.046792477,0.11225435,69.34470326614807,0.0009131431579589844,0.9991805382632307,0.9991805382632307,27
0.047307729721069336,105.31217971423818,105.31217971423818,0.0,105.31217971423818,105.31217971423818,0.7373987517768807,0.1,0.0015687942504882812,0.014403820037841797,0.05175974,0.12618595,72.94145091095709,0.0008642673492431641,0.9992035940660017,0.9992035940660017,28
0.046858787536621094,101.87845890645197,101.87845890645197,0.0,101.87845890645197,101.87845890645197,0.6085408775334449,0.1,0.001577615737915039,0.014434576034545898,0.050061584,0.14046769,75.83515171050658,0.0008828639984130859,0.9992019874475618,0.9992019874475618,29
0.047975778579711914,70.5646910321624,70.5646910321624,0.0,70.5646910321624,70.5646910321624,1.521950597489051,0.1,0.001605987548828125,0.014529705047607422,0.049306337,0.06962023,75.30810564267217,0.0010030269622802734,0.9987307830209879,0.9987307830209879,30
0.05588269233703613,84.14876888131464,84.14876888131464,0.0,84.14876888131464,84.14876888131464,0.8725759687414758,0.1,0.0015854835510253906,0.014518260955810547,0.050693184,0.1010927,76.19217196653642,0.0009653568267822266,0.99888422618209,0.99888422618209,31
0.05992388725280762,87.61694964116522,87.61694964116522,0.0,87.61694964116522,87.61694964116522,1.0922416182127748,0.1,0.001444101333618164,0.0140380859375,0.04956957,0.084405445,77.3346497339993,0.0008790493011474609,0.998915955053414,0.998915955053414,32
0.11757421493530273,-61.845820984576235,-61.845820984576235,0.0,-61.845820984576235,-61.845820984576235,1.026029336629257,0.1,0.0014624595642089844,0.014230012893676758,0.05501754,0.08910509,63.41660266214174,0.0009870529174804688,1.0008920113541946,1.0008920113541946,33
0.04675769805908203,121.19516413832895,121.19516413832895,0.0,121.19516413832895,121.19516413832895,1.2081618202910538,0.1,0.0014688968658447266,0.013980627059936523,0.04721439,0.074477665,69.19445880976046,0.0008671283721923828,0.9991880932016508,0.9991880932016508,34
0.04585599899291992,-26.21297689165521,-26.21297689165521,0.0,-26.21297689165521,-26.21297689165521,1.113499550730188,0.1,0.0014393329620361328,0.014000654220581055,0.051926643,0.089464314,59.6537152396189,0.0008528232574462891,1.0017445615965406,1.0017445615965406,35
0.04654073715209961,70.20251387420105,70.20251387420105,0.0,70.20251387420105,70.20251387420105,0.7995894352303591,0.1,0.0014324188232421875,0.014017820358276367,0.052446626,0.12720889,60.70859510307711,0.0008654594421386719,0.9988553679248459,0.9988553679248459,36
0.04747962951660156,73.4594011797076,73.4594011797076,0.0,73.4594011797076,73.4594011797076,1.2354759784914175,0.1,0.0014848709106445312,0.026761531829833984,0.052865725,0.051465828,61.98367571074016,0.00096893310546875,0.9987923544611642,0.9987923544611642,37
0.06000566482543945,110.11024644513209,110.11024644513209,0.0,110.11024644513209,110.11024644513209,0.7707349514860616,0.1,0.0014576911926269531,0.015952348709106445,0.0529952,0.11293165,66.79633278417936,0.0008931159973144531,0.9992041202933324,0.9992041202933324,38
0.04593706130981445,110.7463596634541,110.7463596634541,0.0,110.7463596634541,110.7463596634541,0.9770382600539832,0.1,0.0014345645904541016,0.01373434066772461,0.0461497,0.097346544,71.19133547210683,0.0008649826049804688,0.9991184543313014,0.9991184543313014,39
0.04619431495666504,110.79046327958571,110.79046327958571,0.0,110.79046327958571,110.79046327958571,1.0642771686233357,0.1,0.0014178752899169922,0.014387845993041992,0.053013433,0.09116434,75.15124825285471,0.0009274482727050781,0.9990784776496634,0.9990784776496634,40
0.04719996452331543,74.81990910527564,74.81990910527564,0.0,74.81990910527564,74.81990910527564,1.185276660132943,0.1,0.0014615058898925781,0.014433622360229492,0.048531204,0.083782,75.1181143380968,0.0009524822235107422,0.9987430074140461,0.9987430074140461,41
0.04680156707763672,47.077979510896306,47.077979510896306,0.0,47.077979510896306,47.077979510896306,0.9266792823607362,0.1,0.0014526844024658203,0.014437198638916016,0.047504216,0.11638692,72.31410085537675,0.0010402202606201172,0.9980710012875186,0.9980710012875186,42
0.04627704620361328,61.12129518409497,61.12129518409497,0.0,61.12129518409497,61.12129518409497,0.9753990853144923,0.1,0.0014247894287109375,0.014402389526367188,0.047727533,0.106381014,71.19482028824858,0.0009510517120361328,0.9985601447195871,0.9985601447195871,43
0.06130337715148926,-47.52662824704504,-47.52662824704504,0.0,-47.52662824704504,-47.52662824704504,1.5791547194314897,0.1,0.0015459060668945312,0.014433145523071289,0.049978253,0.04880609,59.322675434719216,0.0008540153503417969,1.0011976616534721,1.0011976616534721,44
0.05008578300476074,2.368967982822645,2.368967982822645,0.0,2.368967982822645,2.368967982822645,0.8564560859767465,0.1,0.0015954971313476562,0.014808416366577148,0.054677725,0.10728274,53.62730468952956,0.0010442733764648438,1.0027931778475017,1.0027931778475017,45
0.06283831596374512,66.90844916164944,66.90844916164944,0.0,66.90844916164944,66.90844916164944,0.846963339348164,0.1,0.0019626617431640625,0.014303445816040039,0.05098576,0.1269607,54.955419136741554,0.0010251998901367188,0.9987429193967043,0.9987429193967043,46
0.04676365852355957,76.04993757145954,76.04993757145954,0.0,76.04993757145954,76.04993757145954,0.7982258290727705,0.1,0.0019245147705078125,0.01648569107055664,0.049644746,0.13426459,57.06487098021336,0.0009412765502929688,0.999004418034217,0.999004418034217,47
0.04698300361633301,-31.025040474529042,-31.025040474529042,0.0,-31.025040474529042,-31.025040474529042,0.8833348024214394,0.1,0.0014121532440185547,0.0164339542388916,0.0533348,0.10877484,48.25587983473912,0.0009241104125976562,1.001918769058737,1.001918769058737,48
0.04821658134460449,89.52882938841215,89.52882938841215,0.0,89.52882938841215,89.52882938841215,0.8430887336842816,0.1,0.001497030258178711,0.014468669891357422,0.04745407,0.12193084,52.38317479010642,0.0009477138519287109,0.9988154598032648,0.9988154598032648,49
0.04579329490661621,-19.079115979843337,-19.079115979843337,0.0,-19.079115979843337,-19.079115979843337,1.2269919408171521,0.1,0.0014705657958984375,0.014416933059692383,0.048796207,0.089559555,45.23694571311145,0.0009160041809082031,1.0022463415061935,1.0022463415061935,50
0.060923099517822266,106.50764072278423,106.50764072278423,0.0,106.50764072278423,106.50764072278423,0.7924851582266454,0.1,0.0014753341674804688,0.014540433883666992,0.04662718,0.12521516,51.364015214078734,0.0009438991546630859,0.9992040645186179,0.9992040645186179,51
0.07214045524597168,48.854348210344554,48.854348210344554,0.0,48.854348210344554,48.854348210344554,1.4386282308076306,0.1,0.0014739036560058594,0.014516353607177734,0.04735618,0.07442595,51.11304851370532,0.0023937225341796875,0.9980550056479413,0.9980550056479413,52
0.055101871490478516,81.26916438307056,81.26916438307056,0.0,81.26916438307056,81.26916438307056,1.3391201834799795,0.1,0.002516031265258789,0.01593780517578125,0.051784392,0.072318435,54.128660100641845,0.00098419189453125,0.9991363978179532,0.9991363978179532,53
0.04663562774658203,67.53333680794572,67.53333680794572,0.0,67.53333680794572,67.53333680794572,0.8511494769231507,0.1,0.002725362777709961,0.031629323959350586,0.053516086,0.14926186,55.46912777137223,0.0009834766387939453,0.9986717385250133,0.9986717385250133,54
0.046133995056152344,61.52906961220369,61.52906961220369,0.0,61.52906961220369,61.52906961220369,1.214808081804143,0.1,0.001432657241821289,0.013986349105834961,0.053847197,0.07643469,56.07512195545537,0.0008618831634521484,0.9986329647825191,0.9986329647825191,55
0.046968698501586914,-19.78603850085197,-19.78603850085197,0.0,-19.78603850085197,-19.78603850085197,0.7893519029621328,0.1,0.001466512680053711,0.015938282012939453,0.050867658,0.1087593,48.489005909824634,0.0010325908660888672,1.002012855116516,1.002012855116516,56
0.04712343215942383,120.09841648754653,120.09841648754653,0.0,120.09841648754653,120.09841648754653,1.1617739445583328,0.1,0.0014600753784179688,0.012049674987792969,0.04849323,0.07509891,55.649946967596826,0.0009262561798095703,0.9992446139959879,0.9992446139959879,57
0.04706311225891113,-55.64967598856754,-55.64967598856754,0.0,-55.64967598856754,-55.64967598856754,1.043797353742145,0.1,0.0014338493347167969,0.02875828742980957,0.05219169,0.10513424,44.51998467198039,0.0008852481842041016,1.0011869033213077,1.0011869033213077,58
0.04731011390686035,55.92088000997667,55.92088000997667,0.0,55.92088000997667,55.92088000997667,1.570376788279321,0.1,0.0014405250549316406,0.014081001281738281,0.048047334,0.06532651,45.66007420578002,0.000865936279296875,0.9985153269902816,0.9985153269902816,59
0.04658675193786621,57.61999329742001,57.61999329742001,0.0,57.61999329742001,57.61999329742001,0.9155129267719405,0.1,0.0014445781707763672,0.014072895050048828,0.04451585,0.11520662,46.85606611494402,0.0009388923645019531,0.9986373605141918,0.9986373605141918,60
0.04536581039428711,-63.09447005557318,-63.09447005557318,0.0,-63.09447005557318,-63.09447005557318,1.6713609239913516,0.1,0.014444828033447266,0.014024019241333008,0.054000366,0.048293144,35.861012497892304,0.0009529590606689453,1.0009522863546687,1.0009522863546687,61
0.04679560661315918,69.47360433905763,69.47360433905763,0.0,69.47360433905763,69.47360433905763,0.8061453010955469,0.1,0.0015158653259277344,0.014076471328735352,0.048747636,0.14913863,39.22227168200884,0.0008428096771240234,0.9986965753135748,0.9986965753135748,62
0.04667997360229492,140.7418896296978,140.7418896296978,0.0,140.7418896296978,140.7418896296978,1.1901897424820178,0.1,0.0015077590942382812,0.01403498649597168,0.045271136,0.07410626,49.37423347677773,0.0008614063262939453,0.999366480428907,0.999366480428907,63
0.047466278076171875,25.967924440127845,25.967924440127845,0.0,25.967924440127845,25.967924440127845,1.0861453602553717,0.1,0.0015940666198730469,0.027069807052612305,0.04912196,0.0916769,47.033602573112745,0.0009639263153076172,0.9986508461856025,0.9986508461856025,64
0.06037783622741699,34.785877478770935,34.785877478770935,0.0,34.785877478770935,34.785877478770935,1.184107899783224,0.1,0.0015633106231689453,0.015830516815185547,0.05228713,0.054010704,45.80883006367856,0.0010073184967041016,0.9974814838096818,0.9974814838096818,65
0.04687857627868652,21.087520172951983,21.087520172951983,0.0,21.087520172951983,21.087520172951983,0.7206501316727726,0.1,0.0015499591827392578,0.013706684112548828,0.04489956,0.22322792,43.3366990746059,0.0009438991546630859,1.001815568066319,1.001815568066319,66
0.04634904861450195,105.76585676035074,105.76585676035074,0.0,105.76585676035074,105.76585676035074,1.2364325249920558,0.1,0.0015323162078857422,0.024544954299926758,0.052991446,0.07476556,49.57961484318039,0.0009405612945556641,0.9991933451850422,0.9991933451850422,67
0.060489654541015625,77.46378790123124,77.46378790123124,0.0,77.46378790123124,77.46378790123124,0.6524434261849081,0.1,0.0014612674713134766,0.014519214630126953,0.051948305,0.14536041,52.36803214898547,0.0009489059448242188,0.9989108360807825,0.9989108360807825,68
0.059612274169921875,-5.037002772528926,-5.037002772528926,0.0,-5.037002772528926,-5.037002772528926,1.1219774696959646,0.1,0.0014581680297851562,0.016593217849731445,0.04914081,0.101642326,46.62752865683404,0.0009877681732177734,1.0020978602589596,1.0020978602589596,69
0.06714606285095215,75.890251202319,75.890251202319,0.0,75.890251202319,75.890251202319,1.2563489219125048,0.1,0.0014524459838867188,0.014486312866210938,0.053445607,0.070143014,49.55380091138254,0.0009226799011230469,0.9987522282214425,0.9987522282214425,70
0.046532392501831055,67.7569533631795,67.7569533631795,0.0,67.7569533631795,67.7569533631795,0.9644687580701697,0.1,0.0015940666198730469,0.01655888557434082,0.044358965,0.1701034,51.37411615656224,0.0010263919830322266,0.99876588795704,0.99876588795704,71
0.04676556587219238,31.285006770421266,31.285006770421266,0.0,31.285006770421266,31.285006770421266,0.7557359255112891,0.1,0.0015997886657714844,0.016474246978759766,0.047517773,0.14838694,49.365205217948144,0.0009694099426269531,0.9989425569921295,0.9989425569921295,72
0.06656146049499512,80.45291176719068,80.45291176719068,0.0,80.45291176719068,80.45291176719068,1.1591481197152607,0.1,0.002501249313354492,0.021677732467651367,0.04715288,0.08902536,52.4739758728724,0.0009469985961914062,0.9987677820555781,0.9987677820555781,73
0.05784416198730469,99.81318014539201,99.81318014539201,0.0,99.81318014539201,99.81318014539201,0.8615222657316594,0.1,0.0015621185302734375,0.01645803451538086,0.04855241,0.102441885,57.20789630012436,0.0009336471557617188,0.9990220326733977,0.9990220326733977,74
0.04622602462768555,92.08274259599403,92.08274259599403,0.0,92.08274259599403,92.08274259599403,0.7585758170898346,0.1,0.001613616943359375,0.014620542526245117,0.05074092,0.13389868,60.695380929711334,0.0009493827819824219,0.9990213772680213,0.9990213772680213,75
0.04776120185852051,73.58842298299322,73.58842298299322,0.0,73.58842298299322,73.58842298299322,0.6935664112651603,0.1,0.0016129016876220703,0.01445150375366211,0.053884577,0.13647974,61.98468513503953,0.0009322166442871094,0.9986600071018068,0.9986600071018068,76
0.046633005142211914,72.27730876486693,72.27730876486693,0.0,72.27730876486693,72.27730876486693,0.7159918199918046,0.1,0.0015790462493896484,0.014388799667358398,0.052551106,0.12245486,63.01394749802227,0.0009300708770751953,0.9987785284876505,0.9987785284876505,77
0.06981062889099121,78.09713258591448,78.09713258591448,0.0,78.09713258591448,78.09713258591448,0.8260602525671699,0.1,0.0025908946990966797,0.022114992141723633,0.051278133,0.12880293,64.52226600681149,0.0010042190551757812,0.9987670372486899,0.9987670372486899,78
0.0640254020690918,69.89418346321209,69.89418346321209,0.0,69.89418346321209,69.89418346321209,1.8730527001052046,0.1,0.001608133316040039,0.014674186706542969,0.04737092,0.058596425,65.05945775245155,0.0009670257568359375,0.9987055234228017,0.9987055234228017,79
0.0577542781829834,43.39608010699741,43.39608010699741,0.0,43.39608010699741,43.39608010699741,0.8756376059615479,0.1,0.0015959739685058594,0.01647162437438965,0.046822175,0.11107183,62.89311998790614,0.0009224414825439453,0.9977479196202949,0.9977479196202949,80
0.05786728858947754,67.222490505787,67.222490505787,0.0,67.222490505787,67.222490505787,1.0200705344952103,0.1,0.0015606880187988281,0.014388561248779297,0.049783655,0.082703255,63.32605703969422,0.0009474754333496094,0.9989161120293288,0.9989161120293288,81
0.060196876525878906,70.5998533624129,70.5998533624129,0.0,70.5998533624129,70.5998533624129,0.814558228958467,0.1,0.0015964508056640625,0.01448369026184082,0.05236603,0.1118625,64.0534366719661,0.0009562969207763672,0.9987436778230846,0.9987436778230846,82
0.05788826942443848,78.60704591044133,78.60704591044133,0.0,78.60704591044133,78.60704591044133,1.1780605440734024,0.1,0.001590728759765625,0.014515161514282227,0.053705987,0.0755962,65.50879759581362,0.0010194778442382812,0.9987568952538047,0.9987568952538047,83
0.046373605728149414,102.41520969498139,102.41520969498139,0.0,102.41520969498139,102.41520969498139,1.405322151498708,0.1,0.0014257431030273438,0.016734838485717773,0.05263737,0.07454835,69.1994388057304,0.0009489059448242188,0.999186677771953,0.999186677771953,84
0.05396866798400879,71.74669653075108,71.74669653075108,0.0,71.74669653075108,71.74669653075108,1.2270474097413393,0.1,0.0014476776123046875,0.017591238021850586,0.05176713,0.076037504,69.45416457823247,0.0009255409240722656,0.9987571143358804,0.9987571143358804,85
0.04574990272521973,24.81750341620745,24.81750341620745,0.0,24.81750341620745,24.81750341620745,0.784048957421692,0.1,0.0014576911926269531,0.014305353164672852,0.050027218,0.14756401,64.99049846202996,0.0009999275207519531,1.0014623432442291,1.0014623432442291,86
0.046167612075805664,122.9427654271264,122.9427654271264,0.0,122.9427654271264,122.9427654271264,0.87654777754338,0.1,0.0014500617980957031,0.014465093612670898,0.05319454,0.10830127,70.7857251585396,0.001005411148071289,0.9992028719901607,0.9992028719901607,87
0.047542572021484375,98.1464016925953,98.1464016925953,0.0,98.1464016925953,98.1464016925953,0.7767390663179975,0.1,0.002335071563720703,0.021300554275512695,0.05418484,0.107680656,73.52179281194518,0.0009393692016601562,0.9990917965429538,0.9990917965429538,88
0.06126523017883301,82.34500466500566,82.34500466500566,0.0,82.34500466500566,82.34500466500566,0.8328568885293595,0.1,0.0015170574188232422,0.01440739631652832,0.049895626,0.0982571,74.40411399725123,0.0008916854858398438,0.9990955117209409,0.9990955117209409,89
0.05793452262878418,86.1461761568771,86.1461761568771,0.0,86.1461761568771,86.1461761568771,1.263931395346661,0.1,0.0015606880187988281,0.01782679557800293,0.04793799,0.06602059,75.57832021321381,0.0010304450988769531,0.998889101400067,0.998889101400067,90
0.05510663986206055,100.73153784947864,100.73153784947864,0.0,100.73153784947864,100.73153784947864,0.9631654301494134,0.1,0.0016341209411621094,0.01389169692993164,0.048072852,0.09577712,78.0936419768403,0.0009419918060302734,0.9989662868246554,0.9989662868246554,91
0.05838179588317871,-2.285018262201859,-2.285018262201859,0.0,-2.285018262201859,-2.285018262201859,1.1689433928907054,0.1,0.001453399658203125,0.013948678970336914,0.04885285,0.119901605,70.05577595293609,0.0008594989776611328,1.0034676032856975,1.0034676032856975,92
0.05236959457397461,38.93543861309152,38.93543861309152,0.0,38.93543861309152,38.93543861309152,1.1328338383745202,0.1,0.0015375614166259766,0.01443028450012207,0.05397985,0.08364037,66.94374221895163,0.0009250640869140625,0.9991996401878748,0.9991996401878748,93
0.04729342460632324,99.2558769482336,99.2558769482336,0.0,99.2558769482336,99.2558769482336,1.1893603631784917,0.1,0.0015497207641601562,0.014502525329589844,0.05337529,0.061642382,70.17495569187983,0.0009970664978027344,0.9989767690011521,0.9989767690011521,94
0.04712533950805664,68.79455002397086,68.79455002397086,0.0,68.79455002397086,68.79455002397086,0.7478157015702042,0.1,0.0015170574188232422,0.01938652992248535,0.050209228,0.14506058,70.03691512508894,0.0009300708770751953,0.9983507254103771,0.9983507254103771,95
0.06463146209716797,51.16053296866471,51.16053296866471,0.0,51.16053296866471,51.16053296866471,0.8364129238215569,0.1,0.0030443668365478516,0.015285491943359375,0.05458447,0.11842509,68.14927690944651,0.00093841552734375,0.9984774349241211,0.9984774349241211,96
0.04588937759399414,99.51605800088333,99.51605800088333,0.0,99.51605800088333,99.51605800088333,0.7322237145599872,0.1,0.001950979232788086,0.01696610450744629,0.051591113,0.13835233,71.2859550185902,0.001004934310913086,0.9991744833285301,0.9991744833285301,97
0.062178611755371094,111.72992242787689,111.72992242787689,0.0,111.72992242787689,111.72992242787689,1.1544636565134994,0.1,0.0014660358428955078,0.014480352401733398,0.048528038,0.111532286,75.33035175951886,0.0009315013885498047,0.9992857891096867,0.9992857891096867,98
0.05844521522521973,74.87331675091093,74.87331675091093,0.0,74.87331675091093,74.87331675091093,0.9500321143059219,0.1,0.001432180404663086,0.01484990119934082,0.05548475,0.08879489,75.28464825865808,0.0009410381317138672,0.9986220945112044,0.9986220945112044,99
