time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5759537220001221,90.84944888134214,32.161908076556415,134.38302664651602,10.283474296941286,4.121004979380579,1,0.019494295120239258,0.04169797897338867,0.49972403,0.25102198,86.24067230198939,0.11768388748168945,0.15366964972773978,0.14667077914040508
0.5303480625152588,73.1479761955284,24.429748809840998,116.85127497778221,34.72764046590123,4.215326442256457,1,0.008434772491455078,0.03440237045288086,0.49984366,0.20833308,84.9314026913433,0.07017707824707031,0.14388680347805,0.11862132792590524
0.5553033351898193,75.49029334732943,32.71172453157236,114.7797385399139,6.2194481151945,5.311779419233836,1,0.010793685913085938,0.027441024780273438,0.5002829,0.18565775,83.98729175694191,0.06846356391906738,0.17479759326358948,0.17036763919346673
0.5535449981689453,87.9909992374654,24.838847560467897,127.3168294547799,30.77412972849855,4.4047793487898925,1,0.013403177261352539,0.03631877899169922,0.4993335,0.20745198,84.38766250499427,0.07054829597473145,0.11756375841112549,0.09966532637041658
0.399594783782959,75.02724392176262,44.28282167819043,124.0660387671011,-22.72222568398015,4.4356335224790895,1,0.011955499649047852,0.03331303596496582,0.49999496,0.25030464,83.4516206466711,0.07636260986328125,0.2370254058307983,0.20623535599400994
0.40839648246765137,54.05783350497393,43.909356289056845,123.83386785104999,-13.704595416897515,5.383826645475635,1,0.012496471405029297,0.03596377372741699,0.49958655,0.1461228,80.51224193250138,0.06861996650695801,0.34463050689954017,0.3144375246206063
0.4020252227783203,61.85633428981701,31.11347316184691,105.7763832665925,-0.19181525684372436,4.600023140396446,1,0.012676000595092773,0.0389559268951416,0.49984458,0.19566503,78.64665116823295,0.06382417678833008,0.20803380687582662,0.20387003762652564
0.577768087387085,77.18352085509774,38.57247835835925,128.47875778306314,16.93758908155753,4.187107440030505,1,0.012958288192749023,0.03464674949645996,0.5003038,0.2814639,78.50033813691944,0.06518149375915527,0.2504701276105511,0.19368470178039002
0.6156229972839355,55.93585526902699,33.97789302135089,118.54612777294835,-2.8867774858605397,4.342538015350668,1,0.01736736297607422,0.03851652145385742,0.50021696,0.22909643,76.2438898501302,0.07384872436523438,0.44631787151452934,0.3786081074030545
0.6537630558013916,96.1064130627657,18.23078006529656,133.72929863958024,72.89935794196245,4.627239179976351,1,0.01738739013671875,0.040697336196899414,0.49915567,0.22824554,78.23014217139377,0.0955495834350586,0.15392260745493258,0.07680903938036322
0.6936066150665283,88.00192393855613,31.56720575643984,134.63149291320275,28.7736934008472,4.340219099489304,1,0.022593975067138672,0.02797222137451172,0.4998396,0.32799533,79.20732034811,0.06605696678161621,0.15215250914526135,0.13476380368476767
0.4787611961364746,100.4312381757264,31.66295346100547,131.3561156946961,45.42708713573251,4.559784710676352,1,0.012981414794921875,0.03458762168884277,0.5001473,0.26429257,81.32971213087166,0.06904244422912598,0.1261030859040405,0.11052248175288341
0.6742186546325684,71.02063976851053,38.86375634482944,125.74687767185604,21.526338010419416,4.301276117466776,1,0.016850948333740234,0.04175925254821777,0.50023377,0.19279665,80.29880489463555,0.09192681312561035,0.2393629799556958,0.1924271263242548
0.6888842582702637,86.91129894019187,28.375361644603252,130.88187057015648,42.72624106220359,4.911075495435954,1,0.017018795013427734,0.05109429359436035,0.50045884,0.14580654,80.96005429919119,0.0932769775390625,0.12808091812934427,0.10648053685233376
0.6776223182678223,73.21240038919956,29.10396041485188,119.0577583552774,32.010204516785095,5.043650869751769,1,0.030074357986450195,0.028612613677978516,0.49963874,0.17143615,80.18528890819202,0.07212638854980469,0.1788095361966587,0.15396293645916637
0.4048125743865967,76.9516162385302,43.11974452193212,137.40713420304087,-21.376573772863612,4.059425192748933,1,0.012377262115478516,0.03698277473449707,0.49979502,0.18687448,79.86192164122585,0.07173752784729004,0.24201745242591255,0.2350374549048639
0.5648488998413086,97.25465037535926,34.377384657764914,155.71922816161242,10.993443748956015,3.7810944158408764,1,0.012779474258422852,0.033214569091796875,0.50006896,0.18614325,81.60119451463919,0.06795692443847656,0.1383770268968075,0.11997432535606053
0.47538089752197266,70.77782951418044,43.01661778109681,124.49914591501656,-4.455751248876064,4.849285550453426,1,0.016820669174194336,0.05147671699523926,0.49927402,0.20414475,80.51885801459332,0.08523297309875488,0.18893806554156306,0.16903007743158874
0.6856122016906738,103.86112043978376,20.27566321161763,137.79417198681418,72.3351022327073,5.178385210572828,1,0.01241612434387207,0.03470921516418457,0.5000527,0.20500416,82.85308425711236,0.06061697006225586,0.0759960358560765,0.05011108295229979
0.39618873596191406,106.89060827464559,33.149139418179054,133.06945951694698,22.909346577091963,4.095560646700292,1,0.013214588165283203,0.04031085968017578,0.4999776,0.15630105,85.25683665886568,0.09479832649230957,0.08486997277163857,0.07623048608916101
0.6472532749176025,99.08924583170537,57.19638282245545,163.93532014902587,-16.785184397208678,3.4859626544524,1,0.011666536331176758,0.027509212493896484,0.49996942,0.25832677,86.64007757614965,0.09215927124023438,0.20447774666218513,0.1937220611530682
0.45535874366760254,107.24577139518469,14.892029378694298,139.57841877262257,85.93754097589931,4.427939112195999,1,0.012655973434448242,0.03354907035827637,0.49943286,0.17534742,88.70064695805316,0.07469606399536133,0.04228758013767369,0.036072903827084696
0.487041711807251,95.56400746923,38.272300173594964,145.72656479860296,37.86520489262983,3.753483948401696,1,0.013209819793701172,0.03328275680541992,0.5005084,0.32883057,89.38698300917085,0.07022547721862793,0.13120629426223468,0.12451424083107798
0.42156076431274414,98.40513946179661,29.936692832764525,137.05734796973587,44.58550472374099,4.368315924451883,1,0.01281595230102539,0.033562421798706055,0.5004238,0.21626675,90.28879865443344,0.07231354713439941,0.08505151757577202,0.08142921680289002
0.40149855613708496,102.19233611091643,36.416566808215286,144.20432628644846,16.802719906912365,5.681661942763726,1,0.012383460998535156,0.035874128341674805,0.50012434,0.16685441,91.47915240008173,0.07600188255310059,0.11912138137753843,0.11557314903393211
0.39841628074645996,103.72281262037373,32.273088699691485,140.26882257219435,31.623983087226687,4.757772265488926,1,0.012776374816894531,0.033298492431640625,0.50057507,0.16514328,92.70351842211093,0.06824159622192383,0.0875039258510521,0.08552764340637502
0.6936521530151367,91.15679983207211,41.155106657739914,145.82301080604512,2.2103999658708204,3.74246330740755,1,0.01700878143310547,0.04069852828979492,0.5000249,0.38256535,92.54884656310706,0.0713646411895752,0.16847330815705697,0.1638825847145767
0.7195460796356201,92.43724196768092,40.402715983890964,139.81287110072842,24.24866226945796,4.376993986823158,1,0.030875444412231445,0.03668212890625,0.49975383,0.21026078,92.53768610356445,0.09626579284667969,0.1282041497946151,0.12497426354955594
0.661569356918335,110.61568158608013,41.30855589520371,153.5707322083594,-7.471044424799643,4.36840598066244,1,0.01736307144165039,0.04370689392089844,0.5005421,0.27895626,94.34548565181602,0.08051109313964844,0.10580591392795079,0.09238391981215585
0.6800942420959473,62.774222523541425,63.00803772695238,138.20500698462502,-29.01011470378102,4.064431837791307,1,0.03778982162475586,0.02766895294189453,0.49904558,0.22781414,91.18835933898856,0.13865375518798828,0.5860436201303244,0.4128530261626482
0.5963118076324463,106.47022414202668,32.802890774229134,140.0773518014695,16.16370507435972,4.642356089239132,1,0.0199434757232666,0.03760957717895508,0.5004019,0.22433394,92.71654581929238,0.09081578254699707,0.15793054323298608,0.07561940507425896
0.5626752376556396,74.90413343032947,50.43542082658027,141.58284836563894,-9.321204892118347,4.50964187545532,1,0.017528295516967773,0.0505068302154541,0.50004977,0.2656277,90.93530458039608,0.09903454780578613,0.2760622871132335,0.244869019211641
0.6621551513671875,94.29536141882475,71.26809977970227,147.8252130142954,-107.93240272182939,3.812787507526933,1,0.021716833114624023,0.05157923698425293,0.49920812,0.1922417,91.27131026423895,0.09984827041625977,0.26692183091182253,0.23897857521878935
0.6743371486663818,130.9249502088228,31.496379264073177,168.77269328789225,86.80996880838536,4.520439896871925,1,0.03932833671569824,0.03836822509765625,0.5001268,0.2143252,95.23667425869733,0.09675884246826172,0.10011372802038826,0.06279600843950008
0.6428089141845703,82.07217284140148,42.50799337111499,135.0071876479685,-3.763484947677415,3.9102959396959864,1,0.01514124870300293,0.03640341758728027,0.49726385,0.16705757,93.92022411696774,0.10933804512023926,0.2836963356480961,0.1886759343953389
0.5862360000610352,61.240741849049485,56.633959308707375,143.15810745212093,-48.842753183721165,3.7130861261767296,1,0.01993536949157715,0.027295827865600586,0.50020534,0.28912893,90.65227589017593,0.12813210487365723,0.38479102763027734,0.3590049560053931
0.5406105518341064,80.87355882616183,55.97760618907903,141.03485511243423,-32.01813129350485,5.1189892993509964,1,0.024678707122802734,0.04462695121765137,0.49936277,0.29915553,89.67440418377451,0.10666418075561523,0.22407427022759902,0.21281336727812014
0.5372664928436279,116.47927515680388,41.56113784370819,172.2626019108,13.897064873138879,4.450631360114157,1,0.029747962951660156,0.027543067932128906,0.49919504,0.18658432,92.35489128107746,0.12395477294921875,0.1309374957625799,0.08356175236347697
0.6783351898193359,112.58114002176994,48.56655458247071,161.83574283254524,-21.613759343872484,4.1272348344696566,1,0.019252300262451172,0.037076473236083984,0.4993548,0.16353287,94.37751615514671,0.10902976989746094,0.134040007164552,0.12760048475055522
0.6988623142242432,89.20332201111046,52.83429628782257,130.03203746070824,-56.98399105496762,4.128978368053458,1,0.018480777740478516,0.04539179801940918,0.5002794,0.18529247,93.86009674074309,0.09581279754638672,0.20586771202886192,0.1843029328242981
0.6552424430847168,101.57995532913145,44.14835427386048,144.552546432597,-10.53953173885656,3.9340953459591166,1,0.02402949333190918,0.0413053035736084,0.4993895,0.2501621,94.63208259958193,0.1050269603729248,0.12290986243312245,0.1139169202814593
0.7051849365234375,94.67978795934303,43.86711388041553,145.94338215890747,12.472031956863466,4.565092688060881,1,0.02240753173828125,0.052663326263427734,0.5002711,0.14474005,94.63685313555804,0.09357142448425293,0.15011203501412856,0.14040449159911197
0.5401484966278076,123.77093555749609,45.01097819268327,179.68623411416488,6.1421003715974525,5.081226680233449,1,0.018280744552612305,0.036971092224121094,0.50043964,0.10723267,97.55026137775185,0.09796977043151855,0.08866645373276408,0.06882838798144306
0.4176156520843506,102.8932991489344,25.59545414253684,134.52344361865764,43.29487230431282,4.411012875765449,1,0.01717829704284668,0.07843756675720215,0.5000546,0.20081389,98.0845651548701,0.13795137405395508,0.0892320023466536,0.06077386066571666
0.5562903881072998,81.9851112979882,51.07177982174069,133.6205308632706,-20.851741441197042,4.242527306105259,1,0.022658586502075195,0.03863048553466797,0.49986288,0.22576286,96.47461976918191,0.1420297622680664,0.25508869473107293,0.23085054314900488
0.7163734436035156,70.0191243348446,60.47947145366796,133.81456883738582,-82.65665765317245,3.6391157685832582,1,0.018846511840820312,0.047544240951538086,0.4998634,0.14352536,93.82907022574818,0.09295773506164551,0.3527524167003031,0.3321373004915817
0.6630711555480957,87.67445844202463,38.06321331097093,120.57752358131246,5.505190387040505,5.645137178796326,1,0.017723560333251953,0.04249858856201172,0.5002073,0.1760563,93.21360904737583,0.08900332450866699,0.151812559921531,0.1378613846146242
0.6808936595916748,101.35067237106652,44.54817502975183,143.23910278916915,28.910448734285325,3.9115538870877393,1,0.017008304595947266,0.053911447525024414,0.5000344,0.49114835,94.0273153797449,0.09025812149047852,0.13516346775003565,0.12418247207434298
0.6545393466949463,103.94365509871591,32.651635492648694,133.88245591409452,13.364991667219643,4.116508331406497,1,0.017368316650390625,0.04234647750854492,0.49980372,0.13695553,95.01894935164201,0.10161542892456055,0.08780474616725972,0.08578882312569885
0.6789970397949219,101.17957818812258,26.84845382275221,138.04053642833793,34.14231756776929,4.193884333019989,1,0.015810489654541016,0.039737701416015625,0.50002027,0.16893299,95.63501223529006,0.08884406089782715,0.05573740607224341,0.0540269631242851
0.6690874099731445,103.06425179588996,26.09547646568077,135.63079522652393,33.816881966299874,5.157502811386622,1,0.017412662506103516,0.042218685150146484,0.49914062,0.16113348,96.37793619135006,0.09084844589233398,0.044156473843746394,0.04206644534632786
0.6699686050415039,89.61783726567025,36.98007789855507,129.99145405722157,19.904994865320884,4.4774502579786795,1,0.01784992218017578,0.04169058799743652,0.50012356,0.2656481,95.70192629878207,0.11507201194763184,0.12450380663741523,0.11246318249515251
0.5935244560241699,80.54155783009656,42.931599094071565,140.74783972013313,12.425065445550251,4.448390625459217,1,0.013821601867675781,0.034935951232910156,0.50038534,0.20383206,94.18588945191352,0.061165809631347656,0.18043508615389206,0.17782926400623233
0.4029505252838135,65.18963107175657,66.1685399541844,129.54860161064948,-48.15395616614542,3.958785279802745,1,0.01226186752319336,0.04026293754577637,0.5007529,0.22524975,91.28626361389783,0.08167338371276855,0.40869618775375566,0.3802117877396048
0.4014127254486084,112.32364484582747,18.096007765887013,142.92732482776884,87.48080344301516,4.718061802380128,1,0.012636423110961914,0.03372812271118164,0.50130296,0.18764345,93.3900017370908,0.06731247901916504,0.15351138905837464,0.04333607042365529
0.4755899906158447,82.74421761124216,58.97946314103232,149.93047855056537,-14.948598716290439,3.8784798677159458,1,0.012939691543579102,0.027354717254638672,0.5003582,0.18849583,92.32542332450593,0.08749985694885254,0.3132725138684146,0.2797308106616891
0.6874868869781494,96.55619869039467,50.62205007417606,143.59258956038371,-23.743329200220757,4.6392152523272925,1,0.008694171905517578,0.047333717346191406,0.49957022,0.34237853,92.74850086109481,0.0930180549621582,0.1741388235300191,0.1545069841071392
0.4960806369781494,94.56585639923256,49.521940771625864,144.5985770239598,-1.3404535161677336,5.167802982407775,1,0.01653289794921875,0.04674220085144043,0.5002074,0.19835533,92.93023641490859,0.07090187072753906,0.16359172110157344,0.16395283483788953
0.5823202133178711,103.60999947785592,54.37204845023683,166.78762567298207,8.376996639978262,4.709190711109902,1,0.03414011001586914,0.02730727195739746,0.5007992,0.21839622,93.99821272120332,0.09477758407592773,0.14608089650275385,0.13975419591796712
0.6416149139404297,68.89681700999463,79.26778961060053,140.09743563944522,-88.98456878405956,4.844305553441562,1,0.024048805236816406,0.03831362724304199,0.49771836,0.20019174,91.48807315008244,0.06465864181518555,0.3537420208089247,0.3124367045382112
0.6600158214569092,118.3887592768992,26.47525990314501,157.08640730491152,74.0436561765656,4.8622001664234835,1,0.017882108688354492,0.03696417808532715,0.5000643,0.42123523,94.17814176276411,0.10410547256469727,0.08313167242247795,0.05735088972550033
