time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.2676520347595215,-3718.5294090614916,1118.2965148941914,-2600.2328941673,-4836.825923955683,1.7616611998537421,1,0.0025119781494140625,0.022273540496826172,0.478723,1.6826428,-3519.9676624171707,0.01972198486328125,0.9924159295032559,0.9907727142289613
0.26857995986938477,-2642.929283957153,85.14417315188939,-2557.7851108052637,-2728.0734571090425,1.8631246556244214,1,0.003193378448486328,0.026241302490234375,0.48787338,10.043971,-3432.2638245711687,0.022125959396362305,0.9846901929393095,0.981716582318256
0.26836061477661133,-4195.690966065719,189.2458075249931,-4006.4451585407264,-4384.936773590713,1.7364526022825197,1,0.0027773380279541016,0.025348186492919922,0.5087378,0.49661306,-3508.6065387206236,0.02566981315612793,0.9892112659180713,0.9871305318743451
0.26781582832336426,-3308.373324432192,192.47983798852033,-3115.8934864436715,-3500.853162420712,2.0290399574371842,1,0.0017087459564208984,0.01971125602722168,0.47900754,0.50628674,-3488.5832172917803,0.008470296859741211,0.9821326736917981,0.9788063043731285
0.22456049919128418,-3752.5648247304607,155.2064211685481,-3597.3584035619124,-3907.7712458990086,1.7187624986353505,1,0.001657724380493164,0.01920032501220703,0.48620036,0.8203458,-3514.9813780356485,0.0183413028717041,0.9827274423449722,0.9795720610814634
0.26804351806640625,-3794.4040701242675,68.11971426495097,-3726.2843558593163,-3862.5237843892182,1.6761825010924254,1,0.0027976036071777344,0.024695873260498047,0.5078728,0.8451728,-3542.9236472445104,0.024634599685668945,0.9790319259733887,0.9752845447397829
0.26802587509155273,-3587.769793226404,600.2982564817416,-2987.4715367446624,-4188.068049708146,1.7419599471480933,1,0.0022165775299072266,0.02264094352722168,0.45440316,0.6745208,-3547.4082618426996,0.01797652244567871,0.9743261254701919,0.9700279829450358
0.2678539752960205,-3729.5626587831816,366.90319798791415,-3362.6594607952675,-4096.465856771096,1.4521136455193882,1,0.002241849899291992,0.02106475830078125,0.47389454,0.921427,-3565.623701536748,0.014698505401611328,0.972056319244002,0.9675850652289308
0.26993441581726074,-3682.763609586781,738.8104818050122,-2943.953127781769,-4421.574091391793,1.663198550481433,1,0.0019893646240234375,0.021681785583496094,0.52379036,0.64232796,-3577.3376923417513,0.01644301414489746,0.9652646332354389,0.9598434820989017
0.2676873207092285,-3307.2749738238067,301.76835275501435,-3005.5066210687924,-3609.043326578821,1.9232977541644987,1,0.003401517868041992,0.02704787254333496,0.50959486,0.88814056,-3550.3314204899566,0.01920008659362793,0.9527557215754358,0.9458280491174111
0.26813364028930664,-3225.0996573118887,270.57613516332094,-2954.5235221485677,-3495.6757924752096,1.50680187960353,1,0.002844095230102539,0.025982379913330078,0.45214856,5.4305525,-3517.80824417215,0.01920485496520996,0.9482236669039701,0.9411492535437226
0.2243194580078125,-3023.439382410515,205.08403169055828,-2818.3553507199567,-3228.5234141010733,1.6471283978286568,1,0.0015730857849121094,0.01895284652709961,0.51631343,0.78753245,-3468.3713579959867,0.021944522857666016,0.9343216056736579,0.9259729366784192
0.2686896324157715,-2870.862831314211,77.76007626760838,-2793.1027550466024,-2948.622907581819,1.4611957442427508,1,0.0023708343505859375,0.022722959518432617,0.49597913,0.7213691,-3408.6205053278095,0.020404815673828125,0.9220274339328629,0.9128072561539876
0.2675497531890869,-2996.9807138600163,319.744179838588,-2677.2365340214283,-3316.7248936986043,1.9316006238056052,1,0.002355337142944336,0.021633148193359375,0.42202324,0.905959,-3367.4565261810303,0.01214742660522461,0.9214030423373172,0.9124526084078357
0.2683253288269043,-3148.835208156914,13.335330653121218,-3135.499877503793,-3162.1705388100354,1.902836915672362,1,0.0022203922271728516,0.021326780319213867,0.4723658,0.6552483,-3345.5943943786187,0.025347232818603516,0.9124695285196898,0.9026533692625429
0.2682173252105713,-3529.7278793312635,214.37568719160868,-3315.352192139655,-3744.1035665228724,1.7255160346034781,1,0.0026705265045166016,0.02518916130065918,0.46098873,0.8375962,-3364.007742873883,0.025631427764892578,0.9188844106066423,0.9095808088837639
0.26778721809387207,-2896.482050119871,54.24750797211209,-2842.234542147759,-2950.729558091983,1.7295356567908433,1,0.0027189254760742188,0.0239560604095459,0.49063495,1.1121815,-3317.255173598482,0.026073694229125977,0.8849216399808114,0.8724207768853849
0.26807069778442383,-2900.081421273295,366.2692737831703,-2533.8121474901245,-3266.350695056465,1.8303244930129992,1,0.0027916431427001953,0.0234835147857666,0.5081512,0.5896539,-3275.537798365963,0.026268959045410156,0.8787124650246716,0.8662406812062139
0.272472620010376,-2885.648912087112,117.78427985804865,-2767.8646322290633,-3003.4331919451606,1.6066344832000616,1,0.0022575855255126953,0.02164483070373535,0.48509493,0.8093384,-3236.5489097380782,0.015904903411865234,0.8524396811330156,0.8383057001892418
0.2680952548980713,-2845.799673563003,100.63385440568368,-2745.1658191573197,-2946.433527968687,1.9157555225297203,1,0.0034008026123046875,0.027855396270751953,0.45118865,0.78010386,-3197.4739861205708,0.017149925231933594,0.8354236382924944,0.8202538975867982
0.2680056095123291,-2831.441732756777,115.99456821041895,-2715.447164546358,-2947.436300967196,1.954375313969534,1,0.0024261474609375,0.023371219635009766,0.48441806,0.7682187,-3160.870760784191,0.02544713020324707,0.8323773655046716,0.8172827541269929
0.2686128616333008,-2999.5166282818964,20.97184052765965,-2978.544787754237,-3020.4884688095563,1.8138114838330732,1,0.002737283706665039,0.025814294815063477,0.5163429,1.0344272,-3144.7353475339614,0.024815797805786133,0.8234711005264037,0.8076199077526072
0.26750779151916504,-2945.7500572210934,22.496953362196564,-2923.253103858897,-2968.24701058329,1.5834993497442484,1,0.0018224716186523438,0.01884770393371582,0.47985676,1.8422581,-3124.8368185026748,0.00948023796081543,0.800310152747718,0.7831430711707823
0.26810550689697266,-2909.2180990317147,141.91819592342404,-2767.2999031082904,-3051.1362949551385,2.112864591467932,1,0.0028023719787597656,0.02458810806274414,0.4875968,0.62235934,-3103.274946555579,0.021139860153198242,0.8021945719089135,0.7859500387811101
0.267810583114624,-2799.628994173103,263.0972429332319,-2536.531751239871,-3062.726237106335,1.785101458728727,1,0.002155780792236328,0.020969867706298828,0.50325537,0.9560489,-3072.9103513173313,0.017275571823120117,0.7650733847760917,0.746877262228594
0.2680084705352783,-3125.7667332494966,45.04380939530324,-3080.722923854193,-3170.8105426447996,1.7877474586556146,1,0.0023488998413085938,0.02299046516418457,0.4785344,1.0859236,-3078.195989510548,0.01224517822265625,0.7806576226761219,0.7636920786789577
0.26864147186279297,-2958.9708996263967,170.74454036657744,-2788.226359259819,-3129.715439992974,1.5482692788327777,1,0.003348827362060547,0.027774572372436523,0.5289294,0.6857066,-3066.273480522133,0.01959991455078125,0.7478891486365327,0.7288154052944581
0.2683720588684082,-3250.7314901838918,258.9923780631807,-2991.739112120711,-3509.7238682470725,1.6840616910983799,1,0.0034720897674560547,0.028656959533691406,0.52408075,0.6965375,-3084.719281488309,0.0182492733001709,0.744972772921368,0.7259307353756848
0.2734503746032715,-3368.8516431638536,212.71638069199275,-3156.135262471861,-3581.5680238558466,1.7741080569523033,1,0.0023963451385498047,0.023848772048950195,0.55779546,0.6488813,-3113.1325176558635,0.0072672367095947266,0.7447723657977946,0.7257891674888981
0.26831507682800293,-2972.3804748357643,170.71145933108164,-2801.6690155046826,-3143.091934166846,1.634353967717744,1,0.002657651901245117,0.025227069854736328,0.4940327,0.8811978,-3099.0573133738535,0.020021915435791016,0.6756045654869239,0.6534608227369411
0.2681705951690674,-3008.2388906268147,25.15813367372084,-2983.080756953094,-3033.3970243005356,1.7401084543647825,1,0.002830982208251953,0.024942636489868164,0.5105718,0.8660547,-3089.97547109915,0.024784326553344727,0.6598591189691355,0.6375186944147593
0.2676858901977539,-3573.9033977617037,123.60776288831812,-3450.2956348733856,-3697.511160650022,1.6530839676802056,1,0.0021986961364746094,0.021637439727783203,0.48124805,1.2003808,-3138.3682637654056,0.012439966201782227,0.6955264203626172,0.6747741995356834
0.2683107852935791,-3119.0452233149895,147.08525335415925,-2971.95996996083,-3266.1304766691487,1.7328009335012107,1,0.0017547607421875,0.020642518997192383,0.47271588,0.83684325,-3136.435959720364,0.020965099334716797,0.6296096248252346,0.6064466316950545
0.2251591682434082,-3758.3029131507637,141.5338376631055,-3616.7690754876585,-3899.8367508138695,1.7649481616080158,1,0.0019145011901855469,0.019033193588256836,0.5180663,1.055566,-3198.622655063404,0.020494461059570312,0.671990144246206,0.6506447312790026
0.26825666427612305,-3358.103130879357,299.32105157847286,-3058.7820793008846,-3657.4241824578303,1.6669115908751748,1,0.0028421878814697266,0.025153636932373047,0.5364775,0.9122937,-3214.5707026449995,0.025089502334594727,0.6031803873129423,0.5794279334313579
0.2677128314971924,-3723.6864153542947,79.1348269061616,-3644.551588448133,-3802.821242260456,1.8623361680031656,1,0.002174854278564453,0.021921396255493164,0.5152266,1.155701,-3265.482273915929,0.016600847244262695,0.6231095476829608,0.6001378945006323
0.26823902130126953,-3539.7511861956373,411.8009751721545,-3127.9502110234826,-3951.5521613677915,1.92625479943144,1,0.0027723312377929688,0.02360677719116211,0.48345253,0.5602583,-3292.9091651439003,0.012569427490234375,0.585830307434951,0.5618005189264039
0.26873040199279785,-3818.950014160928,241.83511304734793,-3577.11490111358,-4060.7851272082758,1.7676233452031527,1,0.0031633377075195312,0.027034759521484375,0.49081963,1.8198793,-3345.513250045603,0.015254735946655273,0.601458268164368,0.5789519205378725
0.27176570892333984,-3928.936447221062,82.30285967813052,-3846.6335875429313,-4011.2393068991923,1.5682779859968348,1,0.002120494842529297,0.020630598068237305,0.47518972,1.4067016,-3403.855569763149,0.014955282211303711,0.5743475833311694,0.5508022369381276
0.26830339431762695,-4096.882730743613,40.77120451394467,-4056.111526229668,-4137.653935257557,1.6798890658060202,1,0.0017521381378173828,0.020046710968017578,0.55333257,0.6111724,-3473.1582858611955,0.01838970184326172,0.5563249063816431,0.5317581509002872
0.2680940628051758,-4359.211391190408,310.1073669306752,-4049.104024259733,-4669.318758121083,1.7877680631278443,1,0.0016896724700927734,0.021497488021850586,0.53645027,0.77555746,-3561.7635963941166,0.008986234664916992,0.5673911273950022,0.5429674725732954
0.267791748046875,-3683.1122252486216,222.41881916398415,-3460.6934060846374,-3905.5310444126058,1.7771372131513736,1,0.0017671585083007812,0.0196535587310791,0.51885736,0.8121345,-3573.898459279567,0.008702516555786133,0.4883335280649215,0.4640969185946802
0.22255754470825195,-3562.6765823011265,175.73501326577298,-3386.9415690353535,-3738.4115955668995,2.031373266957033,1,0.001827239990234375,0.01929783821105957,0.51191854,0.5823808,-3572.776271581723,0.008949995040893555,0.4421693219980914,0.41953307690626573
0.26764941215515137,-3357.1515144915093,317.54768523751477,-3039.6038292539947,-3674.6991997290243,1.777283088849456,1,0.0018775463104248047,0.020327329635620117,0.5099615,0.5987757,-3551.2137958727017,0.008241415023803711,0.40698296882612045,0.38717637482489664
0.2681763172149658,-3335.0754320814494,149.18254683627674,-3185.8928852451727,-3484.257978917726,1.8114178074189309,1,0.0017402172088623047,0.020071744918823242,0.46481696,0.7023016,-3529.5999594935765,0.008596420288085938,0.3696469565766472,0.35185330551526145
0.26816368103027344,-3399.921064534449,254.85863344876043,-3145.062431085689,-3654.7796979832096,1.7721221645479677,1,0.001728057861328125,0.019172191619873047,0.46120667,1.0979638,-3516.632069997664,0.008244991302490234,0.3756572765223474,0.35979132489499155
0.2683875560760498,-3819.118282969404,208.91742276495825,-3610.2008602044457,-4028.035705734362,1.6690677950228405,1,0.0014853477478027344,0.01900458335876465,0.4593825,0.73188937,-3546.880691294838,0.009655475616455078,0.42672198520888205,0.4104074637968649
0.2675755023956299,-4179.968908494315,134.54070640091572,-4045.4282020933992,-4314.509614895231,1.8439541632154448,1,0.001621246337890625,0.019529342651367188,0.5542032,0.741231,-3610.189513014786,0.00986480712890625,0.4256695011996131,0.40734731268328317
0.268571138381958,-3799.7873426102924,129.50969619909006,-3670.2776464112026,-3929.2970388093827,2.265510376370854,1,0.0015807151794433594,0.021466493606567383,0.49909985,0.4877859,-3629.149295974337,0.010554790496826172,0.3682672251091201,0.3512808957629981
0.27002668380737305,-4091.96258307847,100.37602468550199,-3991.5865583929676,-4192.338607763972,1.8054538289967272,1,0.001672506332397461,0.01949763298034668,0.41461384,1.0916594,-3675.4306246847505,0.009243249893188477,0.3751100640424134,0.3586279963977323
0.22476840019226074,-3942.3966144240176,14.112387219960056,-3928.2842272040575,-3956.5090016439776,1.531722730809302,1,0.001497507095336914,0.01890110969543457,0.47771206,1.2030238,-3702.1272236586774,0.008884668350219727,0.34609571701488073,0.3295969989595099
0.26897287368774414,-4204.989099500783,52.83992374051513,-4152.149175760267,-4257.829023241297,1.6598495325488938,1,0.0032320022583007812,0.028182029724121094,0.48776436,0.8758986,-3752.4134112428883,0.009213685989379883,0.36003885473129676,0.34414954366886397
0.268141508102417,-3820.614748954772,385.15987940549076,-3435.4548695492813,-4205.774628360263,1.797357286214678,1,0.002099275588989258,0.020228862762451172,0.51233983,0.5537099,-3759.2335450140768,0.008597135543823242,0.32250514222382176,0.3119780804136376
0.2686171531677246,-4213.936808801405,116.72551270264421,-4097.2112960987615,-4330.66232150405,2.004757277492837,1,0.0018301010131835938,0.021546602249145508,0.4883747,1.5975217,-3804.7038713928096,0.009275674819946289,0.3241122283598106,0.31208926304114737
0.1897573471069336,-3992.0054582650646,330.02903318300923,-3661.9764250820554,-4322.034491448074,1.7497751729368234,1,0.0018391609191894531,0.018868446350097656,0.5192772,0.70785284,-3823.4340300800354,0.008891105651855469,0.292968252754414,0.28393999471821285
0.26892828941345215,-3755.0825092835867,23.894438028946066,-3731.1880712546404,-3778.9769473125325,1.6021405795547374,1,0.002498149871826172,0.023433923721313477,0.5404927,0.7719252,-3816.598878000391,0.008366584777832031,0.2564043611332987,0.24785697623252492
0.26752662658691406,-3945.6963882978143,324.694679996642,-3621.001708301172,-4270.391068294456,1.8295921441027565,1,0.002271890640258789,0.026731014251708984,0.45189232,1.5919827,-3829.5086290301333,0.023789644241333008,0.2803967394761321,0.27346618966736636
0.2621321678161621,-3671.7322703719424,169.97628111164522,-3501.755989260297,-3841.7085514835876,1.8919586364812608,1,0.002192258834838867,0.024524927139282227,0.446613,0.85038793,-3813.730993164314,0.016405820846557617,0.26641569640637935,0.26284935188669745
0.2700963020324707,-4631.90144549632,70.38889002470387,-4561.512555471616,-4702.290335521024,2.3322526025131434,1,0.002442598342895508,0.025226831436157227,0.530908,0.43665037,-3895.5480383975146,0.017032623291015625,0.29992929416799086,0.29028680776675053
0.26944756507873535,-4282.847864859301,82.84968823821373,-4199.998176621088,-4365.697553097515,2.06933660747001,1,0.0032846927642822266,0.02569890022277832,0.56113386,0.92376184,-3934.278021043693,0.024430274963378906,0.2639586394091161,0.25641056243580246
0.2683982849121094,-4122.18174533256,189.9126105593,-3932.2691347732607,-4312.094355891861,1.663674197897891,1,0.002232789993286133,0.02415943145751953,0.5269643,0.53026605,-3953.06839347258,0.01026296615600586,0.2547694376043204,0.24871821243718836
0.26813602447509766,-4422.505332927885,130.86446206896062,-4291.640870858924,-4553.3697949968455,1.8299227793368769,1,0.003306865692138672,0.02652883529663086,0.52127934,0.7061144,-4000.0120874181102,0.01930832862854004,0.2624841795595914,0.2577893193539221
0.2699892520904541,-3847.4339507450186,42.06723910141318,-3805.3667116436054,-3889.5011898464318,1.8846496644977593,1,0.003072023391723633,0.026031970977783203,0.49515197,0.61688036,-3984.754273750801,0.023273468017578125,0.21801126036800472,0.2150624562077644
0.26908445358276367,-4097.008626255854,319.6783496353769,-3777.330276620478,-4416.686975891232,1.9132377180845996,1,0.0034418106079101562,0.02748250961303711,0.51545024,0.8454811,-3995.9797090013067,0.019434452056884766,0.2608751002260913,0.25593375787348843
0.26862001419067383,-3826.4486734014536,69.52866782991055,-3756.920005571543,-3895.977341231364,2.3498383775089726,1,0.001976490020751953,0.023685932159423828,0.5638463,0.46499372,-3979.0266054413214,0.019849538803100586,0.25099386072325613,0.24980771400749752
0.27291083335876465,-4087.4554912403,484.25073742349355,-3603.2047538168067,-4571.706228663794,2.2838412275771067,1,0.0019567012786865234,0.023849964141845703,0.546646,0.4497679,-3989.869494021219,0.019272327423095703,0.26672453549026987,0.2651727865671609
0.268782377243042,-3997.6660092541024,258.45738912145794,-3739.2086201326442,-4256.12339837556,2.126927693571976,1,0.0032587051391601562,0.027589797973632812,0.48802224,0.64089656,-3990.6491455445075,0.02144598960876465,0.2570054240370516,0.2557273287809147
0.26808810234069824,-4020.9460728651093,214.24022027954925,-3806.70585258556,-4235.1862931446585,2.149817953270367,1,0.001996278762817383,0.027149200439453125,0.48398888,0.4490944,-3993.6788382765676,0.024059057235717773,0.24919148862031834,0.24786163309560344
0.2718324661254883,-4228.454056500501,109.58869675038613,-4118.865359750115,-4338.0427532508875,1.9683265221637185,1,0.002451181411743164,0.024258852005004883,0.51331425,0.44267073,-4017.1563600989607,0.021823644638061523,0.22204628695043413,0.22040263888550382
0.2698032855987549,-4603.405720931651,177.18679490935574,-4426.218926022295,-4780.592515841006,1.724129524394695,1,0.0025594234466552734,0.025300979614257812,0.50059104,1.382619,-4075.7812961822297,0.00802922248840332,0.24165764605796503,0.23941031521958028
0.2686774730682373,-4544.796507489702,543.7444122874138,-4001.0520952022885,-5088.540919777116,1.8788975011390368,1,0.0026924610137939453,0.025583982467651367,0.4569322,1.6018469,-4122.682817312977,0.02207159996032715,0.24960334399061893,0.24776611735327284
0.27308082580566406,-4724.555195489236,255.49044476025347,-4469.064750728982,-4980.045640249489,2.0684703591212905,1,0.002038240432739258,0.02708125114440918,0.49997413,0.5089743,-4182.870055130603,0.01035308837890625,0.2522870616338677,0.25010583093592337
0.2684154510498047,-4891.493798830019,618.7404878333423,-4272.753310996677,-5510.234286663362,1.9324773246362545,1,0.0033178329467773438,0.02689647674560547,0.51449156,0.7065667,-4253.732429500545,0.017087221145629883,0.26643929691923546,0.2638733122405967
0.2690107822418213,-4479.141744701241,112.8115582802111,-4366.33018642103,-4591.953302981452,1.9263184913069755,1,0.0030431747436523438,0.025960206985473633,0.47027892,0.9232762,-4276.273361020614,0.02031707763671875,0.2560821268944893,0.25371291887437636
0.26790666580200195,-4982.262690165682,95.22314802659412,-4887.039542139089,-5077.485838192277,1.9706864098597665,1,0.0020868778228759766,0.026778221130371094,0.45572707,0.6946409,-4346.872293935121,0.0084075927734375,0.23891109784527423,0.23301774246985565
0.26880788803100586,-4568.928593072973,45.55648856410653,-4523.372104508866,-4614.485081637079,2.0801996474542483,1,0.003271818161010742,0.027584075927734375,0.52669096,0.4736031,-4369.077923848906,0.019907474517822266,0.2338985373362094,0.23204502473649938
0.2679729461669922,-4575.578184641878,15.181950947159294,-4560.396233694719,-4590.760135589037,1.9807276932368743,1,0.0020127296447753906,0.022397756576538086,0.52906454,0.53316504,-4389.727949928203,0.011124849319458008,0.2501961376819336,0.2481943696940588
0.26849961280822754,-4651.182126571204,97.4074159351544,-4553.774710636049,-4748.589542506358,1.879614594754815,1,0.002268075942993164,0.022875070571899414,0.49393058,0.59987783,-4415.873367592503,0.01865243911743164,0.24720206530919814,0.24570611946471183
0.26900362968444824,-4333.314495639484,229.2756001679254,-4104.038895471559,-4562.59009580741,1.7918802700004604,1,0.002367734909057617,0.024571657180786133,0.503052,1.1216781,-4407.617480397202,0.02150702476501465,0.2364717160220577,0.2358008403926032
0.26771116256713867,-4807.2899980939055,360.80618068913145,-4446.483817404774,-5168.0961787830365,1.9210842106470936,1,0.002106189727783203,0.023694276809692383,0.49947053,1.6573526,-4447.584732166872,0.012340784072875977,0.24106751060033335,0.2393127442471259
0.26894164085388184,-4601.205347469171,56.20752843722448,-4544.997819031946,-4657.412875906395,2.2013532355117866,1,0.003278970718383789,0.02723860740661621,0.48342273,3.478716,-4462.946793697101,0.021048784255981445,0.25105553612812576,0.24982924229263725
0.26903796195983887,-4603.597591285459,217.20906237928057,-4386.388528906178,-4820.806653664739,2.0876460559343366,1,0.0018341541290283203,0.025424957275390625,0.4733923,0.6440861,-4477.011873455937,0.00968790054321289,0.2616885019413544,0.26124431290345634
0.22433257102966309,-4415.206882743401,50.12539329783431,-4365.081489445567,-4465.332276041236,2.0071480192833864,1,0.001767873764038086,0.01905059814453125,0.49659294,0.80362403,-4470.831374384684,0.01917862892150879,0.2518651279538046,0.2510080771374161
0.2702922821044922,-4737.465085064286,353.4876284462016,-4383.977456618084,-5090.952713510487,2.1009466603743783,1,0.0029218196868896484,0.027043581008911133,0.50781024,0.74767035,-4497.494745452644,0.020886659622192383,0.21441258577932687,0.21301380227464983
0.2269911766052246,-4847.556491291158,162.36698515360195,-4685.189506137555,-5009.923476444759,2.251416651547008,1,0.0014986991882324219,0.019580602645874023,0.4920838,0.3469289,-4532.500920036496,0.02189326286315918,0.24651001485153487,0.24446189714493324
0.2718851566314697,-5227.45540641272,439.27673515952483,-4788.178671253195,-5666.7321415722445,2.104935270099499,1,0.0022068023681640625,0.028706073760986328,0.492263,1.2025968,-4601.9963686741185,0.02578258514404297,0.2565966013651358,0.25428907130798917
0.271376371383667,-5109.564964177719,82.7379030229722,-5026.827061154747,-5192.302867200691,1.7188992330058723,1,0.0019593238830566406,0.025220870971679688,0.52166057,0.77429825,-4652.753228224478,0.010918855667114258,0.22143143208664068,0.21797525895280664
0.26746582984924316,-5203.270835626756,238.54415606121484,-4964.726679565541,-5441.814991687971,2.404784510059108,1,0.002531290054321289,0.024950027465820312,0.50475264,0.41972837,-4707.804988964706,0.02647089958190918,0.23061896394414552,0.22634873616981377
0.26944565773010254,-5043.256496782877,228.7729464863164,-4814.483550296561,-5272.0294432691935,2.6562433339541625,1,0.002490997314453125,0.02607893943786621,0.49356163,0.51658136,-4741.350139746523,0.020691871643066406,0.2540839786908404,0.25262220784065365
0.22384262084960938,-5077.481227337021,96.99303995477976,-4980.4881873822405,-5174.4742672918,1.9736180548436595,1,0.0017743110656738281,0.01893329620361328,0.50815016,0.51235616,-4774.963248505574,0.022791624069213867,0.22994046345358574,0.22799954903616892
0.2685120105743408,-5477.469533014022,97.0507228141264,-5380.418810199895,-5574.520255828148,1.9776209099560669,1,0.0017502307891845703,0.02400994300842285,0.509773,0.6597072,-4845.213876956418,0.012099266052246094,0.2378254412497542,0.23323679526808158
0.27039122581481934,-5601.362622336519,79.73465719045953,-5521.62796514606,-5681.097279526979,1.8390536439390828,1,0.0027205944061279297,0.0248715877532959,0.49769965,0.65383446,-4920.828751494429,0.025157928466796875,0.21030315919320908,0.20464968472112194
0.2687697410583496,-5740.942869017015,183.11961674013537,-5557.82325227688,-5924.062485757151,2.1074637416872077,1,0.0020372867584228516,0.025901079177856445,0.46862653,0.6222445,-5002.840163246688,0.015123367309570312,0.23931690536184272,0.23452829916902404
0.2702295780181885,-5165.729066214615,244.28925669013324,-4921.439809524482,-5410.018322904749,1.7624981468359888,1,0.002646207809448242,0.02438640594482422,0.48557636,1.0900578,-5019.129053543481,0.019146442413330078,0.24464832270086403,0.24498698514218958
0.27029848098754883,-5538.739297075575,61.4023006324428,-5477.336996443132,-5600.141597708018,1.8186534362934799,1,0.0028252601623535156,0.026940107345581055,0.4972593,0.64406484,-5071.09007789669,0.023978233337402344,0.2006650450975968,0.19796392039392144
0.26882362365722656,-6300.136005619581,198.08568098593696,-6102.050324633644,-6498.221686605518,2.302218234113483,1,0.002168893814086914,0.02064204216003418,0.5353725,0.43098882,-5193.994670668979,0.0066051483154296875,0.2466472001517896,0.2409210938432968
0.2688939571380615,-6110.974722344301,124.36308375831823,-5986.611638585982,-6235.337806102619,1.7361969074634263,1,0.003389120101928711,0.02795577049255371,0.5294634,0.53529185,-5285.692675836511,0.019449472427368164,0.23321460620886167,0.2285891901396946
0.2687199115753174,-6230.516751223522,352.3281067469802,-5878.188644476542,-6582.844857970503,1.7879689514883366,1,0.0016787052154541016,0.021132946014404297,0.48908994,0.94654906,-5380.175083375212,0.01634049415588379,0.2169339826838442,0.21261836381125362
0.2682480812072754,-6116.160289929379,139.04004127950157,-5977.120248649878,-6255.200331208881,2.0498512109749636,1,0.002484560012817383,0.02397465705871582,0.50481915,0.88945735,-5453.773604030629,0.008728504180908203,0.2104602886455985,0.2061046001015866
