time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4516899585723877,-164.14865749056102,28.723857436344723,-129.81297852155646,-198.45147761116107,2.1930919020702504,1,0.0012845993041992188,0.027585268020629883,0.48788893,0.40867725,-178.16758942637497,0.03390693664550781,0.28366663613470056,0.2739311677023986
0.49930262565612793,-149.9822591304708,14.605627902449848,-126.63781375968132,-166.85235038639382,2.5049229503324497,1,0.0012750625610351562,0.024212121963500977,0.5713563,0.4067766,-175.34905639678453,0.027488231658935547,0.26159827405947383,0.25802255839500066
0.6076836585998535,-151.6028376564611,13.034822851277449,-133.91034633506933,-170.63856938895785,2.6590113066563656,1,0.011805534362792969,0.029412508010864258,0.44231868,0.44254702,-172.9744345227522,0.03984522819519043,0.23328343004629418,0.22995881930137121
0.5283703804016113,-180.49292077490958,19.970381224747562,-154.81585296346762,-210.5884934071519,2.3211335997757283,1,0.0013506412506103516,0.030362844467163086,0.5056083,0.46756038,-173.72628314796793,0.05321216583251953,0.2758555344350131,0.2713201213692927
0.5697669982910156,-179.90307876924004,17.786012129125464,-152.38078071651987,-201.46810025699793,2.5169198636611636,1,0.004423618316650391,0.03034234046936035,0.4641581,0.51523167,-174.34396271009513,0.050421953201293945,0.2522521932958638,0.2404870349089863
0.5718944072723389,-178.8549696950068,11.539475188208105,-161.11876024449322,-190.20134973218276,2.4657159088272973,1,0.004018545150756836,0.023035287857055664,0.48164502,0.4670828,-174.7950634085863,0.06065821647644043,0.2565086058293052,0.2524140257014257
0.6097581386566162,-164.9600303690053,22.96043945199148,-131.23981849742114,-191.59531689014534,2.6627342348967127,1,0.0014815330505371094,0.022258281707763672,0.45096645,0.31781667,-173.8115601046282,0.05826926231384277,0.2375756040794509,0.2349344608813594
0.5628256797790527,-162.98849216210073,10.88699742035489,-149.34317177468057,-175.73658084568848,2.333781997316997,1,0.0014138221740722656,0.02270340919494629,0.5135943,0.54674226,-172.72925331037547,0.023093223571777344,0.24698404568016832,0.2387267774826118
0.6493825912475586,-183.89968280814733,4.894790070794159,-176.46391334692453,-189.30181237026994,2.9218261667443817,1,0.0014362335205078125,0.023291826248168945,0.47796887,0.5131424,-173.84629626015266,0.06472039222717285,0.21787212955581461,0.21189573668239867
0.6066205501556396,-167.91588699322284,11.284754424188545,-155.2960471170917,-180.21867253817373,2.898269631207545,1,0.00444793701171875,0.019910097122192383,0.49665537,0.40221882,-173.2532553334597,0.060811519622802734,0.25392686787618163,0.2527046249442518
0.5773434638977051,-194.1743680260418,28.145263618146394,-154.4661866479845,-232.54515434910758,2.5173837676938664,1,0.0012602806091308594,0.01969456672668457,0.4533749,0.55703694,-175.34536660271792,0.046323537826538086,0.22764080327879938,0.21590811381522584
0.48920488357543945,-239.40752845373515,27.84282246884908,-209.76687415468345,-280.13265268399005,2.9496817897187606,1,0.007679939270019531,0.026519298553466797,0.48792854,0.3156362,-181.75158278781964,0.014293909072875977,0.26530337254974234,0.23231140497345812
0.5086097717285156,-225.02788530626725,20.12429474853368,-207.46756379624986,-256.8831122467916,3.0887070704673167,1,0.0012869834899902344,0.019156455993652344,0.4960661,0.36105454,-186.0792130396644,0.04965853691101074,0.24174571395593564,0.24416085874222096
0.5347347259521484,-222.11927565947556,18.383570179188663,-194.43281100552232,-241.8856885712659,2.5451774856124447,1,0.0023424625396728516,0.030792236328125,0.5017733,0.357397,-189.68321930164552,0.0189058780670166,0.24424044826114863,0.2330352260091799
0.5270617008209229,-199.17931137313212,27.743482836299826,-174.96922630195758,-243.89792634359006,2.973494201480731,1,0.0013484954833984375,0.02107977867126465,0.5222161,0.45933738,-190.6328285087942,0.041567325592041016,0.24982069639064924,0.22706314013331771
0.44261670112609863,-192.86008707847606,18.646163904109002,-173.68038896814758,-215.22881011653513,2.498063499516519,1,0.0012929439544677734,0.027362823486328125,0.4587065,0.41951206,-190.8555543657624,0.04248547554016113,0.2280627594297896,0.22167482597450688
0.46671295166015625,-273.4920381440175,17.59190246936763,-246.40604340840744,-291.5995510730395,2.7073628621051817,1,0.0015902519226074219,0.022190570831298828,0.4781218,0.5748435,-199.11920274358792,0.04951119422912598,0.28140004649464717,0.232912038007987
0.5748991966247559,-355.0995408880019,55.555928149202984,-265.42598900871343,-417.8915444124056,2.5388513610728642,1,0.0012903213500976562,0.018915653228759766,0.503222,0.47615418,-214.71723655802933,0.03479146957397461,0.368901098747683,0.2779903226687132
0.45947742462158203,-365.94080833306367,55.70442753133436,-295.8426788514355,-450.2422211254169,2.8154635801878456,1,0.00962519645690918,0.024984121322631836,0.51616406,0.34635267,-229.8395937355328,0.032912492752075195,0.25157124975550976,0.21980204372318612
0.5367662906646729,-435.4636602758142,42.72578952037449,-381.88887425321707,-479.05319454040506,2.6904691188356993,1,0.023087501525878906,0.01912999153137207,0.5193966,0.40709403,-250.40200038956095,0.045855045318603516,0.2598645072799183,0.24357656648133663
0.47234463691711426,-436.14803630220536,47.53025678248136,-367.1539733030188,-493.4735176163924,2.282171202394706,1,0.0012977123260498047,0.01945805549621582,0.48472777,1.1475074,-268.9766039808254,0.03014993667602539,0.244616232839688,0.2413676199252554
0.3903012275695801,-339.9517357061487,65.93912414663717,-247.8616252858574,-434.33346802368095,2.736677996484815,1,0.0012984275817871094,0.027168989181518555,0.4749175,0.26893556,-276.07411715335775,0.04522228240966797,0.39344105150229985,0.29654338305275657
0.5460948944091797,-352.20557702930137,78.51008237215318,-268.88914766245864,-465.99264893170687,2.825402467952918,1,0.0013086795806884766,0.01907968521118164,0.49039268,0.3535414,-283.68726314095215,0.030919313430786133,0.2699804414667348,0.262266032098472
0.39376258850097656,-377.61249116866196,78.43879762615248,-261.1283463308395,-449.73423990783556,2.39407512456458,1,0.0012669563293457031,0.019062519073486328,0.48473442,0.44429743,-293.07978594372315,0.047194719314575195,0.2818170941011872,0.2797883600878071
0.56807541847229,-396.98264633031,90.04421892312207,-278.41990044064767,-532.0022135012026,2.2443567760857226,1,0.0015535354614257812,0.01901531219482422,0.5525448,0.6083148,-303.47007198238185,0.03211688995361328,0.2889077165658162,0.26778687197320034
0.4418144226074219,-387.10950511262,85.2256488373037,-259.419845080959,-487.11573386056216,2.6771667842522824,1,0.0012786388397216797,0.022532224655151367,0.48483613,0.68924475,-311.83401529540566,0.0563044548034668,0.24364314324918085,0.23561462333287503
0.5612380504608154,-374.2379004492064,23.95161578789221,-348.2460008823613,-407.8503414753074,2.996873738629203,1,0.0013473033905029297,0.019031286239624023,0.5082657,0.7588211,-318.0744038107857,0.04123044013977051,0.22455668347874394,0.21992518081858936
0.4503669738769531,-389.92675631129066,75.79599259480408,-318.21330710582157,-500.2877764809149,2.3852196519923163,1,0.0017344951629638672,0.02116537094116211,0.4998826,0.46692047,-325.25963906083626,0.019953250885009766,0.2615533211273112,0.2575884207330995
0.4063606262207031,-325.60033642364533,7.240623607226977,-317.0727050415121,-337.0258612039286,2.765980715527339,1,0.0012927055358886719,0.019983291625976562,0.49182594,0.4316826,-325.2937087971172,0.0174713134765625,0.20033394294290147,0.18744885270955394
0.5467793941497803,-367.16601433797786,50.26218371758541,-333.0402278928229,-453.79636933872644,2.950658987068735,1,0.009569406509399414,0.018929719924926758,0.49367493,0.47680518,-329.48093935120323,0.04640054702758789,0.2149655511463928,0.21512117690017687
0.51969313621521,-356.18454190275037,20.725028047958997,-338.8776210316086,-391.4692304169796,2.3417522561696242,1,0.0015709400177001953,0.03166937828063965,0.51524335,0.48078677,-332.15129960635795,0.0764610767364502,0.19408254885182968,0.19030134124609435
0.4956932067871094,-400.7884346961335,37.46887170788656,-364.3091085080436,-461.81210436503903,3.072694591503882,1,0.002140045166015625,0.031247377395629883,0.48346946,0.37889874,-339.0150131153355,0.04853367805480957,0.2060755172955051,0.18850817522728594
0.44370174407958984,-401.14267659848053,45.98037950806748,-343.5505441290235,-453.08653837496985,2.618608974723561,1,0.0012705326080322266,0.019534587860107422,0.48108274,0.51568264,-345.22777946365,0.04698824882507324,0.20556839549115788,0.2040147283387184
0.473923921585083,-373.4569788637343,21.015566503898913,-348.1014822559912,-405.34945606655,2.8088110932396044,1,0.0013175010681152344,0.026805877685546875,0.5457511,0.45615578,-348.0506994036584,0.046315670013427734,0.18292862544055835,0.18075815356396688
0.4712185859680176,-336.50735346659303,2.481930767192405,-333.05655442967156,-339.5449054976255,2.813471169252843,1,0.001275777816772461,0.01915764808654785,0.54790014,0.957325,-346.8963648099519,0.0549166202545166,0.22535059031621574,0.19510460905572424
0.4788784980773926,-312.1950811300533,22.44406303211159,-284.3947375724181,-336.28867848124685,3.0026546707553,1,0.0016255378723144531,0.019316673278808594,0.54544127,0.34206018,-343.42623644196203,0.03320765495300293,0.24622319043365215,0.20749473322617482
0.5308032035827637,-319.3623171792002,18.477342377455656,-299.733328621889,-349.4975387167542,2.493031893540232,1,0.0014286041259765625,0.035509586334228516,0.5037371,0.5167222,-341.01984451568586,0.055170536041259766,0.17555985008802416,0.1789204426376718
0.4724295139312744,-348.93100160229733,13.386466152187001,-338.4472993785886,-371.88656399553196,3.006406759964189,1,0.001283884048461914,0.030653953552246094,0.51670814,0.4106914,-341.810960224347,0.02705073356628418,0.20201466658928982,0.192924585180441
0.5315005779266357,-316.6634850193209,16.997124161316556,-294.3698013168444,-342.01337134423795,2.7543971820034288,1,0.013240814208984375,0.03733706474304199,0.51883435,0.3369072,-339.2962127038444,0.0502626895904541,0.19269230584335856,0.19161268244885518
0.5125734806060791,-330.00543308207614,41.63622783465364,-301.24807172840633,-401.75821291112084,3.018462639771503,1,0.0012824535369873047,0.018945693969726562,0.51787287,0.31448224,-338.3671347416676,0.05617690086364746,0.1786317387644819,0.17599107639020303
0.5587024688720703,-344.38481599540427,11.558477062813443,-329.04478116289226,-359.68102821763847,3.1928200139578067,1,0.0015048980712890625,0.02147650718688965,0.4789117,0.71086633,-338.96890286704127,0.04448556900024414,0.16551548632729507,0.1619946477866075
0.5887417793273926,-339.52851755429947,13.812487065314816,-323.8549390575592,-358.56203808984776,3.257267532992262,1,0.0012884140014648438,0.019756317138671875,0.4813761,0.38823977,-339.0248643357671,0.030313968658447266,0.17094381460415733,0.16930887732949176
0.6178772449493408,-334.0452183794812,16.921132792184064,-318.4236602269824,-359.22055473604735,2.4157058146103014,1,0.0024213790893554688,0.040659189224243164,0.49644515,1.2168493,-338.5268997401385,0.04336047172546387,0.1753950107862449,0.1715165585012778
0.42523622512817383,-348.45636008215195,9.879169981994872,-332.8129727400702,-358.0806551731651,3.1385312296396632,1,0.0013132095336914062,0.019948959350585938,0.5047741,0.36420274,-339.51984577433984,0.03418135643005371,0.18413719402949158,0.18222984712926524
0.5722939968109131,-341.1440131557469,15.862530708497276,-323.18657473841415,-362.50994378454675,2.866468805111709,1,0.0014407634735107422,0.05494952201843262,0.4715428,0.52529246,-339.6822625124806,0.10522627830505371,0.1565592777372491,0.15471407526129755
0.5325748920440674,-356.20024334608524,28.238670126448728,-325.5656996715839,-401.4982058861773,3.042193040989437,1,0.0015468597412109375,0.019066572189331055,0.5456927,0.36129937,-341.33406059584104,0.03574013710021973,0.16886540810254472,0.16632744677073477
0.4312567710876465,-339.6336834879253,14.818778199374938,-322.21056156019347,-362.9097410166876,2.8688979235588223,1,0.0012826919555664062,0.03274965286254883,0.49020603,0.35467398,-341.16402288504946,0.04927635192871094,0.17633685189497028,0.17471536365666113
0.5936768054962158,-340.88975886667333,11.344560513781555,-324.7356955068078,-355.51291187261137,2.849798687676781,1,0.0013370513916015625,0.0269927978515625,0.46475878,1.2960435,-341.13659648321186,0.11217784881591797,0.1747117604110558,0.17157147587159297
0.5852043628692627,-350.82044506685855,26.598275503176886,-312.3340442840633,-375.87506859252863,3.2855381406004183,1,0.001390218734741211,0.04126143455505371,0.5335554,0.38851425,-342.10498134157655,0.06537008285522461,0.1696609632660602,0.16721886817100898
0.4723377227783203,-332.94989131580417,14.64006647985543,-309.02360801711194,-345.09328549517795,2.609810439326063,1,0.0012946128845214844,0.034267425537109375,0.46687248,0.6314747,-341.1894723389993,0.03522157669067383,0.15894178136321963,0.1567738095261069
0.43247389793395996,-299.6496926890151,14.987531754579864,-275.27008715325536,-316.04635917473405,2.7603041372167394,1,0.0017604827880859375,0.04756355285644531,0.49500313,0.40252307,-337.0354943740009,0.04880070686340332,0.1834912431981691,0.169682194305532
0.4930846691131592,-304.88194484166127,12.66319232063907,-291.5587726195433,-325.18882189875393,2.672069820473653,1,0.001621246337890625,0.021227121353149414,0.49354938,0.781228,-333.82013942076696,0.04771089553833008,0.15279940055363025,0.14739165722093603
0.5276250839233398,-302.0872268805809,15.302219706364781,-282.80063166449554,-324.33703859945035,3.146712772099812,1,0.0012807846069335938,0.01902294158935547,0.51992774,0.3145884,-330.6468481667483,0.07022643089294434,0.1607349683826529,0.15902417664944593
0.44490861892700195,-324.62661937583425,11.840306921671013,-314.63874518011846,-344.7015888054934,2.5869478557132153,1,0.001291513442993164,0.030066728591918945,0.5513458,0.4304041,-330.044825287657,0.03131675720214844,0.17097459252610675,0.1688815593102055
0.4464988708496094,-315.8408266226807,5.5731119087286505,-307.37800323769835,-322.43721919166285,2.702833252369735,1,0.001285552978515625,0.018948078155517578,0.52162135,0.522276,-328.6244254211594,0.03321433067321777,0.15099191704216022,0.14801380032720848
0.5563869476318359,-391.51128691176154,21.078421203038914,-370.5700789537805,-418.56553213428344,2.5360739039352405,1,0.0014042854309082031,0.0189971923828125,0.51681614,2.5063462,-334.9131115702196,0.013019800186157227,0.2115967242591667,0.19862200911830738
0.41829538345336914,-361.8438981969027,50.80239427038703,-312.5117448575253,-444.03336340453603,3.0049049446352987,1,0.009796619415283203,0.029435157775878906,0.59008795,0.22707345,-337.60619023288797,0.05672192573547363,0.1847825483485862,0.1820493926664396
0.47536611557006836,-357.841365000797,25.723542941407057,-325.75748434906717,-392.3277364737732,2.8545064143152157,1,0.0014033317565917969,0.028964996337890625,0.4873311,0.37750268,-339.6297077096789,0.057177066802978516,0.17519583666437585,0.17198425053486885
0.5164895057678223,-353.9053093635705,34.93923460649902,-298.5552206941592,-394.76200373208997,2.8384188919986073,1,0.001306295394897461,0.0548093318939209,0.4860735,0.32634372,-341.057267875068,0.04120302200317383,0.17900016071789104,0.17698717333374114
0.49132323265075684,-326.25931811861227,18.07271707748762,-297.33764943087976,-342.1828765702583,2.7961511698406962,1,0.0013484954833984375,0.04726815223693848,0.47886783,0.555812,-339.57747289942245,0.030116796493530273,0.17364626181882808,0.16289536667319038
0.43300795555114746,-392.11334384659324,10.862334417172463,-374.59432780675183,-402.6816146361573,2.9292450517030844,1,0.0012869834899902344,0.018955230712890625,0.4953188,0.48749816,-344.83105999413954,0.03876924514770508,0.19988594866179796,0.19523741809270076
0.45251989364624023,-450.1203992762371,55.85810144192552,-390.3293758756262,-541.7589360295993,2.953842942796542,1,0.0014257431030273438,0.018919944763183594,0.50848603,0.39038867,-355.3599939223493,0.026865482330322266,0.24430090646868607,0.20932350195709598
0.46291661262512207,-427.4010967557781,81.05519515009547,-344.9868132527869,-540.4803953596164,2.228738518139182,1,0.0012545585632324219,0.01903676986694336,0.48254597,0.35645074,-362.56410420569216,0.04541444778442383,0.1934312995710066,0.19343046279083628
0.40074968338012695,-408.28108342674636,35.57171903700406,-371.41151204646286,-466.4254553516747,2.876966651936009,1,0.0013382434844970703,0.019402742385864258,0.55638134,0.35434747,-367.1358021277976,0.01291036605834961,0.1478121212543314,0.14320358813416936
0.6301412582397461,-391.6571140270617,61.614318531266484,-318.2326853693203,-459.3850438085949,3.4044778406609417,1,0.0012691020965576172,0.026921987533569336,0.46825626,0.21050587,-369.58793331772404,0.0451815128326416,0.2148239935969196,0.20039559911280858
0.50726318359375,-435.0095794908161,32.179104966084026,-405.4472826998733,-484.56067062113,2.238320627538503,1,0.009971141815185547,0.028012514114379883,0.48955414,0.83015794,-376.1300979350333,0.033635854721069336,0.17325507790071784,0.16886535465675193
0.5966842174530029,-415.2747455252262,40.77391303681708,-362.81873891536094,-472.6079681094755,2.83352496394163,1,0.0012784004211425781,0.030541419982910156,0.51164645,0.31639883,-380.0445626940526,0.04165911674499512,0.19049421713353196,0.18875926453027386
0.41659069061279297,-362.7620202864678,23.752699840908644,-326.3365197785301,-386.6282739426691,2.7684665108792834,1,0.0013530254364013672,0.031502485275268555,0.5072925,0.35850662,-378.31630845329414,0.013449907302856445,0.1613310592939988,0.15077229704322176
0.47214365005493164,-348.95664740453986,11.328442496016937,-334.6941435665083,-366.3419209017405,2.525046980696013,1,0.0013513565063476562,0.02039194107055664,0.51449126,1.406067,-375.3803423484187,0.04698443412780762,0.14736230064553016,0.14182767268656882
0.41008567810058594,-410.5559607254266,32.999703612978635,-377.09020853571445,-463.07129777000483,2.576390069966697,1,0.0014274120330810547,0.02024054527282715,0.5130937,0.6588846,-378.8979041861195,0.056868791580200195,0.1792261489380647,0.16553362707602998
0.5073838233947754,-348.7255722625265,7.204918244150194,-339.00197077603104,-356.0776158157081,2.512581308492543,1,0.0017566680908203125,0.020601749420166016,0.50945383,0.46025014,-375.8806709937602,0.09254264831542969,0.15425846534372065,0.1550695605892798
0.5717089176177979,-378.9547403250572,24.631637402811663,-361.6364957888881,-421.45406354801406,2.7356534446705054,1,0.02771449089050293,0.04840350151062012,0.51724595,0.39157617,-376.1880779268899,0.05791759490966797,0.1606127658210859,0.15686001631448349
0.6216492652893066,-388.23143791139296,48.320783574957005,-345.15781163572933,-469.9446155861275,2.623517473042463,1,0.005074501037597656,0.04704737663269043,0.49706355,1.2368835,-377.3924139253402,0.013498306274414062,0.15706214158271925,0.15350817135209063
0.48966097831726074,-419.308110207342,30.06115287056344,-371.25065771246756,-451.3152912095519,3.2705946350983335,1,0.0014498233795166016,0.01887822151184082,0.48343426,0.48795423,-381.5839835535404,0.02521204948425293,0.15301585362505507,0.13668566351582898
0.5270872116088867,-391.22484641790356,33.96076099663497,-345.94302181110714,-430.9945201275069,2.7142562713084155,1,0.0012905597686767578,0.018997907638549805,0.46263692,1.145427,-382.54806983997673,0.06715655326843262,0.13474914600357363,0.13467271656141366
0.5650594234466553,-404.6658638023689,9.005747272629721,-390.4703530685299,-414.5290958521299,2.7010057706984156,1,0.001255035400390625,0.0192105770111084,0.50260806,0.4479179,-384.759849236216,0.025336027145385742,0.15697002649419778,0.15206128651366235
0.45462465286254883,-339.3824434633151,9.74629465883458,-327.7910005947355,-354.72808450176996,2.3870675812940156,1,0.001413106918334961,0.02892303466796875,0.5266479,0.5437792,-380.2221086589259,0.05540060997009277,0.16602652547910063,0.12963673642161505
0.5461418628692627,-361.183675922671,54.38840320228878,-303.60419128341783,-438.67998692307157,2.4142001172169616,1,0.001302480697631836,0.019034624099731445,0.5010419,0.3773391,-378.3182653853004,0.04748678207397461,0.1506203034658148,0.15309235423204468
0.4401710033416748,-372.24875887245884,25.27340634046213,-340.60545963646433,-408.5523088959522,2.3574525335577903,1,0.0012726783752441406,0.019206523895263672,0.48165938,0.3994984,-377.71131473401624,0.045320749282836914,0.14796428484372232,0.1381657439098259
0.5341136455535889,-373.42182027435814,18.335265390527773,-349.85885489675593,-398.3696949811695,2.7898122637907896,1,0.001264810562133789,0.019046306610107422,0.5029197,0.3778425,-377.2823652880504,0.03156399726867676,0.11673345675380158,0.11322288239278915
0.5409924983978271,-347.3327180695029,12.277486369359163,-328.1655141456707,-360.21127424721624,2.5772231393259393,1,0.0012781620025634766,0.028807401657104492,0.5193057,0.29163274,-374.2874005661957,0.08149480819702148,0.11919283628188543,0.11384470984917325
0.5999271869659424,-364.3113196177944,40.78627156217751,-317.50902241367163,-429.66726159565223,2.2740337255314564,1,0.0012750625610351562,0.019610166549682617,0.4825409,0.95301366,-373.28979247135555,0.027715206146240234,0.12875433009772158,0.12731063004963472
0.5426955223083496,-373.32995730984493,16.827871203293768,-345.7786357429737,-391.3283304822492,2.8855135843162385,1,0.0015716552734375,0.019051790237426758,0.4781599,0.2402111,-373.29380895520455,0.03838348388671875,0.10384849997725236,0.09912162572702428
0.5472745895385742,-380.1170336564763,22.137224898377326,-354.9593897359387,-415.3502436217817,4.13504760993001,1,0.0015141963958740234,0.019928455352783203,0.5227807,0.22810091,-373.97613142533174,0.051386117935180664,0.09893142193022511,0.09641694979516316
0.5007944107055664,-431.91096632740414,49.02304592320622,-379.5155219872365,-509.6062490404828,2.615770299678067,1,0.0012829303741455078,0.028374910354614258,0.5042137,0.3776963,-379.769614915539,0.02836775779724121,0.16127433098558605,0.15729165692335983
0.43839311599731445,-370.944228538458,23.979700210184475,-337.993601402415,-403.72866223386563,3.7032501906114415,1,0.0012705326080322266,0.02998805046081543,0.49479252,0.2368346,-378.88707627783094,0.03341841697692871,0.09802417437403273,0.09354095307479646
0.5019016265869141,-370.71871126583153,15.506401392868687,-348.65329273708005,-389.5376287974175,2.754062502502619,1,0.001308441162109375,0.019501447677612305,0.513162,1.285193,-378.070239776631,0.0293276309967041,0.11927513273694983,0.11546705684273777
0.5521783828735352,-356.64031484430404,11.087402041654324,-340.61978638919766,-369.73380700047505,3.0952614849119264,1,0.0017344951629638672,0.0190887451171875,0.4985932,0.59467155,-375.9272472833983,0.0323030948638916,0.11434959824934939,0.11238338296836943
0.549140453338623,-343.8766267414435,14.717740969561547,-325.9791242995274,-364.13624506123404,3.0331401438343506,1,0.0013089179992675781,0.019176006317138672,0.48931485,0.6525996,-372.7221852292028,0.03473854064941406,0.09115184598423504,0.08825119886372973
0.4322988986968994,-369.1361700026914,21.846530905189248,-338.92033269770684,-399.30962023689057,2.9098960268187124,1,0.0013020038604736328,0.019199132919311523,0.49250326,0.3484977,-372.36358370655165,0.059674739837646484,0.10057858040057616,0.0981485395912437
0.4101085662841797,-354.48801854614237,21.016229767415332,-333.1588197156712,-388.82755331189077,2.826951623149628,1,0.0015206336975097656,0.033200979232788086,0.4887383,0.9668996,-370.57602719051073,0.04251432418823242,0.08727702843801124,0.0849678425870574
0.43457746505737305,-322.02428190252937,28.361815723331905,-287.8183946072145,-366.65881033866754,2.731441291859861,1,0.0013179779052734375,0.05626225471496582,0.5022313,9.167113,-365.72085266171257,0.05761528015136719,0.10724729006963205,0.09717994775794776
0.6464757919311523,-331.9511009243448,11.827883163129972,-316.8321256785641,-350.008379403285,2.3983518389456,1,0.0013539791107177734,0.027784109115600586,0.50056845,0.4707208,-362.3438774879758,0.04575300216674805,0.09879670254028718,0.09692253942197197
0.5779690742492676,-345.42438595375546,17.278672299631857,-323.8752346730673,-365.6213000825906,3.052643114883891,1,0.0014224052429199219,0.03151559829711914,0.4945258,0.31292796,-360.65192833455376,0.08057880401611328,0.10789652382666512,0.10233388684545446
0.5799033641815186,-346.4841338809489,32.20367317840042,-304.2517640167194,-394.78425773257385,3.4037939177498147,1,0.0013260841369628906,0.019304275512695312,0.525638,0.24913214,-359.2351488891933,0.06173872947692871,0.0873971431376052,0.08469929831494143
0.4505491256713867,-337.56289398915163,25.80005120812309,-295.48524969194096,-364.39805147170944,2.886784268049518,1,0.0013196468353271484,0.0306246280670166,0.49914792,1.0725853,-357.0679233991891,0.05853533744812012,0.07256090341856791,0.071341320280597
0.4121580123901367,-310.8044701663644,23.45737156749055,-281.03400354434916,-344.35492345498386,2.9240059755107097,1,0.0014047622680664062,0.01917719841003418,0.4754578,1.0686905,-352.4415780759067,0.013153553009033203,0.14386345916771515,0.1106600153888232
0.512373685836792,-280.05254509384656,9.188298431413292,-267.58768079604334,-293.2874208089241,2.5940237158100072,1,0.0013399124145507812,0.019493818283081055,0.49986354,0.55483645,-345.2026747777007,0.04908561706542969,0.1052215722074482,0.08734912341158507
0.4285557270050049,-306.22639845263404,13.23855556763617,-289.04811599512595,-322.41464882593704,2.8755217060851894,1,0.0019330978393554688,0.01935863494873047,0.4989421,0.5289092,-341.305047145194,0.024280309677124023,0.09353828694822627,0.08906382510609484
0.533470869064331,-286.86747678546277,21.963713074322605,-259.413000055706,-318.99893426409346,2.8941916926200797,1,0.0012958049774169922,0.019034385681152344,0.516201,0.31106332,-335.8612901092209,0.03843426704406738,0.09693264711909105,0.09562626882071201
0.44321298599243164,-292.7474148119436,14.235603211714661,-270.5599618053447,-310.1924991319673,3.015606769493858,1,0.0012865066528320312,0.019515037536621094,0.4932947,0.3819387,-331.54990257949316,0.031357526779174805,0.0901096159271915,0.08729279273742158
0.5066475868225098,-314.2672517687001,48.55843443636902,-246.1109741369805,-381.06841816881126,2.8869902359835957,1,0.011591434478759766,0.020965099334716797,0.4760041,0.6400307,-329.8216374984139,0.0692751407623291,0.1202463499058445,0.11470661594080876
