time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.39234304428100586,175.99112440410266,7.556912870963814,190.10772104636825,162.4699169023503,0.9970538051267257,0.1,0.001432657241821289,0.02901291847229004,0.049072515,0.04068228,175.04836582033928,0.05139923095703125,0.013972424737331457,0.011765980816936585
0.460634708404541,172.2273217084871,5.1086136981186465,177.80882982871938,163.97561049619196,1.66066729976756,0.1,0.0014581680297851562,0.019552946090698242,0.050244987,0.05776437,174.76626140915405,0.07180023193359375,0.009624972658849356,0.006922472983869907
0.45829057693481445,176.84965134240298,5.491842085218678,183.29936578059755,164.8249213160584,1.0673015465505604,0.1,0.012639760971069336,0.020277976989746094,0.05062593,0.048108134,174.97460040247893,0.07706856727600098,0.009379297445144348,0.007514662403882558
0.4574165344238281,170.4352229039527,11.145115164370107,179.75241799583435,140.6247277565478,1.6808757941751076,0.1,0.022429227828979492,0.03052687644958496,0.05066205,0.050864074,174.5206626526263,0.0544583797454834,0.028521656961856334,0.02254017589710001
0.4581027030944824,178.6838584797395,5.390346441793391,183.1961105997096,164.36459169270944,1.643820972587464,0.1,0.013224601745605469,0.020090818405151367,0.051703986,0.049074,174.9369822353376,0.03744339942932129,0.013145575264011458,0.007546809349356126
0.4604523181915283,174.26940683893318,7.833894226646007,190.2662613181997,162.47572041878348,0.6932072287958866,0.1,0.019774198532104492,0.019746065139770508,0.05081348,0.04852765,174.87022469569717,0.0607144832611084,0.01815852827239776,0.015057151567137515
0.3540680408477783,173.08235161451984,7.967369970228014,184.99929582498592,162.49896931117541,1.3587637403245847,0.1,0.013774394989013672,0.022130250930786133,0.05012535,0.067696065,174.69143738757944,0.05211305618286133,0.011824078660980081,0.010161436280232762
0.41336655616760254,178.21980378505003,5.009344115465388,188.5670426466266,169.7064439857482,1.3576512450846911,0.1,0.012321949005126953,0.019942522048950195,0.052282486,0.03626002,175.0442740273265,0.05391860008239746,0.008300287364974178,0.0062118455625266005
0.45618605613708496,166.6753755414597,20.101066256961012,189.01146130514843,116.42950800609054,0.9089961008159448,0.1,0.0014159679412841797,0.04489541053771973,0.05008166,0.0572783,174.20738417873983,0.060630083084106445,0.07030720207188915,0.05104012388642538
0.4586293697357178,170.93982782233374,10.471353976267581,191.90399661108447,153.15939144951864,0.9654073291941807,0.1,0.01393270492553711,0.020085811614990234,0.050011273,0.080384426,173.88062854309922,0.033441781997680664,0.019746268392232664,0.017329714091842367
0.4576606750488281,174.2786331206335,5.175850845417152,184.04449410277198,165.37713181431727,1.7989799070803862,0.1,0.01372528076171875,0.019861459732055664,0.053566772,0.044976838,173.92042900085266,0.062363386154174805,0.007691788505727349,0.004767461816407983
0.3648996353149414,166.33198910474397,42.07345791924015,189.03436833473376,41.88902829352473,0.6069166588134536,0.1,0.013859272003173828,0.021123409271240234,0.05031613,0.07067386,173.16158501124178,0.04958915710449219,0.0799661589683913,0.061049963808829356
0.5256335735321045,177.2192973658661,8.19651842486807,188.2306138278218,160.70485099197666,0.5721485722032085,0.1,0.019178152084350586,0.019842147827148438,0.050177522,0.030959431,173.56735624670424,0.06961369514465332,0.014466332924177578,0.011803304118505633
0.5595710277557373,165.04295135394182,41.72009701724773,186.00637900709575,40.97318882816889,0.67929135592734,0.1,0.013953208923339844,0.019604206085205078,0.05045406,0.07567004,172.714915757428,0.06221342086791992,0.14423173928185745,0.11766483544351253
0.5281147956848145,152.00418702159538,42.975551766000535,182.6391417721127,44.440618291442824,0.8414790772259693,0.1,0.017322063446044922,0.019821643829345703,0.050119143,0.07603173,170.64384288384474,0.06179070472717285,0.11752154488734647,0.09980093309178006
0.4573788642883301,167.05743146695923,15.376143504240313,177.2690395728218,123.24152235549772,0.9415860572262096,0.1,0.017624378204345703,0.019797086715698242,0.04994284,0.059061993,170.28520174215618,0.07111096382141113,0.03687664356858586,0.028660012159980354
0.40697741508483887,179.9174846833365,6.0454960681370675,189.52682890782543,172.46652782976994,1.4926134084910596,0.1,0.01920485496520996,0.019742727279663086,0.0517813,0.061729286,171.24843003627421,0.0685737133026123,0.024008551437622535,0.008021541985421689
0.5735125541687012,174.58053393902364,8.547887787963537,189.57384755537478,164.521399103931,1.8524994633133103,0.1,0.021862268447875977,0.020155906677246094,0.049430236,0.056518856,171.58164042654917,0.054609060287475586,0.013443974105215173,0.01057785465223849
0.4310917854309082,168.69870769448485,23.56057564080897,190.9866102738393,102.10022167737186,0.6769796891135952,0.1,0.012785196304321289,0.019806385040283203,0.05048845,0.06716226,171.29334715334275,0.0639505386352539,0.052167294416636596,0.04605168996399619
0.4982612133026123,156.77850626243773,34.02931145646321,184.22293906195875,85.00547925564638,1.357945553705071,0.1,0.018916845321655273,0.02029252052307129,0.051341735,0.06549778,169.84186306425227,0.0573732852935791,0.11618790088406221,0.08800725890586394
0.38261890411376953,171.09778585265275,12.967297768304041,180.18537644174586,134.05927452340376,2.1214337678496813,0.1,0.01399374008178711,0.021972179412841797,0.049432106,0.046158332,169.96745534309233,0.052956342697143555,0.027685097894338824,0.016613702473737904
0.45711541175842285,175.41689327205077,4.1915342053259765,180.51974884355369,168.71440724302414,1.4786174995490506,0.1,0.0014088153839111328,0.030633211135864258,0.05179255,0.050831366,170.51239913598818,0.05344390869140625,0.01012540709434192,0.005523409229964704
0.4561150074005127,164.9882943897789,31.333733870719605,188.27901923686645,77.90747259996505,1.1692752646926772,0.1,0.0014224052429199219,0.01930522918701172,0.050393198,0.06651747,169.95998866136725,0.0656135082244873,0.08456128850395651,0.07360787866991189
0.45709800720214844,176.88763500646854,6.81988633975616,185.9325070196251,164.89576308828939,1.362148729352314,0.1,0.010967254638671875,0.020193099975585938,0.049450614,0.06774092,170.65275329587737,0.03921651840209961,0.014849630226457064,0.009296163869253858
0.3568904399871826,166.30146344835885,20.99670510492326,179.79992422122612,105.0732579103625,0.7455354460476705,0.1,0.019398212432861328,0.01977682113647461,0.050108675,0.17981657,170.21762431112552,0.07186341285705566,0.037345959442664896,0.03196224139692545
0.6018452644348145,172.17409789639456,10.487193410044219,189.61864117694384,147.543712110958,1.0782149728038886,0.1,0.020009756088256836,0.019842863082885742,0.050186466,0.078781575,170.41327166965243,0.05985593795776367,0.014588178630791699,0.011272841598906473
0.36089468002319336,175.144809540663,5.43841178032622,184.15001616182292,167.21267751068993,1.5297326364839825,0.1,0.013438940048217773,0.020014286041259766,0.05064551,0.06518077,170.8864254567535,0.05968523025512695,0.006532958354789847,0.0057400107781899225
0.5609045028686523,161.39231226629192,33.903243993723706,181.47030209381725,61.12128596307716,1.2705833414008385,0.1,0.012878656387329102,0.019871234893798828,0.049453765,0.060535684,169.93701413770734,0.0659341812133789,0.10446575877302189,0.08004738505362158
0.3797881603240967,168.8032599540625,24.195547848835346,185.82563909532337,97.8566329283755,1.2481259774085034,0.1,0.01403665542602539,0.021836042404174805,0.05005447,0.09700059,169.82363871934285,0.052748918533325195,0.03977564193972747,0.03558251722703987
0.45696234703063965,173.71808673422595,16.03136982277929,187.23749930650428,128.18293570332486,1.7099595053361343,0.1,0.0016317367553710938,0.021981477737426758,0.04866768,0.07317739,170.2130835208312,0.0456082820892334,0.023552191525504536,0.021215045820292003
0.4568028450012207,177.883398304604,4.093304071462628,182.42681107877962,168.0042442309197,1.1391581733605356,0.1,0.017130613327026367,0.02223515510559082,0.04805304,0.10438877,170.98011499920847,0.05291032791137695,0.00741967135636635,0.005817985571162681
0.4556453227996826,174.17269425899377,7.197675897722768,182.58376643893502,158.1460216282816,0.6553606081749266,0.1,0.0014395713806152344,0.01932525634765625,0.050296575,0.04972513,171.29937292518701,0.07180070877075195,0.009724317874710479,0.008334649303477468
0.4605536460876465,165.36166984540324,29.34477993014136,187.80090570059565,81.55104007390229,0.7531524079580424,0.1,0.014487028121948242,0.0209043025970459,0.050383694,0.074359074,170.70560261720865,0.03375816345214844,0.045601612608017886,0.04148753497776581
0.366269588470459,175.73667033319447,8.409952181767437,189.62483798196683,161.55699728743548,1.9748363015289025,0.1,0.014156103134155273,0.022484302520751953,0.049683794,0.053319633,171.20870938880725,0.055906057357788086,0.01240634552184294,0.010259247662986132
0.5402798652648926,174.0109158882358,3.739278754784818,178.57184258661073,168.0983762677979,1.9371479380293808,0.1,0.013667583465576172,0.032842159271240234,0.049881138,0.06626697,171.4889300387501,0.052121877670288086,0.004452709269869416,0.003989428669134325
0.4210038185119629,172.5000219274373,8.365541444414458,182.60367492925906,160.80364006733097,1.5270076407604012,0.1,0.013655900955200195,0.02198481559753418,0.050429083,0.07330698,171.59003922761883,0.05556321144104004,0.009373776419313775,0.00886736368518784
0.39637255668640137,174.9326224938386,4.910576622303184,181.86815902028252,166.94092633996274,1.2195917959709603,0.1,0.013995170593261719,0.022184371948242188,0.050338734,0.14507005,171.9242975542408,0.05635976791381836,0.0049022436054815864,0.004221220150942504
0.5082528591156006,176.8904017511939,5.122491551446835,182.5787364069009,165.1486492888297,0.819166292000612,0.1,0.013918876647949219,0.02201080322265625,0.04879723,0.13364805,172.42090797393612,0.05608654022216797,0.006522151924802824,0.005657037991519651
0.4559330940246582,176.40222049836564,8.711971471328932,190.85109801606598,166.50139445752504,0.8431199449417413,0.1,0.014200925827026367,0.022173643112182617,0.049698412,0.11057422,172.81903922637906,0.05633711814880371,0.009538729523321802,0.008762049496651473
0.4571056365966797,176.19859665088455,7.821086932875994,193.5342134240441,165.00927215031032,1.5062166541333057,0.1,0.01019144058227539,0.021994590759277344,0.048475932,0.064234905,173.15699496882962,0.06071925163269043,0.007160454534381188,0.006882050027825701
0.4522674083709717,171.16922887080545,7.050389240348657,180.5818701023957,153.63175157093335,0.6547669972514947,0.1,0.0140380859375,0.021073102951049805,0.050195877,0.06077573,172.9582183590272,0.038344383239746094,0.007013238972846648,0.005603678436694533
0.5323357582092285,175.59017052595024,9.781608444126944,187.9962218870855,152.84630305018953,0.9116893936908211,0.1,0.013573408126831055,0.028792858123779297,0.04926291,0.06688905,173.2214135757195,0.06277298927307129,0.010831809444317414,0.009116634350094108
0.460324764251709,172.6279699452313,7.718605297561031,183.23608420942938,160.93092135495525,1.5951884176983209,0.1,0.013718605041503906,0.020169496536254883,0.05070681,0.05941434,173.1620692126707,0.03575849533081055,0.009514350402715937,0.007654694988275842
0.4743349552154541,169.31689128610046,5.933681029975924,178.46977102234476,160.62701089155266,1.8122241799622543,0.1,0.01395559310913086,0.020221471786499023,0.050330475,0.04695057,172.7775514200137,0.046448707580566406,0.007397817985205658,0.005608544484370182
0.44865989685058594,177.97927559936232,7.3404080145399,189.54591204634613,167.22883626597454,1.844790409186501,0.1,0.016165971755981445,0.020438671112060547,0.04869267,0.04813278,173.29772383794858,0.05602765083312988,0.012610975941647264,0.006920200696430432
0.360764741897583,174.39398791448713,7.272441405369381,187.83093164996006,166.41059784888037,1.876830149736664,0.1,0.016249895095825195,0.020368576049804688,0.04944632,0.07647352,173.40735024560246,0.05933427810668945,0.006806722223912553,0.006222904583465247
0.5734269618988037,169.06023088863648,11.40809247231906,181.74607266164807,142.40891724667998,0.7052954915999847,0.1,0.022962093353271484,0.030829191207885742,0.050251763,0.14707793,172.97263830990585,0.05891680717468262,0.012495373027499972,0.010850063080759309
0.47403740882873535,174.21364836492685,8.891568529273822,184.56449829260225,152.51115353030215,0.8299066406205484,0.1,0.022362709045410156,0.030935287475585938,0.050012328,0.06224102,173.09673931540794,0.058318376541137695,0.007834610284349468,0.006857052089735794
0.3758506774902344,172.88902366122548,9.431302856085871,190.93778824445698,158.9381441612034,1.4654509054736722,0.1,0.01404881477355957,0.02034449577331543,0.049268123,0.0526346,173.0759677499897,0.05812215805053711,0.010924400382917154,0.010156195139986713
0.5703837871551514,173.00279980903798,7.037080666029639,181.90063087220935,160.0747990708897,1.0595349666644884,0.1,0.018677711486816406,0.020166635513305664,0.050637044,0.06020541,173.06865095589455,0.05667757987976074,0.007130075683924308,0.006993155305742553
0.4266197681427002,169.08638035833934,18.4290527010707,184.32817026782797,119.09828984965196,0.7793348086467796,0.1,0.013758420944213867,0.021651744842529297,0.0501519,0.1130436,172.67042389613906,0.05608534812927246,0.019137969212842703,0.018165107924632634
0.45632243156433105,171.18550209534607,15.750532151803998,185.00997963420235,126.98548114132863,0.5920501771275998,0.1,0.0014476776123046875,0.029520750045776367,0.050136197,0.20845993,172.52193171605978,0.05521106719970703,0.01203553445198555,0.011010434721492827
0.4562196731567383,170.11591976662712,7.017193990486042,185.94304702168478,162.50061302382676,0.7444959611557243,0.1,0.0027446746826171875,0.02008986473083496,0.050023545,0.16932254,172.28133052111653,0.06546640396118164,0.007416133063621532,0.006334903669292833
0.45733642578125,175.32442293487685,11.241768826426814,194.57413689871365,161.66518936290015,1.551879946074571,0.1,0.019697189331054688,0.024000883102416992,0.049793795,0.07450351,172.58563976249258,0.04188346862792969,0.01296231541146561,0.011269058072693705
0.46355366706848145,174.0170480863627,9.563792214286615,190.50552006060235,159.59941981604885,0.960730199944104,0.1,0.03157854080200195,0.020064115524291992,0.04940331,0.11128418,172.7287805948796,0.06081128120422363,0.011256212178674518,0.008595773492844653
0.4098663330078125,170.03690952641216,16.688752182382355,186.13345759495556,121.52660373471782,0.8627709076441149,0.1,0.020873546600341797,0.019887208938598633,0.049792625,0.07209199,172.45959348803285,0.05910658836364746,0.015517901062121274,0.012786744638571268
0.4913966655731201,171.50577140255604,8.06289706337328,189.34820588511423,162.5333192986171,1.128217873290638,0.1,0.013860464096069336,0.0219571590423584,0.049721986,0.16672887,172.36421127948518,0.05556821823120117,0.0073201332191984245,0.006856320084381001
0.35810017585754395,175.39742437099656,6.352634820213997,182.004736916145,162.9372124164852,1.4811913087613862,0.1,0.013939142227172852,0.022108078002929688,0.04874257,0.0930603,172.6675325886363,0.056017398834228516,0.005109527076543075,0.003959093706734769
0.45693159103393555,166.88692256875984,12.804103246531724,178.6592256302942,131.51924018052003,0.822123820950367,0.1,0.015054941177368164,0.021984338760375977,0.049958106,0.090065755,172.08947158664867,0.056481361389160156,0.01605348317635634,0.01333990498446727
0.4565451145172119,168.16794466921752,4.772593054938551,176.12577123837718,159.84155296645562,0.8302489116488313,0.1,0.012346744537353516,0.023333072662353516,0.04958483,-0.007237894,171.69731889490555,0.05985665321350098,0.004763925872101465,0.003637722906970334
0.45792293548583984,167.19261896274995,22.843593043898956,189.40897666555892,102.03168274618855,0.6525734363425707,0.1,0.00884103775024414,0.019937992095947266,0.05043883,0.061192524,171.24684890169,0.0399625301361084,0.023500777622281165,0.01954087752115916
0.45849084854125977,153.1014540854585,42.72412480457266,188.04537362802503,33.05612340263068,0.8827672312547692,0.1,0.0184476375579834,0.019398927688598633,0.04973198,0.08463007,169.43230942006684,0.04945015907287598,0.06699270072132686,0.06089144550518946
0.39300990104675293,171.00518346706662,16.19869548160622,183.9234418025838,124.05117344961657,1.035251607192075,0.1,0.013347387313842773,0.019925594329833984,0.049944106,0.11863078,169.5895968247668,0.06036663055419922,0.020550719833750848,0.016934046608218047
0.5689027309417725,170.23262050208615,4.9756058520683935,179.70841780062818,164.15581644375894,1.2304693180480624,0.1,0.022322416305541992,0.019789695739746094,0.05015791,0.036806744,169.65389919249873,0.04941248893737793,0.0037292099956036722,0.0033641803038164278
0.5496697425842285,161.49107716807038,34.15481992887315,182.78573737834702,60.48660052255723,0.8230711592792972,0.1,0.019866466522216797,0.019924163818359375,0.049955264,0.08293769,168.8376169900559,0.04755139350891113,0.06329885528228714,0.049504150403402995
0.45813655853271484,168.52349721913316,19.36287820671687,183.00496820780563,112.15835352257479,0.6366775944107189,0.1,0.01990985870361328,0.01975083351135254,0.049556863,0.32789588,168.80620501296363,0.05978536605834961,0.015761020304092842,0.01238607990960748
0.40975213050842285,170.0044979630025,14.441551085258997,183.5934558267362,132.29194544249484,0.7475155163336202,0.1,0.013614416122436523,0.019770145416259766,0.050288174,0.141777,168.9260343079675,0.06476926803588867,0.016349493058616067,0.013132496521173568
0.5292739868164062,173.18620404222452,5.767962080127946,183.6127003836648,165.9831228293676,1.2979858615699038,0.1,0.012934207916259766,0.029521942138671875,0.050085045,0.35544625,169.35205128139322,0.060585737228393555,0.004587248649471001,0.003990667839616973
0.41921353340148926,159.89491334739407,54.349444515809815,192.79861945784472,-1.0389592901154456,0.35997363588055586,0.1,0.013644933700561523,0.021311044692993164,0.05002267,0.07519861,168.40633748799328,0.05402541160583496,0.03224561096200875,0.02666255311836878
0.3980114459991455,170.0812044746471,5.21872834125616,176.9964881234581,162.64208708838328,1.2290200603803543,0.1,0.017293214797973633,0.01994609832763672,0.050501097,0.28175867,168.57382418665867,0.046783447265625,0.007421203340342806,0.003988922565887566
0.45880722999572754,174.88086890280886,6.140228120841265,187.61447846470435,164.7139908219723,1.118908948644625,0.1,0.0014209747314453125,0.020389556884765625,0.04936187,0.037261955,169.20452865827372,0.05449533462524414,0.005592700368459195,0.004179675074492912
