time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.552438497543335,164.37190622728647,26.723093059746176,199.62522605790787,103.19135908060228,1.0037905737734496,0.1,0.013492822647094727,0.021426916122436523,0.051818665,0.08247501,172.0949447959759,0.05009627342224121,0.11084045108813043,0.10029097331228613
0.45744848251342773,166.54352689560625,30.995611614813477,211.98157375868826,94.1763952553673,1.2424303344006034,0.1,0.0026056766510009766,0.021728038787841797,0.050008733,0.06890209,171.53980300593892,0.08147072792053223,0.11471276441295328,0.10634159718537488
0.5145988464355469,182.42174181956165,26.957766047673093,221.37069846649348,131.89087030827127,1.2853239310918663,0.1,0.014961957931518555,0.022497177124023438,0.05003517,0.08570209,172.62799688730118,0.055808305740356445,0.11014567036055488,0.09807581464692545
0.4571826457977295,159.80303716775958,36.08864053185492,206.92190734147405,99.99158062148047,1.185700445249598,0.1,0.002292156219482422,0.0192110538482666,0.05060099,0.06299418,171.345500915347,0.0459599494934082,0.1790574151976967,0.1428124480279297
0.4663841724395752,175.38247746944737,32.49258600259352,217.77800988181048,122.17910468528098,1.7906716752723775,0.1,0.02651238441467285,0.019664525985717773,0.04892754,0.037058365,171.74919857075704,0.06304001808166504,0.13188834584985554,0.10920270874652543
0.4019439220428467,168.46549102428486,43.0225672652367,217.91189992336237,71.76981754838486,0.8985811548021048,0.1,0.013683080673217773,0.021068334579467773,0.050611295,0.096811265,171.42082781610983,0.05196189880371094,0.10750502223217785,0.09769746757816973
0.4567248821258545,166.77969753434266,37.76458048780959,226.38172917746712,107.34614269307251,1.459539078431376,0.1,0.0019559860229492188,0.022371768951416016,0.050159276,0.05138424,170.95671478793312,0.07207512855529785,0.11733353782379995,0.10799471170838983
0.5828983783721924,163.83811512330993,33.91713568101202,219.1482031482177,109.89564706248075,1.5697149420590664,0.1,0.013586044311523438,0.021571874618530273,0.04923816,0.05670958,170.2448548214708,0.05419325828552246,0.12096153648439412,0.11562323524992532
0.45712900161743164,173.9091927035652,26.83861411920617,197.61297087550554,118.28252179539007,1.3486134472103524,0.1,0.001398324966430664,0.03515315055847168,0.050149467,0.06621637,170.61128860968023,0.05174612998962402,0.07473274024017695,0.06012484549633727
0.4583454132080078,180.74723206496765,37.082460352156886,227.33970026950965,117.75658758169855,1.301182498208833,0.1,0.01868748664855957,0.022650718688964844,0.05012952,0.041068505,171.624882955209,0.05476045608520508,0.13955556945501404,0.12753534086630902
0.4597470760345459,149.4767184354855,38.17252261863393,199.18598503962406,95.06641259391664,1.3899406567707864,0.1,0.013585090637207031,0.020055770874023438,0.050314505,0.056448124,169.41006650323666,0.057213783264160156,0.19600624785453669,0.131911182526713
0.4557623863220215,187.18148736260204,32.7175539698057,220.65673529149376,98.90819389757301,1.4005565997031222,0.1,0.013949155807495117,0.020163297653198242,0.051159143,0.056918345,171.18720858917322,0.05829763412475586,0.16511294078310898,0.06069270197623613
0.42250847816467285,188.9266089287259,24.87488730660051,213.26483870263107,121.51499376683813,1.6919131665549536,0.1,0.014782428741455078,0.027634382247924805,0.04969203,0.054517586,172.96114862312848,0.04802751541137695,0.07422617807102025,0.06063122732702065
0.4574556350708008,161.20842361156699,44.58227281291443,221.4686452857529,92.23990380748958,1.9077755016802493,0.1,0.0013720989227294922,0.029645204544067383,0.048683755,0.052158277,171.78587612197234,0.05474066734313965,0.18016014938762556,0.14941826419228654
0.46044445037841797,167.47169404316438,32.752391154716896,212.45918598514822,118.33268507937704,1.686495992978017,0.1,0.009630680084228516,0.026633024215698242,0.050368726,0.04817973,171.35445791409154,0.04922080039978027,0.07425552558283963,0.062156006798322054
0.45891642570495605,158.01333982036613,30.265855552319984,196.09879244139663,99.52678276567255,1.268314757169743,0.1,0.013468027114868164,0.019297361373901367,0.049894057,0.04893188,170.020346104719,0.05840897560119629,0.07554207857653764,0.06251108681833437
0.4585084915161133,188.90268530047416,22.561592369231832,229.92510744544256,147.82021817294515,1.1657895005443522,0.1,0.013982772827148438,0.02035665512084961,0.04966713,0.071596466,171.90858002429454,0.06070208549499512,0.09767064058486405,0.05173081987230166
0.4220592975616455,179.81875394029476,24.173550308959843,212.7687235835023,142.44007988226298,1.8609942062201965,0.1,0.013865947723388672,0.02136063575744629,0.049988568,0.05317872,172.69959741589457,0.05390620231628418,0.0563829463629088,0.04372917847064254
0.4575200080871582,165.6397074468523,28.646176160879783,204.92265104640825,112.80753573219398,1.9912393773194552,0.1,0.01388096809387207,0.020053863525390625,0.049437184,0.047389682,171.99360841899036,0.04929184913635254,0.08565959755085355,0.06903449993528071
0.4573087692260742,177.10300883619897,24.73436062625528,211.37762822676663,121.96402789100928,1.4609113526843063,0.1,0.0026967525482177734,0.027693986892700195,0.04902132,0.065843284,172.50454846071125,0.06087183952331543,0.07047444500437201,0.05670454295319015
0.45613527297973633,176.14934747897752,22.247671350783833,203.39498848639704,135.4416141479411,1.490914878631721,0.1,0.012711286544799805,0.019796371459960938,0.050186288,0.045024548,172.8690283625379,0.061507463455200195,0.03171715690638542,0.030096691507694433
0.3589489459991455,185.19241824207094,32.10392593612891,223.20520732742315,99.40508008934597,1.3880631229921006,0.1,0.013653039932250977,0.020078182220458984,0.048913576,0.062419947,174.10136735049122,0.05816030502319336,0.05297790905957967,0.04500448119724267
0.5719871520996094,181.56949778742438,24.08552892090087,218.90558667660488,135.82649302329082,2.1790895040425617,0.1,0.013298988342285156,0.02008795738220215,0.050459474,0.048142444,174.84818039418454,0.05135321617126465,0.06889425055833084,0.05815586446426757
0.5099427700042725,152.27210677980784,62.73705630871632,201.61581202367242,-19.353508495865242,0.5985196884868522,0.1,0.02213144302368164,0.01909184455871582,0.0500922,0.097747214,172.59057303274687,0.0573267936706543,0.2165296871490055,0.1762070234321059
0.41413021087646484,172.64521960230758,26.282769007686078,219.99919543867932,115.05282131552171,1.5084759247574147,0.1,0.013624191284179688,0.021785259246826172,0.050471235,0.06250286,172.59603768970294,0.05583953857421875,0.08368002812177179,0.06994581471835537
0.42220520973205566,173.24196328777677,38.136191665945724,224.14323373869513,88.68317094490573,1.4557590537875322,0.1,0.013994455337524414,0.019896268844604492,0.048656642,0.067726724,172.66063024951032,0.04416465759277344,0.0871549447060517,0.08528053659569074
0.457383394241333,153.16592016717632,29.734844918865928,194.7481540855391,95.42446841033032,1.298058493537015,0.1,0.001392364501953125,0.05161786079406738,0.05008755,0.042522106,170.71115924127693,0.05491495132446289,0.13098518025478603,0.09317955733709288
0.46094799041748047,148.54917518199292,38.34090235579859,200.32349208419876,82.0447781087994,0.8147742301032651,0.1,0.012866735458374023,0.019588232040405273,0.05004529,0.02991341,168.49496083534854,0.04752159118652344,0.13456958777992667,0.12832643519583026
0.4620678424835205,173.30023967327054,24.84148033244964,200.25366324258388,127.36077561227756,1.2452028220304139,0.1,0.01816534996032715,0.020029783248901367,0.050157115,0.0731166,168.97548871914074,0.05621600151062012,0.07476921844024509,0.04031170358906385
0.4653809070587158,180.32406501002893,24.621303565634694,216.85218673951502,134.72655322988714,1.3114263881091137,0.1,0.017557144165039062,0.019591331481933594,0.04989593,0.066523194,170.11034634822957,0.06894183158874512,0.060738267553777946,0.05808102421989471
0.38267993927001953,159.6610124142458,23.29590934474908,188.1564640200406,121.62445091162759,1.7132530243965727,0.1,0.0014514923095703125,0.0308229923248291,0.048956588,0.058377236,169.0654129548312,0.04677248001098633,0.0775290917088025,0.050078399803858524
0.45711493492126465,162.98561718677084,40.06122758012657,222.3280432249533,72.41313992685954,0.8433976946667573,0.1,0.01432657241821289,0.021163225173950195,0.050020155,0.07076887,168.45743337802517,0.055318593978881836,0.0926483555792812,0.0773320082048881
0.45739197731018066,163.59792336322877,22.196854125606247,193.26833857404955,110.08870154542007,1.3975031533105706,0.1,0.020691633224487305,0.03408956527709961,0.048326645,0.080543056,167.97148237654554,0.05118131637573242,0.043704889939448786,0.03527949619216885
0.4673490524291992,139.05855150397468,72.00548757262676,206.16957143319627,-47.235471994142934,0.9209223156207164,0.1,0.014049291610717773,0.02201533317565918,0.050032467,0.0808494,165.08018928928846,0.052153587341308594,0.3929908813067641,0.3065555334145724
0.5624876022338867,183.17494302397344,23.86202745246711,206.14036495709553,125.51228105427799,1.11672152916615,0.1,0.01628875732421875,0.019814252853393555,0.050535556,0.083268404,166.88966466275696,0.07757019996643066,0.15371776994583713,0.04025828324120672
0.5148718357086182,156.4143981835457,40.01266355206297,212.8702145487738,83.79203646474666,1.758961214275411,0.1,0.014488458633422852,0.01941514015197754,0.049839552,0.04859286,165.84213801483583,0.06492877006530762,0.20935216066109383,0.1263186750321358
0.5294499397277832,155.62985461745836,29.946681763716374,186.74629336073178,92.5825361184953,1.3817637550790598,0.1,0.013948202133178711,0.019718408584594727,0.049808536,0.06457192,164.82090967509808,0.05124974250793457,0.07519168730441328,0.06661665940310207
0.3773679733276367,161.666817379136,30.430284036753992,213.70646297209407,109.76999287606739,1.0041786197737192,0.1,0.013779163360595703,0.021387100219726562,0.05000281,0.102288626,164.50550044550187,0.050125837326049805,0.06730506648358303,0.06319869346820862
0.45702409744262695,170.40585392708473,35.3727579368236,219.95227222927238,110.41057742150231,1.2461263596607686,0.1,0.013836383819580078,0.019972562789916992,0.050455134,0.9338065,165.09553579366016,0.05388283729553223,0.09243026095175927,0.08774068284769661
0.45690250396728516,163.6782876663055,36.60840403055481,236.14340539716042,106.61818423733007,1.576552083918215,0.1,0.012818098068237305,0.031462907791137695,0.050088957,0.05567416,164.9538109809247,0.0631251335144043,0.10196441199660082,0.09599944213218164
0.4560537338256836,166.36042857623886,24.335323171147817,212.17010877990063,123.62447986008478,1.8181282551845932,0.1,0.01387786865234375,0.02005481719970703,0.04999302,0.061035108,165.09447274045613,0.05673074722290039,0.04709557418181116,0.044585313822491715
0.45824217796325684,166.0788008506023,25.847554676648738,194.58809315075385,111.15299378815843,1.686275703354152,0.1,0.01701831817626953,0.01987314224243164,0.047356684,0.060761582,165.19290555147074,0.04908037185668945,0.046646967395362934,0.045301822971453805
0.5274803638458252,199.37319636864183,12.377031791628864,216.67077358537574,177.10259355128383,1.685466928950367,0.1,0.0135955810546875,0.022253751754760742,0.050369322,0.05798352,168.61093463318784,0.05236983299255371,0.06649657578810964,0.01631046767398723
0.5149645805358887,182.44151111403147,25.265414595519594,216.3323189420269,139.20529480753606,0.8836803028479733,0.1,0.013739347457885742,0.020227670669555664,0.0502595,0.04008042,169.9939922812722,0.05225992202758789,0.07123176507393872,0.04658165066125042
0.39449214935302734,178.7010113842797,54.387869506454756,223.82988261109304,23.629733989963338,1.0170736343996423,0.1,0.01335597038269043,0.022139787673950195,0.04994569,0.08212222,170.86469419157297,0.054276227951049805,0.12198921176109978,0.10663295512769673
0.45693325996398926,155.01209139849828,44.394831472563325,199.9221616757293,48.57973683669978,1.15231361207923,0.1,0.0027501583099365234,0.03815340995788574,0.05026861,0.05569966,169.27943391226552,0.07034897804260254,0.13499118591820253,0.09654103591295653
0.45569300651550293,162.01640145793218,37.023784079820636,197.20586998559781,86.2683048714547,1.503125022499746,0.1,0.014549016952514648,0.020511865615844727,0.048772495,0.16452126,168.5531306668322,0.056279897689819336,0.09023234513264945,0.08541109042878486
0.4588456153869629,152.55666050115988,31.070430638522474,199.71421566775436,88.3079149981497,1.461465777658598,0.1,0.012985944747924805,0.018977642059326172,0.04946682,0.066649154,166.95348365026499,0.05754446983337402,0.0835573206963547,0.07178031646733549
0.3725416660308838,180.06082250190002,17.36947071034054,208.08915296885198,155.20615390721954,1.131476980479613,0.1,0.013708829879760742,0.021753549575805664,0.049477056,0.03821454,168.2642175354285,0.05246090888977051,0.05551253122613284,0.025673652720075647
0.4570605754852295,165.06897840410087,37.04829363570577,204.50431018650946,104.884734959412,1.5659678234643315,0.1,0.013819217681884766,0.02196669578552246,0.048636492,0.16147347,167.94469362229574,0.05226778984069824,0.08765320694894996,0.07407201502094629
0.4592561721801758,167.51735308172312,34.56025299350386,221.40750970968685,111.70233403103465,1.6309671681457394,0.1,0.0014100074768066406,0.04402899742126465,0.049457036,0.058547754,167.90195956823848,0.058945417404174805,0.07447366889381815,0.07317720673620946
0.457134485244751,161.11257619410316,35.30081601107319,213.36872391530414,90.59063920664755,1.090578787458226,0.1,0.013651847839355469,0.019812822341918945,0.050196208,0.06414041,167.22302123082494,0.05429863929748535,0.0676104244278845,0.06540292135719473
0.4629943370819092,156.1096862174929,69.96408956528529,215.08901378187863,-40.62502319217753,1.2857124677981975,0.1,0.013475894927978516,0.019280672073364258,0.049921256,0.0637046,166.11168772949173,0.05534195899963379,0.16938141371184037,0.15158866062900758
0.36927127838134766,158.69949583816785,42.5656716946241,210.64748472684943,57.79269696897619,1.6469802240112235,0.1,0.01404428482055664,0.02077007293701172,0.05018473,0.04380794,165.37046854035935,0.05481553077697754,0.1039041844834613,0.09036250137625161
0.45705509185791016,170.13166146272954,32.4636080807998,208.43922106039335,88.34558961013582,1.651068544896229,0.1,0.01225900650024414,0.029864788055419922,0.050196115,0.052620076,165.84658783259638,0.05523061752319336,0.059893253348219926,0.050099833439782894
0.45830440521240234,146.33420173181912,47.80991953707983,214.16302980257035,67.53048522265456,0.9036261747114865,0.1,0.012474775314331055,0.019819259643554688,0.050022397,0.16945593,163.89534922251866,0.07045316696166992,0.11939206676544849,0.09040916472445343
0.4719548225402832,166.965499176712,24.07658446728519,209.5220116698948,132.24697156966403,1.1064258390241983,0.1,0.01826620101928711,0.019851207733154297,0.049450137,0.06281068,164.202364217938,0.05949568748474121,0.041974551671852114,0.0320699600672146
0.3546874523162842,156.45028052860172,54.28121173370089,212.67915937014163,16.531606371370973,1.2254862845463823,0.1,0.013944387435913086,0.02136087417602539,0.04998171,0.08100223,163.42715584900438,0.05384516716003418,0.11731623871535807,0.10583982180287695
0.45703577995300293,160.1188779150576,45.619436621093584,220.2571489371222,48.01355301764621,0.8961864933651658,0.1,0.0014116764068603516,0.021523475646972656,0.050134953,0.079009466,163.0963280556097,0.03936123847961426,0.07145815386603321,0.0654762626293702
0.4572174549102783,172.48710944539553,29.70044161364279,220.56736909871344,117.45385716064678,0.8818748681954411,0.1,0.014514446258544922,0.0327455997467041,0.050070014,1.157321,164.0354061945883,0.06299233436584473,0.04519541235406867,0.03885477192285001
0.4591338634490967,168.07948222881515,35.771496764741435,206.30632200239543,83.47540670593446,1.2911190829112817,0.1,0.016007423400878906,0.019630908966064453,0.04986093,0.48031792,164.439813798011,0.062290191650390625,0.05985219951872353,0.05593894373887229
0.3538343906402588,185.15707736496265,24.098708449223135,218.2607936432964,137.38319271732524,1.2192023969272747,0.1,0.017204761505126953,0.020143747329711914,0.05017685,0.057676535,166.51154015470615,0.05364513397216797,0.03839679593342526,0.029458523258116303
0.41821718215942383,147.5334868902578,47.65047543240127,210.60658319608515,83.46782824015449,1.1887228981642857,0.1,0.013902664184570312,0.02158665657043457,0.050266832,0.13164946,164.61373482826133,0.053724050521850586,0.1557891496465247,0.1089431462267871
0.45671701431274414,166.2039368839322,26.027637212849903,194.0306274887355,105.31650838108727,0.9238669873648511,0.1,0.014522075653076172,0.022104740142822266,0.05033364,0.027154315,164.77275503382842,0.05986595153808594,0.03821637628358504,0.031966044657327865
0.45848798751831055,166.8185673776749,31.201094928657206,210.50811792686656,123.15246121482411,1.3586747353504265,0.1,0.013673067092895508,0.019978761672973633,0.049625255,0.072094366,164.9773362682131,0.043451786041259766,0.046931438636038984,0.04170562631873169
0.4580967426300049,168.6615508315711,30.368671422850767,211.80175762845008,104.96425753643656,1.4591926494246046,0.1,0.016657352447509766,0.019021034240722656,0.050524577,0.053736567,165.3457577245489,0.05569005012512207,0.06372672637762232,0.055928194873461456
0.36785006523132324,159.5262425456246,35.26401926319688,215.70009800582352,105.43467554712771,1.1235858478266405,0.1,0.013949871063232422,0.021732091903686523,0.051640715,0.0900929,164.76380620665648,0.05598568916320801,0.07794356338803732,0.07328757623306825
0.457258939743042,176.26963269848045,34.06151935541425,218.53927592649146,99.83707531512486,1.4582064128013335,0.1,0.01166224479675293,0.019822359085083008,0.050517865,0.049750853,165.91438885583887,0.03131389617919922,0.062325509527416306,0.049275578855820394
0.46752405166625977,164.80031772601313,24.36114650334134,189.98194872395172,102.6120187877111,1.3888362454401757,0.1,0.020087003707885742,0.0243837833404541,0.04896103,0.06935608,165.8029817428563,0.03239798545837402,0.03425581588898682,0.026104216366880085
0.45844173431396484,152.10172967410105,63.07194070623643,205.0405885226961,-21.36431524160735,1.23813008284794,0.1,0.018154144287109375,0.019632816314697266,0.050297283,0.069097094,164.4328565359808,0.06093239784240723,0.14993587162451152,0.11988857055010538
0.46027493476867676,146.43658225336654,68.7111756427006,205.98442475994042,-45.5897925331947,1.019732545521506,0.1,0.009269952774047852,0.019536733627319336,0.050270632,0.09315278,162.63322910771936,0.06105303764343262,0.11222231993665116,0.10536506441055109
0.3837108612060547,178.43780861183492,29.648540783138483,214.6050382209766,120.35505393686671,1.701225392507573,0.1,0.01407766342163086,0.02205634117126465,0.048775192,0.06227046,164.21368705813092,0.05589413642883301,0.05007414116127661,0.031030513938553796
0.4579050540924072,156.25970572498255,68.12279380230538,211.47164114650312,-35.197604985914005,0.7767691301217708,0.1,0.013748407363891602,0.020671606063842773,0.050349463,0.10306259,163.4182889248161,0.056849002838134766,0.11861547805141132,0.10735292143164023
0.45286083221435547,147.2497715544793,62.68422262287198,208.55055377194324,-27.800253289492005,0.8508009472159966,0.1,0.014799356460571289,0.0197751522064209,0.050099242,0.06783974,161.80143718778243,0.060804128646850586,0.09776387318863206,0.08809413381976179
0.4644126892089844,171.0404989180094,31.18659206180887,206.96260603043166,115.89134522166697,1.2240770210698242,0.1,0.024840116500854492,0.019526958465576172,0.049391292,0.06605151,162.72534336080514,0.057755470275878906,0.0567091115413699,0.05218041944430529
0.35362887382507324,156.02499878891686,55.536355469768175,205.3898285048031,49.722021998872854,1.0540617738554112,0.1,0.013998031616210938,0.02161717414855957,0.050198738,0.12998694,162.05530890361632,0.0560450553894043,0.07481023413196317,0.06968797872630025
0.45842432975769043,141.71062489112487,70.54747858330028,211.76326675721867,-29.869658548979952,1.0352897184044005,0.1,0.0014455318450927734,0.022696971893310547,0.05019648,0.2504935,160.0208405023672,0.06811904907226562,0.09743896611098138,0.08569229262787882
0.47400546073913574,147.04373479992285,66.75994045925543,214.73342363818358,-36.31656118243946,1.0789207691620084,0.1,0.013716936111450195,0.020035982131958008,0.050024472,0.07717512,158.7231299321228,0.053572893142700195,0.08612347579149174,0.08233512102774401
0.5071713924407959,115.8267970439728,80.34806455603926,201.6566742884989,-72.04123949560939,1.1901993520844631,0.1,0.014937639236450195,0.019835472106933594,0.050136115,0.075361185,154.43349664330782,0.05732893943786621,0.17323088726320843,0.14349008713822034
0.38026976585388184,174.04393213845725,21.579830956418306,208.79722294798495,132.84543823321886,1.0268256125572197,0.1,0.013722419738769531,0.02182793617248535,0.050375134,0.06726883,156.39454019282277,0.05592489242553711,0.048345841379802884,0.030682446452733454
0.5575573444366455,136.7566383275244,55.65912005318205,195.31802016007887,1.6252114662703887,1.081305592534452,0.1,0.013559103012084961,0.02117753028869629,0.05009974,0.10244235,154.43075000629293,0.05417895317077637,0.15966720365609055,0.12448345012358811
0.457491397857666,170.07883649017333,30.81788336594872,209.57320659906745,120.39320546318682,1.21488515977613,0.1,0.013834953308105469,0.021704435348510742,0.050541975,0.053597804,155.995558654681,0.05579042434692383,0.04806949907164988,0.03448905562082938
0.4572138786315918,120.65372490063596,70.27333601967187,192.87022761366958,-76.12431291448969,0.8246097026105479,0.1,0.0028531551361083984,0.024564504623413086,0.050038103,0.12335421,152.4613752792765,0.0335993766784668,0.14985675950035646,0.11013577004363467
0.46180033683776855,162.36865605245438,35.89314604956479,211.26737338461407,86.46552560188556,0.9208205847463447,0.1,0.01361536979675293,0.021207332611083984,0.049940508,0.1797103,153.45210335659428,0.04543018341064453,0.07980829516281407,0.056268595761835676
