time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.332730770111084,41.66883535520818,20.886322335268105,78.39792717993487,18.079845805029205,8.830304811764096,1,0.0025911331176757812,0.03205442428588867,0.59975165,0.058466103,4.701342324834427,0.07853364944458008,0.3611886910224227,0.3492365622467983
0.6575508117675781,38.716662725091666,18.73324834980739,67.26683530655106,5.540453506919504,9.368337320467116,1,0.0024721622467041016,0.030971765518188477,0.46578866,0.17579319,8.102874364860151,0.05444669723510742,0.3814059528711697,0.37097427023425056
0.3190014362335205,34.017944035869334,20.367552083830688,60.3576408273961,-9.178842090119945,8.498572928459897,1,0.0025010108947753906,0.031359195709228516,0.58651507,0.10832125,10.694381331961068,0.08117818832397461,0.40690056810386827,0.38709494557927965
0.5199754238128662,42.42367335704277,11.689100455993387,63.22322049133669,26.606117129657846,8.137333671357421,1,0.002471923828125,0.031007766723632812,0.5011399,0.0982402,13.86731053446924,0.0400700569152832,0.28024024953416093,0.23872264690208886
0.5127208232879639,36.115668414947486,10.061313774349767,54.375935642649274,16.0018616341571,9.612613683865872,1,0.0024404525756835938,0.08743596076965332,0.4925539,0.12876521,16.092146322517063,0.11366438865661621,0.23428970366794735,0.21364059633962376
0.7702298164367676,38.15342182695663,23.541507867623483,86.38792549002383,9.830492198548548,8.72466292583841,1,0.002777576446533203,0.055399417877197266,0.59998596,0.070185,18.29827387296102,0.12177228927612305,0.3618805131076963,0.3584681599751555
0.7474386692047119,42.074531304719706,16.41355124562971,64.83968116986786,11.974444602593186,6.545465898220901,1,0.002459287643432617,0.049326419830322266,0.48185638,0.18645313,20.67589961613689,0.10728955268859863,0.3146971378495906,0.306547336172529
0.7509832382202148,47.98208560981372,15.2675815073725,68.4539355648513,18.186953438579035,8.986320144247,1,0.0026488304138183594,0.06325197219848633,0.62720126,0.0762205,23.406518215504573,0.10988926887512207,0.29499131349438507,0.2855049149064616
0.7504289150238037,38.77829708824619,20.814461227068144,69.13445508735546,-9.37221655805102,8.296489066258994,1,0.0024700164794921875,0.04418206214904785,0.44117525,0.15903522,24.943696102778738,0.06348109245300293,0.42670306607818076,0.37902041451531937
0.6136839389801025,34.657370014897076,21.430713861369288,79.06706124243219,7.624900993402704,11.061639937117596,1,0.002605915069580078,0.04358839988708496,0.61812943,0.0801957,25.915063493990573,0.10207223892211914,0.49646835345379164,0.48033288907741956
0.5840928554534912,26.332535903048644,37.228141344034086,77.5734059183716,-18.9772733287696,14.656500333719217,1,0.011775016784667969,0.07676339149475098,0.6200762,0.023858158,25.95681073489638,0.07303047180175781,0.9017846006651961,0.8283503829358588
0.7843153476715088,58.03981190276003,21.814089108442264,81.91051049234413,9.603052611972819,12.882493316931413,1,0.002673625946044922,0.05461716651916504,0.57839197,0.049121667,29.165110851682748,0.07863330841064453,0.5788066596169243,0.33352689468327595
0.7807273864746094,52.95432416641306,30.70611349779324,91.18958947706308,-16.88573913480806,15.469350139848352,1,0.015448570251464844,0.03994917869567871,0.46213886,0.061622396,31.544032183155778,0.08088159561157227,0.4056350838473821,0.38890976270619526
0.7080907821655273,64.80249363751787,21.664903955442743,89.80611300306889,5.575081787141973,8.934354003278552,1,0.002834796905517578,0.03091907501220703,0.5182974,0.068485744,34.86987832859199,0.03762626647949219,0.26785159892147187,0.2453835614665346
0.4806694984436035,50.045578152600484,12.008466883623742,66.47347562307013,31.0869773569359,13.630322599228347,1,0.002508401870727539,0.03166794776916504,0.66051906,0.056983124,36.38744831099284,0.038213253021240234,0.29198595854716664,0.20175772397190478
0.6929025650024414,55.178939696629485,29.41364136395341,85.72042909848402,-20.44910504178108,8.99809446417559,1,0.0024633407592773438,0.06937336921691895,0.63363886,0.100157835,38.26659744955651,0.052213191986083984,0.369233233786073,0.3580255578075974
0.6432344913482666,45.6010306946997,19.613944095861317,71.94932957264116,4.208084412453723,12.765813716145372,1,0.0026502609252929688,0.05018472671508789,0.4370158,0.07138111,39.000040774070825,0.10254549980163574,0.3187672903819171,0.2988616053828653
0.7201428413391113,52.92361773441579,13.452230080285133,71.26672513971563,35.3815572595919,9.290426306396713,1,0.007982015609741211,0.06513547897338867,0.6001783,0.1016541,40.39239847010532,0.10059785842895508,0.2322996102105774,0.20878212370210844
0.7461984157562256,59.91352810049841,14.106272359783736,85.80974874874151,43.24455958006706,9.0753510667046,1,0.0027141571044921875,0.08240413665771484,0.37542358,0.09994787,42.34451143314463,0.0790860652923584,0.1973535563417813,0.18902919740396973
0.7587602138519287,46.506931731893566,17.716756881525377,66.41902611309351,9.261005507621194,11.090708863066608,1,0.006623268127441406,0.06763076782226562,0.6036541,0.05198639,42.760753463019526,0.06021451950073242,0.255853428939208,0.20630188537572627
0.7785236835479736,60.35117542240052,22.52936387837763,83.5375542142735,-2.017390822829954,8.751376992111489,1,0.0024466514587402344,0.048105478286743164,0.6402355,0.0785151,44.51979565895763,0.06370282173156738,0.28718759745073763,0.24344896263600152
0.7921962738037109,58.74847176740152,20.159746219553202,81.15596563128042,7.78964235019418,8.392664031760821,1,0.010608434677124023,0.045148611068725586,0.53848237,0.10932335,45.94266326980202,0.0531766414642334,0.2272754943824242,0.21895176092127752
0.624598503112793,66.17543671175463,17.824408835584435,81.87957605886312,17.651936883571455,10.42499823882346,1,0.0025038719177246094,0.058936119079589844,0.59425986,0.07130409,47.965940613997276,0.07742953300476074,0.1826625579917795,0.16179914534769355
0.4244725704193115,69.2504082696984,15.345091987905287,94.43351999255191,36.376869902068776,12.954847267531212,1,0.004454135894775391,0.052522897720336914,0.55396694,0.09316861,50.094387379567394,0.10847973823547363,0.1354821748729015,0.1277306450216689
0.5865306854248047,66.22305813476031,24.704603703125283,94.1886705078164,19.036473884050686,8.29247577038382,1,0.002485036849975586,0.030686140060424805,0.7530469,0.10658882,51.70725445508669,0.04589271545410156,0.25753594008369685,0.23719310437944272
0.667853832244873,60.02799658959334,22.722419713684204,79.54720643094132,-2.455734062995004,8.073173295229624,1,0.007662296295166016,0.05684018135070801,0.40296355,0.06226117,52.53932866853736,0.07621073722839355,0.1864097929085228,0.17528255989856092
0.7667341232299805,64.35981334462993,13.67269026380486,80.47516697840338,28.532322657577684,6.252155559150844,1,0.0028519630432128906,0.04448390007019043,0.45898303,0.2146867,53.721377136146614,0.08537530899047852,0.14714651402568513,0.1382699824857813
0.6809401512145996,62.323868766109726,20.74488526707206,91.76274795969381,11.802535897277396,10.103080428022794,1,0.003008127212524414,0.03074336051940918,0.544838,0.081053935,54.581626299142926,0.04426693916320801,0.17797627086778928,0.16879839535623667
0.6081655025482178,72.38126640485893,11.383526664393832,86.32872436649114,53.19075620188241,11.167305822282744,1,0.0025403499603271484,0.06888890266418457,0.57125926,0.058591057,56.36159030971453,0.058304548263549805,0.1266952048978318,0.10679944744235297
0.5427920818328857,62.69183197766711,26.440146947732334,99.04981708596691,4.976478030478092,14.845403847059577,1,0.004497051239013672,0.04956364631652832,0.42166543,0.0019674716,56.994614476509796,0.04233551025390625,0.21022729369960688,0.19002439310334876
0.8038666248321533,79.13284849809983,16.7831764450027,108.59236504295703,45.37735351078426,10.369288481946965,1,0.002533435821533203,0.056887149810791016,0.41202927,0.06902395,59.2084378786688,0.07834076881408691,0.14918562539481509,0.11453658508111582
0.7834453582763672,60.22880698953236,23.44923560256419,93.13753011856839,6.716507064670376,7.608915244564233,1,0.0025038719177246094,0.05145978927612305,0.45333034,0.1417962,59.31047478975516,0.08126282691955566,0.21074943187284895,0.17044522470656134
0.7526974678039551,57.05937712773745,32.57493273909062,92.74173055205834,-20.570130426782864,8.883766489965167,1,0.0026302337646484375,0.03117227554321289,0.5357856,0.05778313,59.08536502355339,0.09266853332519531,0.22985085403265895,0.21406673722528233
0.7624013423919678,63.7391663676947,31.062333258448504,117.88604996400257,-12.194627379881162,10.479759716239183,1,0.004286766052246094,0.08645057678222656,0.44276974,0.15655029,59.550745157967526,0.08934688568115234,0.22136320302744947,0.2113234303706575
0.7216432094573975,54.231334735681116,38.620449769734506,83.8377132295917,-23.930867959195446,10.774225585832236,1,0.002538442611694336,0.05633997917175293,0.48451167,0.12486176,59.01880411573889,0.10796093940734863,0.29120869813435674,0.26808026815257996
0.7661597728729248,29.40657626938089,31.35989239793776,78.80069512818713,-15.367306775750361,16.832918047435534,1,0.002504587173461914,0.04300189018249512,0.38250652,0.064994894,56.057581331103094,0.07907891273498535,0.6636120038899787,0.4994868889465388
0.36435484886169434,19.981370754324892,35.17881522917034,63.16281922989075,-37.72273663025867,12.214286963930228,1,0.0024602413177490234,0.03095698356628418,0.45797086,0.15074861,52.449960273425276,0.04581809043884277,0.655206412293497,0.5870505989251658
0.704545259475708,6.6052556782569,45.49127456999745,85.85599504260279,-55.965901056829225,8.371089280155047,1,0.007935762405395508,0.04778265953063965,0.6641447,0.09366876,47.86548981390844,0.09984803199768066,0.7330473704092043,0.6719129597223578
0.7528436183929443,12.298442678397569,41.06904052641565,60.78428354353106,-44.89141418469437,8.73068074559277,1,0.01928424835205078,0.06507515907287598,0.48164734,0.076841034,44.308785100357355,0.10918879508972168,0.6643845708982642,0.6351132722612695
