time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5768194198608398,156.9754331253491,23.064370183067904,178.30663408505694,92.85842229738562,1.18487786841411,0.1,0.023963451385498047,0.020051002502441406,0.05015859,0.04862885,164.083964676704,0.05690717697143555,0.11935995876181302,0.09221967315528065
0.3719518184661865,156.40335122792334,12.463746962537517,173.44499723055742,131.77729529415618,0.9089210400383346,0.1,0.013728141784667969,0.020231246948242188,0.050384413,0.07695609,163.31590333182592,0.04604840278625488,0.06088544402723787,0.052477428202268354
0.4564509391784668,163.91823763518943,9.477657330981618,176.8425316688828,143.77435324846192,0.7483781509195409,0.1,0.013987302780151367,0.04127669334411621,0.050015755,0.09187589,163.37613676216228,0.03598380088806152,0.05155867630905825,0.034747423569457835
0.45699048042297363,166.5442411432218,7.097033836879546,176.20060289486383,147.88428122940462,1.093407661887015,0.1,0.013895034790039062,0.020880937576293945,0.050081328,0.059581812,163.69294720026824,0.05014920234680176,0.027580846392512418,0.021141021598599312
0.4591517448425293,163.2149270916729,11.984557240480562,178.3896844938201,139.4414175164937,0.9520284989638161,0.1,0.00606989860534668,0.020836830139160156,0.049825687,0.07026831,163.6451451894087,0.05071067810058594,0.039257427651741034,0.03285049954750196
0.46181488037109375,157.3941980799469,15.096021124021362,173.00147507743046,122.4879503223782,2.0586821987291297,0.1,0.013300180435180664,0.019786596298217773,0.049555562,0.052864242,163.02005047846254,0.0630333423614502,0.05837865493364082,0.04887266132154764
0.4568049907684326,160.55848867262722,8.478625601323627,178.55325195488012,144.45190758808067,1.4157152089510399,0.1,0.029494762420654297,0.01976156234741211,0.050149404,0.0697452,162.773894297879,0.05721855163574219,0.02590416447331124,0.020764929369281992
0.3473551273345947,152.4493887092592,20.99809693991885,172.3487658351677,108.26952228511122,1.154656985763094,0.1,0.02475261688232422,0.020369529724121094,0.050325822,0.067963816,161.74144373901703,0.0563356876373291,0.06355134675667386,0.052941637736961845
0.49885082244873047,160.6891892336233,13.161389915635857,174.84499272838056,127.81987942501655,2.082832181581927,0.1,0.021561145782470703,0.01988506317138672,0.049024418,0.040691175,161.63621828847766,0.06295156478881836,0.04117105600588947,0.03534870796250199
0.5450983047485352,162.96500351834317,9.036466716215589,174.96956871479563,146.83769345939274,1.2207860244094129,0.1,0.01361989974975586,0.019860267639160156,0.050412923,0.053158153,161.7690968114642,0.06453418731689453,0.02031811954086729,0.015012531673556848
0.39205098152160645,162.58172862533868,12.345922068296588,179.07425194506592,137.22339791623847,1.3834673760415788,0.1,0.014052867889404297,0.019847631454467773,0.049800523,0.06162063,161.85035999285168,0.053128957748413086,0.023348480078453734,0.022381522215532575
0.4567251205444336,161.23570833874874,12.33530969853828,173.65373909630196,129.4756972718689,1.4512809167428005,0.1,0.013933897018432617,0.02199077606201172,0.048961222,0.05282396,161.7888948274414,0.04356741905212402,0.022098691404227686,0.020447544725950246
0.4563262462615967,154.237102651488,24.2679466291542,176.5197607173709,102.57603731447503,1.7899040591424553,0.1,0.0014231204986572266,0.029054641723632812,0.049522735,0.0567273,161.03371560984607,0.05279064178466797,0.0914778275919089,0.06974999155000484
0.5057713985443115,152.17925211793332,23.41977888125774,176.84835379384887,102.77824056502813,1.0485547083481477,0.1,0.014098882675170898,0.019951343536376953,0.049452193,0.08179473,160.14826926065479,0.0464475154876709,0.07253337355623767,0.062090576837669643
0.4561951160430908,138.23119334128563,36.29218819224774,170.8489880655611,58.08988671779811,1.1868323913364784,0.1,0.01471400260925293,0.02200150489807129,0.05016192,0.05609769,157.95656166871788,0.06658267974853516,0.17130900971830273,0.1300540243896112
0.4569377899169922,145.40756416851298,30.976877099161754,178.39596294099073,80.28807181409934,1.055690088912434,0.1,0.006326436996459961,0.020024776458740234,0.0493502,0.07647885,156.7016619186974,0.035187721252441406,0.08489936296170714,0.06550553818919524
0.45632481575012207,158.39607831790565,16.311804748180695,176.42986334430384,122.87678017900578,1.3016198136614003,0.1,0.030156850814819336,0.020048856735229492,0.049024004,0.07117434,156.87110355861824,0.053943634033203125,0.03767984754395177,0.02795632923684753
0.3550853729248047,140.8245058467876,33.05818869820951,172.03420955368222,70.1998056673382,1.232594001043922,0.1,0.013776779174804688,0.02010369300842285,0.04944286,0.08107432,155.26644378743518,0.05327868461608887,0.0895535689074289,0.0706230265518798
0.4566633701324463,155.48815868553712,18.963995526951127,176.03423476587787,114.39148986614315,1.0109481275683476,0.1,0.014000415802001953,0.021785259246826172,0.05019024,0.53234375,155.28861527724536,0.05256986618041992,0.038489356250391314,0.029323061938450048
0.4170565605163574,143.2486006366293,34.2989881623835,174.94651388128463,76.47083240817439,1.1804390579937227,0.1,0.013737678527832031,0.021839618682861328,0.048718113,0.0695286,154.08461381318375,0.058885812759399414,0.08235940957613029,0.06632828952086586
0.45920467376708984,150.0356705945083,35.83636091562678,181.85471521266308,76.22930297186174,1.055892333866824,0.1,0.01621246337890625,0.02056407928466797,0.05088821,0.3047347,153.6797194913162,0.03327822685241699,0.07179749822800915,0.05932010407488323
0.4846024513244629,163.72572870052426,26.279810732318595,178.27992982318656,85.64930058047817,0.9182130537379268,0.1,0.014080524444580078,0.02218914031982422,0.05061582,0.06829647,154.684320412237,0.05297374725341797,0.04835888621430963,0.042552304560123225
0.35199546813964844,155.29070764004274,16.549555979921003,178.00182944738438,124.38629462835134,0.9503966972619255,0.1,0.01422882080078125,0.020166397094726562,0.049920697,0.08114886,154.74495913501758,0.07090115547180176,0.029841423507081206,0.024044977204433323
0.4059748649597168,144.44849945666334,30.91295647813584,177.02457617699378,91.85124331857044,1.0896898123180963,0.1,0.014051437377929688,0.019739389419555664,0.05027237,0.09502343,153.71531316718216,0.04566764831542969,0.05246521823959035,0.048773661443175735
0.45737290382385254,154.3397787636174,26.310357641540246,177.25859267801627,98.14837708585432,1.021636249806695,0.1,0.014079570770263672,0.021819353103637695,0.050094638,0.07079084,153.7777597268257,0.06009864807128906,0.04249511502643396,0.039711391283718006
0.458465576171875,147.37568316024854,33.87998262761591,174.258473265804,56.24359453335194,0.9219878141741221,0.1,0.012735366821289062,0.020025253295898438,0.049445793,0.07862482,153.137552070168,0.04819345474243164,0.06435580469102922,0.0581399383577526
0.35407161712646484,152.23734362450838,26.024896318104968,179.75856137354552,90.99168554017541,0.8647735621614987,0.1,0.014791488647460938,0.019857168197631836,0.05031673,0.12905218,153.04753122560206,0.05774092674255371,0.041387468293540224,0.03766592120538778
0.4266972541809082,130.80911235770355,46.22885221033192,177.09385634541127,51.78609303112917,1.080981513413455,0.1,0.014037609100341797,0.021943330764770508,0.0498653,0.08452353,150.8236893388122,0.05231809616088867,0.11841266893804424,0.09506539536386034
0.3922598361968994,149.2580409710584,33.18082355125984,179.32067588905724,67.13556565483081,1.0469081395613167,0.1,0.004555702209472656,0.0261380672454834,0.04912834,0.105886154,150.6671245020368,0.05319499969482422,0.051861916166384706,0.04587620594451434
0.4535641670227051,159.10382281019957,26.59448573711329,181.66459773305067,97.41940624438176,0.9994800498041575,0.1,0.013293027877807617,0.019767045974731445,0.0500928,0.15703803,151.5107943328531,0.033243417739868164,0.04511471324528895,0.03291763561764967
0.4635741710662842,150.62777704061088,41.008052312005475,181.7890332222126,48.70807445187332,0.8836945446816369,0.1,0.013103246688842773,0.01970052719116211,0.04943786,0.16278365,151.42249260362888,0.06328511238098145,0.05154866367224327,0.04894732671999792
0.3510439395904541,156.00430134044439,27.072957331443906,177.04128709052134,89.41228899934532,1.0190340785976961,0.1,0.013759374618530273,0.021866321563720703,0.049621146,0.09176736,151.88067347731044,0.052481651306152344,0.02967900450605106,0.027215008954952394
0.4561164379119873,155.55852271529298,27.80534831383301,182.93947692765735,80.34303680926419,0.7931410256341084,0.1,0.009990453720092773,0.022109270095825195,0.05039893,0.049194723,152.24845840110868,0.05238628387451172,0.03244245931665463,0.03003593883676755
0.45598697662353516,165.43672239097253,17.704140170830563,179.3048881853422,125.11650990749835,0.8590441355137234,0.1,0.014865875244140625,0.019865751266479492,0.050259054,0.08039812,153.56728480009505,0.05376863479614258,0.019166485267478064,0.015273270692626373
0.4568796157836914,162.94978836442792,16.320991045786958,175.5212536040337,118.236466912116,0.9810042251495688,0.1,0.001415252685546875,0.03254890441894531,0.049661443,0.20986967,154.50553515652834,0.07158374786376953,0.01508937200391151,0.014257792256524949
0.45490431785583496,162.40062963483643,11.85779699336562,172.44793289983653,130.4423251487818,0.9900054998795416,0.1,0.01282644271850586,0.025478601455688477,0.050489407,0.076075695,155.29504460435913,0.04153132438659668,0.009863643424562432,0.009056807262835476
0.4585397243499756,164.57773280813709,13.792882069217749,177.50155869857008,126.8286520870197,0.7978113672420808,0.1,0.026557207107543945,0.02025151252746582,0.049528364,0.17211789,156.22331342473694,0.053166866302490234,0.013555928768180164,0.012213774053536469
0.35045814514160156,155.3638387336311,25.99890162913802,176.54123355753865,102.44852506292132,1.198329510128603,0.1,0.014003753662109375,0.021715402603149414,0.050584663,0.04065142,156.13736595562636,0.05251789093017578,0.0325576608187045,0.02707707900636467
0.45682287216186523,167.2881403961979,8.325414169308742,175.54406283409614,148.96890981075322,0.8377613497952048,0.1,0.014045953750610352,0.02080535888671875,0.04950414,0.098536156,157.2524433996835,0.052703142166137695,0.023232075653053477,0.018240825114006844
0.4963395595550537,170.14509178536235,5.113203744758763,177.82267049698356,162.7184420780616,0.5766957520115179,0.1,0.013977289199829102,0.02040386199951172,0.04962411,0.022648796,158.54170823825137,0.05305027961730957,0.007010578529659491,0.005935101318393648
0.45622825622558594,155.33180358894856,20.52107123711635,176.79810582726137,116.10707538123044,1.1713078275233182,0.1,0.013869285583496094,0.022317171096801758,0.04958136,0.076257735,158.2207177733211,0.05298972129821777,0.026913697333014887,0.01867321210493475
0.45665550231933594,161.5661894814379,14.37185914777345,173.4049113265332,121.22779315287735,0.8686215302918876,0.1,0.01750040054321289,0.022487163543701172,0.0510463,0.08923949,158.5552649441328,0.05400657653808594,0.012416373412526958,0.010861755719289792
0.4563419818878174,155.60176279753534,21.32288430637823,172.27136902189343,115.16214654850499,1.4050102693747122,0.1,0.0014574527740478516,0.01952075958251953,0.05090721,0.07194434,158.25991472947305,0.061742305755615234,0.026120771774361805,0.02058616852729435
0.45720672607421875,170.29045155284962,6.656864036315361,176.9733373796286,152.14338640400638,0.6906536144768243,0.1,0.015518426895141602,0.02008342742919922,0.0500884,0.116751336,159.46296841181072,0.04334306716918945,0.014575138240373207,0.008207338912626346
0.4694499969482422,171.24827657555184,4.088455602523714,176.77526947848298,163.30408507514724,1.3873644015731434,0.1,0.014024734497070312,0.021836519241333008,0.047905535,0.07132951,160.64149922818484,0.056491851806640625,0.006384648421199156,0.004964804748695665
0.3621041774749756,169.51997510911127,3.7927585181233274,177.13358395478406,164.78682337803198,1.744271910411167,0.1,0.022222280502319336,0.01980423927307129,0.049670972,0.053402487,161.5293468162775,0.0597081184387207,0.003084261691501478,0.002771408982767076
0.41941285133361816,163.7862900024707,10.561592416663501,176.25059306107806,137.55433920527824,1.082578927824426,0.1,0.01387476921081543,0.022253036499023438,0.049964596,0.319532,161.7550411348968,0.05642199516296387,0.013671701021528038,0.010932051081795058
0.4559793472290039,161.418691705911,16.240632455569518,171.95536374619783,116.69281843163013,0.6336349216197009,0.1,0.020856618881225586,0.019800901412963867,0.050196838,0.12367881,161.72140619199823,0.03809952735900879,0.01771206655475009,0.016038297423213974
0.45760178565979004,146.2115353181835,38.30535865437965,174.95496017667367,48.78193306900172,0.966371640760149,0.1,0.004201173782348633,0.019774675369262695,0.0507079,0.05797117,160.17041910461677,0.035118818283081055,0.07425107633406564,0.051910889854274445
0.456223726272583,158.60523712788776,24.0078246284287,172.02242537825174,88.39845382426283,0.8020466301997267,0.1,0.012926816940307617,0.01995253562927246,0.049884807,0.14948052,160.0139009069439,0.059144020080566406,0.0158523687158721,0.013173020018736242
0.36612844467163086,173.79231701389352,3.2142222587523133,177.70129277840599,167.48280455583802,1.3399967469675087,0.1,0.013682842254638672,0.020115375518798828,0.050137185,0.07342087,161.39174251763887,0.06064486503601074,0.010593654507877146,0.004421985330977315
0.4204444885253906,159.70126389125573,18.760465508297475,174.73315867013264,110.8848640813494,0.7587201291252834,0.1,0.014380455017089844,0.01985955238342285,0.049886018,0.17008749,161.22269465500057,0.046904802322387695,0.0328701430335185,0.025202847751670237
0.45586371421813965,170.3324066461588,3.6888130208724124,175.59592712677392,164.37603291798632,1.5712819900049906,0.1,0.001458883285522461,0.019443035125732422,0.051840115,0.058022704,162.1336658541164,0.08343863487243652,0.005004298796743121,0.0030003732492171757
0.45780038833618164,150.14163880501678,24.22664986562785,176.2700269949552,101.12370176360108,0.959564564014422,0.1,0.014325857162475586,0.020931243896484375,0.049867354,0.14935876,160.93446314920644,0.04738616943359375,0.0359373927697633,0.024212163588926184
0.471052885055542,163.39829618809412,10.489663783687032,176.86737620347103,139.70935483518716,0.9483286218547713,0.1,0.015242815017700195,0.020201444625854492,0.050389644,0.07104623,161.1808464530952,0.05263543128967285,0.014151621055964346,0.01224909366634671
0.35069775581359863,169.00722626773398,9.211569166168807,176.61022887412165,143.223226584771,1.3517046254524583,0.1,0.01397562026977539,0.021788597106933594,0.049809087,0.049505476,161.96348443455906,0.052910566329956055,0.011022748673085581,0.008145395500538855
0.4565567970275879,165.8237278394393,6.744259329197348,173.6276402305822,153.52835236782389,0.8683674844675912,0.1,0.014555215835571289,0.021197080612182617,0.049633462,0.01748318,162.3495087750471,0.07403326034545898,0.004470959007147964,0.0039562967022252786
0.4300198554992676,170.1334080554907,6.368216855623728,177.73053860921604,157.47729897165755,1.1357260023383564,0.1,0.013806581497192383,0.020882129669189453,0.049372446,0.06379235,163.12789870309146,0.05983304977416992,0.006620383529800215,0.005200619102210285
0.45496249198913574,160.31694135570774,16.982179095719534,176.08999411142509,116.53079970204692,1.1581812688227462,0.1,0.018381118774414062,0.027112245559692383,0.050386984,0.07961124,162.8468029683531,0.04991483688354492,0.015020140078301377,0.013547211854513116
0.4529683589935303,171.0964421905197,5.051573559921213,178.28368355990042,160.23494357372266,1.1052322296582402,0.1,0.013608217239379883,0.019774436950683594,0.050198775,0.058621664,163.67176689056976,0.05457425117492676,0.00454895602158109,0.003399032198659916
0.4552781581878662,168.50921309406604,5.081399733888009,179.11498412544444,162.02370398461056,1.326911441417509,0.1,0.027557849884033203,0.019926071166992188,0.050074775,0.056918193,164.15551151091938,0.0654761791229248,0.003861757620692863,0.0035079026798913067
0.4153473377227783,140.0603018514426,36.60068020585399,178.06267849609145,53.50407924684276,1.0431384376215613,0.1,0.021160602569580078,0.01970195770263672,0.05027864,0.08943598,161.7459905449717,0.0608677864074707,0.09877338323415734,0.05850631534432033
0.399369478225708,162.5375841937353,10.768682795571191,178.5006137729499,145.47367459227246,0.9005244833021416,0.1,0.013796091079711914,0.03237128257751465,0.049878962,0.1564922,161.82514990984805,0.04282212257385254,0.01628368587678939,0.012969466474014946
0.4564549922943115,155.9952902385978,20.795167870022265,177.7067505697042,118.30789277719569,1.1789691605070236,0.1,0.0014312267303466797,0.03179359436035156,0.050556403,0.07567729,161.24216394272304,0.054830074310302734,0.022195430817589453,0.019932782595408885
0.5049467086791992,166.16675238083658,10.86992181095073,176.76604158276538,139.2259144428219,0.8310555513226102,0.1,0.013926506042480469,0.022179603576660156,0.05054693,0.061086062,161.73462278653437,0.0525515079498291,0.010962334994809928,0.0073412811486571194
0.4580099582672119,163.40740635227965,15.771008799349318,176.55242281450379,126.3389728433009,1.0482576410073017,0.1,0.01400899887084961,0.0216977596282959,0.04994191,0.058551732,161.90190114310892,0.0546116828918457,0.017804384969114226,0.015491695193369475
0.45738768577575684,168.0447261167845,5.610776269926147,174.77958047655187,157.70103256791364,0.6437945960162733,0.1,0.014412403106689453,0.02207040786743164,0.05007333,0.0540656,162.51618364047647,0.058902740478515625,0.004456881044076835,0.003953722430428138
0.4525723457336426,167.9903952894067,10.289841476341655,179.07920616883425,145.50467327745432,0.7445916278725024,0.1,0.017708778381347656,0.020560503005981445,0.049246836,7.350607,163.06360480536952,0.0691533088684082,0.007029535782223792,0.006158980271799311
0.45749521255493164,166.50046481942593,10.044926957073118,175.11221172685345,140.4465065440525,0.816042151354214,0.1,0.012848615646362305,0.019725322723388672,0.050174933,0.05765957,163.40729080677517,0.05681419372558594,0.006743985941575841,0.006262858121654855
0.46234130859375,170.5181520364295,6.158878960320152,177.0260122811191,155.49998694446498,1.0732242223603439,0.1,0.013902902603149414,0.0199277400970459,0.04921712,0.049899604,164.1183769297406,0.0460205078125,0.004773725051866251,0.004400468236598464
0.45623183250427246,168.02318698825874,10.26060857128066,177.73810934901567,144.33156029120295,1.9720145256132848,0.1,0.0014231204986572266,0.024100542068481445,0.050260197,0.04785596,164.50885793559243,0.04881858825683594,0.0076040691727666905,0.007212490696537532
0.4524881839752197,170.25919593386482,4.138867198478736,177.46092603711912,161.8297099743429,1.5857744957167237,0.1,0.0018906593322753906,0.03062129020690918,0.050282013,0.06856957,165.08389173541966,0.05590701103210449,0.0026591338022700973,0.002249537383832819
0.4602813720703125,160.640360818214,40.332385914781625,179.96674796125427,40.011135199625016,0.8762371878064102,0.1,0.013664484024047852,0.022046804428100586,0.05036415,0.069250375,164.6395386436991,0.0525970458984375,0.05498814111813574,0.0309462451365451
0.45678281784057617,169.1793431728315,5.1066745586472155,174.21850586562317,157.66696474511002,1.3176539671680458,0.1,0.014087677001953125,0.022043228149414062,0.050767172,0.04155722,165.09351909661234,0.05570101737976074,0.005253318733454328,0.005021659377475858
0.5470035076141357,163.891203255158,5.5230358353430375,175.97800061240318,157.37378155903838,1.5449523447749582,0.1,0.013862133026123047,0.022644519805908203,0.049035594,0.077329524,164.9732875124669,0.05584216117858887,0.006528968998706886,0.003472371358244775
0.4561457633972168,168.96646990930063,6.589031815468101,178.36892616919994,157.20872240395494,1.7301542654513082,0.1,0.015653133392333984,0.02221822738647461,0.050004918,0.05875474,165.37260575215026,0.057211875915527344,0.0055042260373545475,0.0043055774528921965
0.45633625984191895,167.4228141326749,5.5635183210238965,174.00242942812676,158.5603546107708,1.3905625369104677,0.1,0.006338596343994141,0.019847869873046875,0.049971636,0.055972498,165.57762659020273,0.05620574951171875,0.004411784544420745,0.004113327266071493
0.4581289291381836,169.53402141982943,8.40934824978041,177.46741292140996,150.59290667077337,1.6032167672126698,0.1,0.019481420516967773,0.02036452293395996,0.04974554,0.05927199,165.9732660731654,0.05327892303466797,0.005624232631715522,0.005290128267800407
