time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.051011085510253906,23.83350460270594,23.83350460270594,0.0,23.83350460270594,23.83350460270594,0.5022411148644362,0.1,0.0010290145874023438,0.018103599548339844,0.050154,0.2222698,39.07673089826176,0.0009176731109619141,0.9898443172149667,0.9898443172149667,10
0.03857684135437012,25.3517677489285,25.3517677489285,0.0,25.3517677489285,25.3517677489285,0.4800118253881569,0.1,0.001018524169921875,0.01791238784790039,0.049750537,0.26163015,37.70423458332843,0.0019996166229248047,0.9958079887764361,0.9958079887764361,11
0.047867536544799805,25.75245731996817,25.75245731996817,0.0,25.75245731996817,25.75245731996817,0.6044106756200238,0.1,0.0010561943054199219,0.017815113067626953,0.051028326,0.17052734,36.5090568569924,0.0009312629699707031,0.9856395162124104,0.9856395162124104,12
0.05382180213928223,16.120542343142073,16.120542343142073,0.0,16.120542343142073,16.120542343142073,0.6481338214813722,0.1,0.002869844436645508,0.01772785186767578,0.049617745,0.17600755,34.47020540560737,0.0009298324584960938,1.0044991144484314,1.0044991144484314,13
0.039304494857788086,7.532494317876595,7.532494317876595,0.0,7.532494317876595,7.532494317876595,0.4979092512609507,0.1,0.0010187625885009766,0.028351783752441406,0.05022088,0.18942498,31.776434296834296,0.0009424686431884766,0.9902274695563181,0.9902274695563181,14
0.038672447204589844,81.24256965998272,81.24256965998272,0.0,81.24256965998272,81.24256965998272,0.3641049709964512,0.1,0.001024484634399414,0.017772674560546875,0.049812492,0.7149652,36.72304783314914,0.0008378028869628906,0.9962813625885102,0.9962813625885102,15
0.05117940902709961,27.87500620195415,27.87500620195415,0.0,27.87500620195415,27.87500620195415,0.5515060982885146,0.1,0.009279966354370117,0.017853975296020508,0.049983904,0.16392002,35.83824367002964,0.0009543895721435547,0.9997458259781185,0.9997458259781185,16
0.05291104316711426,86.80251594117273,86.80251594117273,0.0,86.80251594117273,86.80251594117273,0.37762169016734637,0.1,0.003408193588256836,0.01774430274963379,0.04975275,0.36869103,40.93467089714395,0.0009171962738037109,0.9957753653812258,0.9957753653812258,17
0.04134368896484375,42.6694292318291,42.6694292318291,0.0,42.6694292318291,42.6694292318291,0.49722404733035225,0.1,0.001012563705444336,0.028471708297729492,0.049628936,0.22621445,41.10814673061247,0.0009377002716064453,0.997448273975157,0.997448273975157,18
0.03882431983947754,-36.42290862425487,-36.42290862425487,0.0,-36.42290862425487,-36.42290862425487,0.4573484012311816,0.1,0.0015413761138916016,0.017763137817382812,0.049602617,0.23684247,33.35504119512573,0.0008411407470703125,1.004947576538199,1.004947576538199,19
0.05294203758239746,73.8429203838578,73.8429203838578,0.0,73.8429203838578,73.8429203838578,0.8398774576935213,0.1,0.002704620361328125,0.01779913902282715,0.0486276,0.13113722,37.40382911399894,0.000965118408203125,0.995071439840751,0.995071439840751,20
0.052104949951171875,1.3762052051857674,1.3762052051857674,0.0,1.3762052051857674,1.3762052051857674,0.5603735435113938,0.1,0.0010504722595214844,0.017782211303710938,0.050685477,0.15119149,33.80106672311762,0.0008959770202636719,1.0117045870528527,1.0117045870528527,21
0.03888249397277832,74.05440776532234,74.05440776532234,0.0,74.05440776532234,74.05440776532234,0.5322901014545122,0.1,0.0030908584594726562,0.028256893157958984,0.049764767,0.18379581,37.82640082733809,0.0009236335754394531,0.9966424715594812,0.9966424715594812,22
0.03902149200439453,14.267292319836535,14.267292319836535,0.0,14.267292319836535,14.267292319836535,0.4079643838458553,0.1,0.0010225772857666016,0.01777362823486328,0.0500495,0.21441963,35.47048997658794,0.0008451938629150391,0.9987421321144193,0.9987421321144193,23
0.055373430252075195,97.8577404965788,97.8577404965788,0.0,97.8577404965788,97.8577404965788,0.6936668317794431,0.1,0.0010497570037841797,0.017790555953979492,0.05103908,0.2885,41.709215028587025,0.0009577274322509766,0.9965924015597996,0.9965924015597996,24
0.04536318778991699,80.59214310557253,80.59214310557253,0.0,80.59214310557253,80.59214310557253,0.42998450653013603,0.1,0.0040264129638671875,0.021599769592285156,0.050565924,0.20397972,45.59750783628557,0.0009629726409912109,0.9960394357095148,0.9960394357095148,25
0.03879094123840332,49.16418948530445,49.16418948530445,0.0,49.16418948530445,49.16418948530445,0.5223423390115243,0.1,0.0010440349578857422,0.01783609390258789,0.04979857,0.22451729,45.95417600118746,0.00127410888671875,0.9937904807357191,0.9937904807357191,26
0.03886246681213379,43.495198713333295,43.495198713333295,0.0,43.495198713333295,43.495198713333295,0.5146871881384842,0.1,0.0011506080627441406,0.01774311065673828,0.04999612,0.2094446,45.70827827240205,0.0008399486541748047,0.9927888351197098,0.9927888351197098,27
0.04185318946838379,87.17982416470134,87.17982416470134,0.0,87.17982416470134,87.17982416470134,0.7509356505470218,0.1,0.0010464191436767578,0.01784682273864746,0.049768556,0.16001043,49.85543286163198,0.0009484291076660156,0.9960754826207787,0.9960754826207787,28
0.0398106575012207,31.103693296100964,31.103693296100964,0.0,31.103693296100964,31.103693296100964,0.5815239250170161,0.1,0.0013320446014404297,0.01790475845336914,0.04986811,0.18605709,47.98025890507888,0.0009381771087646484,0.9906779820262671,0.9906779820262671,29
0.039488792419433594,6.0372448126247455,6.0372448126247455,0.0,6.0372448126247455,6.0372448126247455,0.5742147450066586,0.1,0.0013263225555419922,0.01791667938232422,0.04991804,0.1901811,43.785957495833465,0.0009427070617675781,1.0125189376203236,1.0125189376203236,30
0.0713493824005127,37.969086090933224,37.969086090933224,0.0,37.969086090933224,37.969086090933224,0.46185029476058065,0.1,0.0072515010833740234,0.02602553367614746,0.049723223,0.24111761,43.20427035534344,0.0010266304016113281,0.9917435870360849,0.9917435870360849,31
0.06646108627319336,95.05121926240884,95.05121926240884,0.0,95.05121926240884,95.05121926240884,0.7929745006067873,0.1,0.009080648422241211,0.026073694229125977,0.051115483,0.14897151,48.38896524604998,0.0010311603546142578,0.9965577803118484,0.9965577803118484,32
0.06285333633422852,91.13028521961776,91.13028521961776,0.0,91.13028521961776,91.13028521961776,0.6769653575052021,0.1,0.009044647216796875,0.025935888290405273,0.049819432,0.16193572,52.66309724340675,0.0009262561798095703,0.9961600549233965,0.9961600549233965,33
0.0619966983795166,49.067302523927935,49.067302523927935,0.0,49.067302523927935,49.067302523927935,0.3600290044928826,0.1,0.009055137634277344,0.02618718147277832,0.04994762,0.54347646,52.30351777145887,0.0010368824005126953,0.9932590646858557,0.9932590646858557,34
0.06544160842895508,86.1724635934228,86.1724635934228,0.0,86.1724635934228,86.1724635934228,0.563923042134169,0.1,0.009069681167602539,0.026064395904541016,0.04929808,0.22049758,55.69041235365527,0.0009808540344238281,0.9960068276553962,0.9960068276553962,35
0.0637814998626709,56.85649333903392,56.85649333903392,0.0,56.85649333903392,56.85649333903392,0.4335387837761296,0.1,0.009065389633178711,0.025934696197509766,0.049884714,0.24051197,55.807020452193136,0.0009286403656005859,0.9928571175997338,0.9928571175997338,36
0.1326453685760498,-44.281779072655915,-44.281779072655915,0.0,-44.281779072655915,-44.281779072655915,0.4534838125208844,0.1,0.009064674377441406,0.02617621421813965,0.04962555,0.2996832,45.79814049970823,0.0009720325469970703,1.0050738115827105,1.0050738115827105,37
0.062125444412231445,12.123676141813474,12.123676141813474,0.0,12.123676141813474,12.123676141813474,0.6445165443113341,0.1,0.009085893630981445,0.025957822799682617,0.04873586,0.16143185,42.43069406391876,0.0009124279022216797,1.0103207825367009,1.0103207825367009,38
0.06326508522033691,73.59276478971556,73.59276478971556,0.0,73.59276478971556,73.59276478971556,0.4626592088921459,0.1,0.009070396423339844,0.026203393936157227,0.050040465,0.2319419,45.54690113649844,0.0009744167327880859,0.9955610206178303,0.9955610206178303,39
0.06295251846313477,18.15905234039233,18.15905234039233,0.0,18.15905234039233,18.15905234039233,0.5087644311096579,0.1,0.009085893630981445,0.025960683822631836,0.04999646,0.19640887,42.808116256887836,0.0009548664093017578,0.9952975745466589,0.9952975745466589,40
0.06227231025695801,71.9826675954063,71.9826675954063,0.0,71.9826675954063,71.9826675954063,0.4701607183938109,0.1,0.009044647216796875,0.02586054801940918,0.049985107,0.23871736,45.72557139073968,0.0009496212005615234,0.9947255258913715,0.9947255258913715,41
0.06485509872436523,0.0916480088454108,0.0916480088454108,0.0,0.0916480088454108,0.0916480088454108,0.45782694417882513,0.1,0.00905919075012207,0.026064395904541016,0.05009161,0.20285629,41.16217905255026,0.001051187515258789,1.013308010377128,1.013308010377128,42
0.06464695930480957,94.90541967297416,94.90541967297416,0.0,94.90541967297416,94.90541967297416,0.6572220398428885,0.1,0.0090484619140625,0.02596879005432129,0.05021899,0.19135061,46.53650311459265,0.0009527206420898438,0.9964275008370181,0.9964275008370181,43
0.06533193588256836,65.65450721951102,65.65450721951102,0.0,65.65450721951102,65.65450721951102,0.4940235117032023,0.1,0.009040355682373047,0.023597002029418945,0.0481636,0.26905978,48.448303525084484,0.0010287761688232422,0.9951898632147833,0.9951898632147833,44
0.04014396667480469,52.91967541599124,52.91967541599124,0.0,52.91967541599124,52.91967541599124,0.5251153018124408,0.1,0.0010542869567871094,0.01781153678894043,0.050065666,0.16542354,48.895440714175166,0.001004934310913086,0.9927827576572131,0.9927827576572131,45
0.039681196212768555,-0.9811643821795439,-0.9811643821795439,0.0,-0.9811643821795439,-0.9811643821795439,0.5854008786683996,0.1,0.01053166389465332,0.017764806747436523,0.050379734,0.17334868,43.90778020453969,0.0008902549743652344,1.0069892969178935,1.0069892969178935,46
0.03915715217590332,14.39696249331761,14.39696249331761,0.0,14.39696249331761,14.39696249331761,0.4666777122851598,0.1,0.0012364387512207031,0.017761707305908203,0.049395252,0.31205583,40.956698433417486,0.0008351802825927734,1.0084604012023217,1.0084604012023217,47
0.040705204010009766,34.90949565712578,34.90949565712578,0.0,34.90949565712578,34.90949565712578,0.5058929498303424,0.1,0.0010159015655517578,0.01775813102722168,0.05043314,0.20591618,40.351978155788316,0.0008347034454345703,0.9963685621337004,0.9963685621337004,48
0.041631460189819336,118.78161546619852,118.78161546619852,0.0,118.78161546619852,118.78161546619852,0.7164220521716634,0.1,0.0014314651489257812,0.01787543296813965,0.051574457,0.14255153,48.194941886829334,0.000993967056274414,0.9972353139105006,0.9972353139105006,49
0.04027438163757324,68.86594398405758,68.86594398405758,0.0,68.86594398405758,68.86594398405758,0.7164566566071374,0.1,0.007498025894165039,0.019236087799072266,0.05001885,0.1529783,50.262042096552165,0.0010499954223632812,0.9948964954644414,0.9948964954644414,50
0.04432034492492676,-10.7853920901387,-10.7853920901387,0.0,-10.7853920901387,-10.7853920901387,0.4539254623478347,0.1,0.0010364055633544922,0.01782059669494629,0.049873758,0.21739219,44.157298677883084,0.0008542537689208984,1.0084950235305439,1.0084950235305439,51
0.05104875564575195,33.020449476116255,33.020449476116255,0.0,33.020449476116255,33.020449476116255,0.5723697967087823,0.1,0.0026099681854248047,0.017670869827270508,0.0497943,0.15998363,43.0436137577064,0.0008368492126464844,0.995867537620132,0.995867537620132,52
0.039820194244384766,50.275213012770166,50.275213012770166,0.0,50.275213012770166,50.275213012770166,0.6129929989742817,0.1,0.0020356178283691406,0.018472909927368164,0.05005784,0.1496488,43.76677368321278,0.0009021759033203125,0.9943740740231284,0.9943740740231284,53
0.03998208045959473,51.939386324029364,51.939386324029364,0.0,51.939386324029364,51.939386324029364,0.4643039349901256,0.1,0.0010485649108886719,0.017874956130981445,0.050450154,0.19700137,44.58403494729444,0.0009653568267822266,0.9920753694018204,0.9920753694018204,54
0.039647817611694336,-22.882387450471423,-22.882387450471423,0.0,-22.882387450471423,-22.882387450471423,0.5124430343747481,0.1,0.0014767646789550781,0.01779770851135254,0.050002858,0.19807416,37.83739270751785,0.000993490219116211,1.0075518143908686,1.0075518143908686,55
0.04214024543762207,89.58809075736349,89.58809075736349,0.0,89.58809075736349,89.58809075736349,0.6188486871411638,0.1,0.0024759769439697266,0.0176999568939209,0.05217041,0.16900988,43.01246251250242,0.0009284019470214844,0.99614429405237,0.99614429405237,56
0.039083003997802734,-34.82180652863418,-34.82180652863418,0.0,-34.82180652863418,-34.82180652863418,0.5513154274990332,0.1,0.0026350021362304688,0.017723560333251953,0.050534435,0.15866908,35.229035608388756,0.0008454322814941406,1.006152425922781,1.006152425922781,57
0.03912854194641113,32.357074182339886,32.357074182339886,0.0,32.357074182339886,32.357074182339886,0.6323965063458633,0.1,0.0010402202606201172,0.01782083511352539,0.050124012,0.15684533,34.94183946578387,0.0009219646453857422,0.9946656715276891,0.9946656715276891,58
0.04257965087890625,87.62213039666983,87.62213039666983,0.0,87.62213039666983,87.62213039666983,0.5923768501149628,0.1,0.006402254104614258,0.017865657806396484,0.048709694,0.4122756,40.20986855887247,0.0009434223175048828,0.9961625412078065,0.9961625412078065,59
0.039968252182006836,-32.36547239825484,-32.36547239825484,0.0,-32.36547239825484,-32.36547239825484,0.656174055804053,0.1,0.0012433528900146484,0.017806053161621094,0.050008044,0.14286777,32.952334463159744,0.0009338855743408203,1.0048000117371,1.0048000117371,60
0.04190540313720703,87.60209098377476,87.60209098377476,0.0,87.60209098377476,87.60209098377476,0.490115822134291,0.1,0.003529787063598633,0.0176694393157959,0.04865742,0.1338703,38.41731011522125,0.0009167194366455078,0.9961425596446857,0.9961425596446857,61
0.0402216911315918,77.58408372288324,77.58408372288324,0.0,77.58408372288324,77.58408372288324,0.5702105448884495,0.1,0.001041412353515625,0.01786494255065918,0.04880324,0.18187426,42.33398747598745,0.0009310245513916016,0.9959729104187786,0.9959729104187786,62
0.039782047271728516,43.80113513284226,43.80113513284226,0.0,43.80113513284226,43.80113513284226,0.5309570479960114,0.1,0.0013206005096435547,0.01784515380859375,0.049640827,0.22349215,42.48070224167294,0.0009734630584716797,0.9904073959910309,0.9904073959910309,63
0.039229393005371094,-57.70261895064865,-57.70261895064865,0.0,-57.70261895064865,-57.70261895064865,0.4984413702611304,0.1,0.0010325908660888672,0.017737627029418945,0.050433777,0.19420983,32.46237012244078,0.0008575916290283203,1.0047411840920277,1.0047411840920277,64
0.03897595405578613,60.73516708640171,60.73516708640171,0.0,60.73516708640171,60.73516708640171,0.43545103767824983,0.1,0.0010547637939453125,0.017740488052368164,0.05058706,0.22885062,35.28964981883688,0.0009365081787109375,0.99419920322152,0.99419920322152,65
0.03987264633178711,63.44324296111517,63.44324296111517,0.0,63.44324296111517,63.44324296111517,0.4146783323280414,0.1,0.003572225570678711,0.01769113540649414,0.04962974,0.64599246,38.10500913306471,0.0009148120880126953,0.993817664673361,0.993817664673361,66
0.04044222831726074,19.84035659725845,19.84035659725845,0.0,19.84035659725845,19.84035659725845,0.6062690689941729,0.1,0.00422358512878418,0.017781734466552734,0.050887994,0.14175898,36.27854387948409,0.000972747802734375,1.0036514057532429,1.0036514057532429,67
0.039304256439208984,60.02840258645697,60.02840258645697,0.0,60.02840258645697,60.02840258645697,0.6291598514434084,0.1,0.0010492801666259766,0.017826318740844727,0.050381698,0.16384682,38.65352975018138,0.00092315673828125,0.9939476386101378,0.9939476386101378,68
0.0420835018157959,88.90829727437173,88.90829727437173,0.0,88.90829727437173,88.90829727437173,0.4584981251210831,0.1,0.002449512481689453,0.017674684524536133,0.04891568,0.19509493,43.679006502600416,0.0008485317230224609,0.9963234133004696,0.9963234133004696,69
0.04214620590209961,97.2150662826605,97.2150662826605,0.0,97.2150662826605,97.2150662826605,0.5872008576486679,0.1,0.001004934310913086,0.017767906188964844,0.049782015,0.20530571,49.032612480606424,0.0009257793426513672,0.9965728519919137,0.9965728519919137,70
0.03877115249633789,70.5009811412523,70.5009811412523,0.0,70.5009811412523,70.5009811412523,0.4950997610045695,0.1,0.0010492801666259766,0.017824411392211914,0.049822256,0.21926004,51.17944934667101,0.0010023117065429688,0.9952316967228167,0.9952316967228167,71
0.039166927337646484,-3.7329047211796405,-3.7329047211796405,0.0,-3.7329047211796405,-3.7329047211796405,0.5811554587951245,0.1,0.0010480880737304688,0.017817020416259766,0.049813367,0.2051301,45.68821393988594,0.0009555816650390625,0.9972320529865242,0.9972320529865242,72
0.03966712951660156,74.45312280574015,74.45312280574015,0.0,74.45312280574015,74.45312280574015,0.3986007828524444,0.1,0.0010669231414794922,0.017728805541992188,0.04974636,0.35183284,48.56470482647136,0.0008602142333984375,0.9953765320764764,0.9953765320764764,73
0.04231762886047363,83.8002849199618,83.8002849199618,0.0,83.8002849199618,83.8002849199618,0.608292935143066,0.1,0.0076198577880859375,0.017698049545288086,0.05339936,0.22095293,52.08826283582041,0.0008435249328613281,0.9959403204722662,0.9959403204722662,74
0.03907465934753418,-7.229544192834517,-7.229544192834517,0.0,-7.229544192834517,-7.229544192834517,0.5337540010509136,0.1,0.0010063648223876953,0.017767906188964844,0.050022654,0.21927418,46.15648213295491,0.0010097026824951172,1.0060071361816092,1.0060071361816092,75
0.0403745174407959,57.754061075603246,57.754061075603246,0.0,57.754061075603246,57.754061075603246,0.5827021655020918,0.1,0.0010488033294677734,0.017754316329956055,0.050464492,0.16125627,47.31624002721975,0.0010290145874023438,0.9936079132167848,0.9936079132167848,76
0.04026937484741211,-16.386359325931686,-16.386359325931686,0.0,-16.386359325931686,-16.386359325931686,0.5536010947562015,0.1,0.0010423660278320312,0.017778396606445312,0.05008194,0.16387826,40.94598009190461,0.0009067058563232422,1.0093731971599267,1.0093731971599267,77
0.03893852233886719,-7.177241382024697,-7.177241382024697,0.0,-7.177241382024697,-7.177241382024697,0.4423695789790984,0.1,0.0011932849884033203,0.017733335494995117,0.05110261,0.18769395,36.133657944511675,0.0008451938629150391,1.0044810615068824,1.0044810615068824,78
0.040164947509765625,63.799251940284115,63.799251940284115,0.0,63.799251940284115,63.799251940284115,0.5674446677956131,0.1,0.0010204315185546875,0.01776289939880371,0.0485074,0.24663477,38.900217344088915,0.0008413791656494141,0.9940145855481091,0.9940145855481091,79
0.041491031646728516,99.93101893926739,99.93101893926739,0.0,99.93101893926739,99.93101893926739,0.5681860235330253,0.1,0.001748800277709961,0.017842769622802734,0.05191824,0.24149303,45.00329750360677,0.0010027885437011719,0.9965506966614274,0.9965506966614274,80
0.06719779968261719,92.61934898217567,92.61934898217567,0.0,92.61934898217567,92.61934898217567,0.7008507197580505,0.1,0.009062528610229492,0.0259706974029541,0.04849863,0.15711562,49.76490265146366,0.0009546279907226562,0.9962850237994931,0.9962850237994931,81
0.06290006637573242,63.43244564649136,63.43244564649136,0.0,63.43244564649136,63.43244564649136,0.6042546181782688,0.1,0.00905156135559082,0.02590632438659668,0.04905078,0.17083293,51.13165695096643,0.0009222030639648438,0.9943950058792052,0.9943950058792052,82
0.06534647941589355,96.32194535717055,96.32194535717055,0.0,96.32194535717055,96.32194535717055,0.5371431434333355,0.1,0.009071588516235352,0.026231050491333008,0.054390144,0.24426271,55.650685791586845,0.0010063648223876953,0.9964949840379227,0.9964949840379227,83
0.06557893753051758,55.19686069165837,55.19686069165837,0.0,55.19686069165837,55.19686069165837,0.413174716188249,0.1,0.00904989242553711,0.025990724563598633,0.050132465,0.20866314,55.605303281594,0.000972747802734375,0.9963815818431268,0.9963815818431268,84
0.06256222724914551,59.51908330166799,59.51908330166799,0.0,59.51908330166799,59.51908330166799,0.3419600507336638,0.1,0.0090484619140625,0.02592635154724121,0.050254144,0.2792421,55.9966812836014,0.0009524822235107422,0.9959903841222101,0.9959903841222101,85
0.06334829330444336,-53.53610589912228,-53.53610589912228,0.0,-53.53610589912228,-53.53610589912228,0.6096900987996162,0.1,0.009100914001464844,0.025186538696289062,0.049832527,0.22315462,45.04340256532903,0.0010516643524169922,1.0036363123580603,1.0036363123580603,86
0.06337928771972656,19.76877375202827,19.76877375202827,0.0,19.76877375202827,19.76877375202827,0.4940511644356042,0.1,0.009081840515136719,0.017739057540893555,0.049867626,0.20412023,42.51593968399896,0.0008754730224609375,0.991595708119749,0.991595708119749,87
0.06808257102966309,7.998001569225448,7.998001569225448,0.0,7.998001569225448,7.998001569225448,0.4442217112230554,0.1,0.002006053924560547,0.023880720138549805,0.050184246,0.17303158,39.06414587252161,0.0009045600891113281,1.0047964583151228,1.0047964583151228,88
0.08159375190734863,100.53032000942127,100.53032000942127,0.0,100.53032000942127,100.53032000942127,0.63372438583952,0.1,0.009671449661254883,0.017963647842407227,0.050179835,0.17565551,45.210763286211574,0.0010530948638916016,0.996526276712147,0.996526276712147,89
0.06709980964660645,-4.897651267915505,-4.897651267915505,0.0,-4.897651267915505,-4.897651267915505,0.48913458630247686,0.1,0.00905919075012207,0.01768040657043457,0.049951304,0.20295614,40.199921830798864,0.0008556842803955078,1.012006006793072,1.012006006793072,90
0.06284832954406738,99.01589285743846,99.01589285743846,0.0,99.01589285743846,99.01589285743846,0.49491014909728387,0.1,0.009112834930419922,0.018001556396484375,0.05030324,0.18317634,46.081518933462824,0.0010390281677246094,0.9965579404364987,0.9965579404364987,91
0.06823039054870605,79.20535632298316,79.20535632298316,0.0,79.20535632298316,79.20535632298316,0.42227392053020363,0.1,0.009105920791625977,0.02564215660095215,0.049874388,0.20759833,49.39390267241486,0.0009715557098388672,0.9968464839383229,0.9968464839383229,92
0.06428050994873047,75.71951797551672,75.71951797551672,0.0,75.71951797551672,75.71951797551672,0.4542463146845781,0.1,0.009036064147949219,0.025898218154907227,0.049788743,0.27137375,52.02646420272505,0.0009508132934570312,0.9960055700921457,0.9960055700921457,93
0.06659770011901855,75.74429055868002,75.74429055868002,0.0,75.74429055868002,75.74429055868002,0.39134451183865004,0.1,0.009050607681274414,0.02610635757446289,0.050655972,0.24045445,54.39824683832055,0.0010347366333007812,0.995997598129042,0.995997598129042,94
0.06520438194274902,94.54380673948631,94.54380673948631,0.0,94.54380673948631,94.54380673948631,0.49764435343228514,0.1,0.009013652801513672,0.025997161865234375,0.046429496,0.28970143,58.41280282843713,0.0009629726409912109,0.9964365150374852,0.9964365150374852,95
0.06323909759521484,79.80243950458987,79.80243950458987,0.0,79.80243950458987,79.80243950458987,0.3921658444196174,0.1,0.009042501449584961,0.026102542877197266,0.049927503,0.29782292,60.55176649605241,0.0010182857513427734,0.9956780985031818,0.9956780985031818,96
0.06427359580993652,30.15302707534953,30.15302707534953,0.0,30.15302707534953,30.15302707534953,0.5385716136252109,0.1,0.00907278060913086,0.0261690616607666,0.04994384,0.2734327,57.51189255398212,0.001033782958984375,0.9878326704652033,0.9878326704652033,97
0.06196308135986328,3.6674108597306825,3.6674108597306825,0.0,3.6674108597306825,3.6674108597306825,0.572733158834004,0.1,0.009042978286743164,0.02598094940185547,0.0502782,0.20441657,52.12744438455698,0.0009279251098632812,1.0041638483730455,1.0041638483730455,98
0.06458020210266113,50.33732552011205,50.33732552011205,0.0,50.33732552011205,50.33732552011205,0.5454588117820587,0.1,0.009085893630981445,0.02621912956237793,0.050064772,0.21507402,51.948432498112496,0.0010149478912353516,0.9955433455530596,0.9955433455530596,99
