time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4297215938568115,6.257847538200539,11.468316828973038,19.251533572452665,-8.786146514481015,4.719831233624125,1,0.0017080307006835938,0.016435623168945312,0.48675784,0.17080009,-13.347717779155385,0.022996187210083008,1.4228079211262372,1.336657876882216
0.6120378971099854,5.704695908657309,5.477875238580392,13.56523571926642,-1.8955350991012807,5.803198194949545,1,0.0018916130065917969,0.017955303192138672,0.6506282,0.1568151,-11.442476410374116,0.013008594512939453,1.3932113258444525,1.3163575983910323
0.4899439811706543,2.5585855038057517,2.19070768851492,5.093734437876525,-0.7246823060472092,6.342232090268419,1,0.0018265247344970703,0.01790785789489746,0.40266097,0.13445668,-10.04237021895613,0.029909610748291016,1.33217924165684,1.2707832549230968
0.5897533893585205,5.366237463875786,7.368668889216634,15.111807555788923,-4.715154738626363,5.691808830907219,1,0.0017893314361572266,0.032912492752075195,0.60987985,0.12482507,-8.50150945067294,0.03835892677307129,1.42418916668917,1.3765279644590374
0.5602328777313232,2.546224440340677,3.839829878411587,6.780036198422611,-2.337174668811194,4.937799138281413,1,0.0017664432525634766,0.029961824417114258,0.44941714,0.3294244,-7.396736061571578,0.03602147102355957,1.5876920425285748,1.5145751587901304
0.5782904624938965,11.980228468785848,5.035760933301533,17.817230324561194,5.681646448008105,9.226642966470624,1,0.0035839080810546875,0.08309078216552734,0.38108623,0.077248305,-5.459039608535835,0.04991888999938965,1.4097699248270061,1.3616118236865362
0.5578970909118652,4.178974435836481,3.165569783350054,8.649026628537456,-0.004635256802384857,5.256733641517138,1,0.0017952919006347656,0.017833471298217773,0.6265257,0.09396946,-4.495238204098603,0.08652663230895996,1.309579352643801,1.2578103444404878
0.5818448066711426,8.764770990357647,7.067119961401933,16.115541022808817,-2.5678612048949154,6.3887076914575145,1,0.0017943382263183594,0.03804159164428711,0.4628853,0.16527492,-3.1692372846529784,0.05820822715759277,1.457832166883162,1.4055820636806016
0.5674235820770264,8.407311665600217,9.571690991973227,17.536980062665478,-6.833519979344697,5.4435174280723855,1,0.004524946212768555,0.019219160079956055,0.56413865,0.21141557,-2.011582389627659,0.031084537506103516,1.2494682680017306,1.211667760497607
0.49538588523864746,0.6653445127182757,3.5147166720697633,4.958407525189125,-2.9694209422826514,5.581698361912136,1,0.003609895706176758,0.03310799598693848,0.47268736,0.20320389,-1.7438896993930655,0.012814760208129883,1.1017408934569641,1.0811497097942602
0.5070819854736328,11.161500326302292,9.718553997031893,25.257894229408695,-1.9025099777510577,5.657981593131266,1,0.0016961097717285156,0.03997159004211426,0.6454765,0.08523134,-0.4533506968235299,0.08151674270629883,1.1674145308537998,1.1469340501091156
0.5404319763183594,-3.5444621933140037,2.3021504781997106,-0.6229125950660642,-6.729251568124507,5.034101334376607,1,0.001956939697265625,0.01829838752746582,0.41403842,0.099612735,-0.7624618464725774,0.04160141944885254,1.1633233246918684,1.142498840323441
0.45739006996154785,-1.5935055325617173,10.82599633370621,9.97086330670605,-15.941456712775345,3.9917173861991917,1,0.001873016357421875,0.030878543853759766,0.5308573,0.2215769,-0.8455662150814914,0.02499103546142578,1.1094470325704142,1.0961502468133737
0.4211277961730957,3.0243547439342837,11.411240339089137,20.638537041241953,-8.357881399946129,6.194244589208761,1,0.0018687248229980469,0.033759355545043945,0.5794725,0.16593055,-0.4585741191799139,0.01480412483215332,1.0853019860947914,1.0727757481620566
0.6101443767547607,1.694461523114608,12.054699486054803,16.119382978783076,-17.32114021135592,8.205153660998882,1,0.001995086669921875,0.018091440200805664,0.5260876,0.0662773,-0.24327055495046174,0.05933523178100586,1.0575037249876174,1.0488315621834678
0.5793027877807617,2.8720699420715237,5.3915104590289165,12.195622750263839,-0.5291598515783067,9.854148537982253,1,0.003175497055053711,0.03296995162963867,0.4760064,0.12303514,0.06826349475173682,0.04811286926269531,1.1141759317755118,1.095653908138431
0.6007599830627441,1.2238769516334576,5.222717280544678,6.9100171550518645,-7.077739691739673,5.636691280281965,1,0.0020639896392822266,0.027151823043823242,0.47148722,0.19204588,0.1838248404399089,0.04536604881286621,1.0564938396438568,1.0477224568189696
0.48618531227111816,0.7246801815070915,3.940650684871531,5.371573466187892,-3.813137439935475,4.673936623572294,1,0.0018618106842041016,0.019124269485473633,0.5467928,0.2147111,0.23791037454662717,0.0318751335144043,1.1682942061040065,1.147051475922761
0.4521212577819824,9.532240304611634,4.155628121216704,14.135550735675983,3.0524218340119464,7.632983318643363,1,0.001726388931274414,0.01786494255065918,0.402259,0.37911755,1.167343367553128,0.036330461502075195,1.126488439874603,1.1057204615098062
0.42490267753601074,0.9545177035080101,14.545187293117937,22.59118721714528,-16.16325463790886,4.6741159793097005,1,0.0022449493408203125,0.017824649810791016,0.42515355,0.19882575,1.1460608011486162,0.03325176239013672,0.9866034221090362,0.9869855643396908
0.6400654315948486,13.816917145493473,3.562848909113719,19.214212058676324,9.274882269850329,5.988926564346292,1,0.00511622428894043,0.022594451904296875,0.5092188,0.86366546,2.4131464355831023,0.033559322357177734,1.0713536505165793,1.0600123095251903
0.624406099319458,1.8670302705659712,11.539669236091846,21.02120390962986,-8.020724532330473,4.467540023436039,1,0.0018978118896484375,0.03689217567443848,0.38698947,0.22480562,2.358534819081389,0.022393465042114258,1.0003706801933034,1.0000841266875198
0.5620810985565186,1.4426210859346686,12.546414942344597,15.710045329020764,-18.43920427852984,4.980627860506815,1,0.0019125938415527344,0.04074406623840332,0.5147861,0.20089209,2.2669434457667172,0.06054496765136719,0.9863169595902207,0.9864440880830224
0.6151926517486572,-23.476649018053397,7.204290305403976,-14.07321958760446,-31.285374864427958,8.477216717574978,1,0.005142927169799805,0.03168678283691406,0.56573045,0.14974423,-0.3074158006152943,0.09882807731628418,0.9633836880677231,0.9469438492312006
0.6383287906646729,-11.56778179119818,21.848032572973963,11.797470777623664,-45.213740949941915,7.584625169986282,1,0.002153635025024414,0.025136947631835938,0.49220154,0.10229694,-1.433452399673583,0.02541041374206543,0.9587143374399358,0.9361482524295215
0.5819637775421143,0.3802791810311238,6.275147004388925,4.509250108950173,-10.474960735402313,5.697035986432993,1,0.001773834228515625,0.0285036563873291,0.662063,0.15806806,-1.2520792416031123,0.03893852233886719,1.0207009240495355,1.0307945702901224
0.6834156513214111,10.854925211945432,11.048503663849596,24.20983229878974,-2.682460970704898,7.8398070075689015,1,0.0024559497833251953,0.029719829559326172,0.43794745,0.078275986,-0.04137879624825791,0.03566265106201172,1.1803195410665004,1.1679592151251945
0.6005537509918213,-15.873887843488209,7.1659357815090186,-4.336763160282381,-23.91044203004306,7.754582232134206,1,0.0020110607147216797,0.024588584899902344,0.6416605,0.1351061,-1.6246297009722532,0.058330535888671875,0.884489345391738,0.8816884066552565
0.6418197154998779,8.318467738789336,9.918821595505287,24.648718815684582,-0.6932374883469472,8.216288586956791,1,0.0017518997192382812,0.02644658088684082,0.5059932,0.16389968,-0.6303199569960943,0.02044367790222168,1.14969305171617,1.1405459855021491
0.6640024185180664,7.130970286718997,5.6735078007852655,15.606593407378973,1.5567214838315433,5.538537396846516,1,0.0020563602447509766,0.030457258224487305,0.67015845,0.13049893,0.14580906737541477,0.0690164566040039,1.1109820393067635,1.0839985022693812
0.6206569671630859,6.818791825813357,4.736814218149633,13.958807219195458,0.660277412887575,8.830550100017357,1,0.0018687248229980469,0.03508877754211426,0.6157864,0.70757544,0.8131073432192091,0.07903003692626953,1.1020973160762677,1.0733292844415352
0.666949987411499,10.888627640416328,9.576948887516258,18.380735142234347,-5.474845269819293,4.827813470191282,1,0.002041339874267578,0.03375244140625,0.38431236,0.35548583,1.820659372938921,0.04701066017150879,1.067936367853418,1.048355218472122
0.5594513416290283,2.171932306948569,11.08094473742438,15.824167996152436,-14.854547751302356,7.2897421669733875,1,0.0071523189544677734,0.04315304756164551,0.41160572,0.078660734,1.855786666339886,0.07213664054870605,1.0030423181012902,1.002085490235707
0.6484241485595703,8.652838543343655,2.5836020879762844,11.926031944429802,5.0561763762040455,6.435605983603423,1,0.001856088638305664,0.0191497802734375,0.45301095,0.11950317,2.5354918540402633,0.04945778846740723,1.0391387025061634,1.03094260072233
0.38952112197875977,10.679931618969281,6.897006024015051,21.998946464804593,3.3450159073776184,7.6828235720024365,1,0.0021958351135253906,0.018716096878051758,0.47210658,0.36296272,3.3499358305331652,0.04567670822143555,1.0305833767200008,1.0229432192118284
0.5528068542480469,10.14501193670064,5.888150612843229,16.55843622755677,2.0052877874013255,8.22045787622251,1,0.0017695426940917969,0.02375173568725586,0.559901,0.04870112,4.029443441149913,0.0417180061340332,1.011814500999258,1.006544508371497
0.5870158672332764,6.921617049335907,2.4260563412588882,9.319838116193838,3.0978904220657384,6.340379232342106,1,0.0377497673034668,0.05353260040283203,0.6242884,0.12730436,4.318660801968512,0.05653786659240723,1.0170701229016919,1.0099878781115823
0.4393754005432129,4.695716498015921,5.118767575763358,10.11918147963874,-3.0041351473276876,5.539289769621182,1,0.0017020702362060547,0.018380165100097656,0.51012737,0.7296143,4.3563663715732535,0.050859928131103516,1.003168005263134,1.000207206016457
0.5519199371337891,3.2209616895581146,2.483882432805107,6.345409510247464,-0.0504524034026293,5.994792751201783,1,0.0016727447509765625,0.01867222785949707,0.22668558,0.09423087,4.24282590337174,0.08206486701965332,0.9965203061689754,0.9968368500676945
0.5971760749816895,-1.9854163307391457,3.2254594176255265,3.0769027649310696,-5.369538838125663,5.1877577034326725,1,0.00168609619140625,0.018171310424804688,0.5250208,0.27186164,3.620001679960651,0.10155439376831055,0.9963480417429377,0.9948610824554075
0.6832263469696045,2.861560082510361,3.0895739205475365,7.256027448276412,-0.9608100717965095,9.44012743446897,1,0.0022516250610351562,0.024857759475708008,0.55512935,0.16472805,3.544157520215622,0.02742481231689453,0.9935305687977318,0.990766500201134
0.6135239601135254,1.1183813610021673,2.4907239807336246,5.026352334883781,-1.0927707127024147,6.478416807483606,1,0.0018303394317626953,0.0178220272064209,0.37860432,0.26516256,3.301579904294276,0.04289674758911133,0.9961830375744752,0.9949934950088954
0.6088271141052246,1.9375582431332703,1.7158243243045033,4.114914862260625,-0.6952068967090281,6.274991345572815,1,0.0019218921661376953,0.017754554748535156,0.602123,0.13364801,3.1651777381781754,0.07440638542175293,0.9910023317068187,0.9892555006040217
0.60048508644104,0.15018693616402506,2.5816438142044893,3.2460109879740626,-3.623561873146406,5.436312299235653,1,0.0018134117126464844,0.01813364028930664,0.627332,0.24083103,2.8636786579767604,0.0586240291595459,0.9913593891381306,0.9861408251666354
0.5687692165374756,5.60267350440625,2.1457667866654244,8.983990318017822,3.570345067762854,6.994916239091646,1,0.002036571502685547,0.01820993423461914,0.6159749,0.16561693,3.1375781426197094,0.03838682174682617,0.9990368252270532,0.9993981521776341
0.4477274417877197,10.453146322197924,4.723077519506364,17.678835860806466,4.693667342087569,5.378452908012123,1,0.0019044876098632812,0.029020309448242188,0.5788908,0.26275408,3.8691349605775307,0.0556795597076416,1.005279815639526,1.0044030099839396
0.5113282203674316,6.546973491127847,1.9051708457679644,9.630177041376971,4.573628530063976,5.368632955635609,1,0.0020933151245117188,0.017930030822753906,0.6835592,0.13479078,4.136918813632563,0.02743363380432129,1.006415163576955,1.0046923353839163
0.41198086738586426,7.776744559216905,2.719166118820998,11.372378789864467,4.441433661490313,6.816690060811195,1,0.0018439292907714844,0.018197298049926758,0.47652206,0.3259871,4.500901388190997,0.03595781326293945,1.0040482730955167,1.0033251466051836
0.6574563980102539,5.511134507428316,2.8458050069379737,9.912723759083256,2.0685378340238976,6.041206351890305,1,0.0016918182373046875,0.01792168617248535,0.34632057,0.1473741,4.601924700114729,0.06591629981994629,1.0028139736151922,1.001010508116469
0.5523653030395508,3.334192127412102,9.360662925530589,14.240757880373698,-11.449101333863272,7.326982327082687,1,0.001844167709350586,0.02874898910522461,0.402004,0.13755259,4.475151442844467,0.03943634033203125,1.0054897104606686,1.0054610520134297
0.5763089656829834,4.511112188691747,1.1921817961582337,6.554352772660002,3.6055104815019647,6.037343939161935,1,0.0019118785858154297,0.03268313407897949,0.4047224,0.07583449,4.478747517429195,0.03187990188598633,1.0046890030145887,1.0038984179724546
0.5154139995574951,6.288760429061812,4.630412697226459,13.815317598204855,1.3619651321233193,5.724643428451044,1,0.0016717910766601562,0.017980337142944336,0.6172351,0.15655747,4.659748808592457,0.06929159164428711,1.0036575430337737,1.002257603185923
0.6364696025848389,6.493030881630699,2.6991371155038713,8.649613089548488,1.9778508037026867,3.9127025869750196,1,0.002210378646850586,0.03342580795288086,0.4899387,0.18176465,4.843077015896283,0.06422543525695801,1.0061315582885053,1.0044323393605825
0.5583059787750244,6.673262108969004,2.7692888705578302,9.672380786308109,2.147853247659409,6.901347077071164,1,0.0024650096893310547,0.024231672286987305,0.5995026,0.09189217,5.026095525203555,0.04944419860839844,1.0005008455193405,1.0002060244264284
0.6185662746429443,4.582658980669477,2.7805359328462362,7.022315211313264,-0.14341374355879294,5.686709928787521,1,0.001802682876586914,0.028660297393798828,0.3884018,0.287494,4.981751870750148,0.039311885833740234,0.9982141094120796,0.9975260019526466
0.5508241653442383,7.610507678532222,1.2903865279207232,8.801003184768357,5.661709942526439,7.638642255400812,1,0.0019588470458984375,0.01768040657043457,0.51121676,0.14137295,5.244627451528355,0.012921333312988281,0.9941412886857269,0.9925291934317974
0.4075028896331787,5.7181747509851455,4.770052807564101,12.76275100826432,-0.6373239248918541,9.644767291724401,1,0.0016589164733886719,0.01780557632446289,0.5994826,0.015763244,5.291982181474034,0.050977230072021484,0.9959302346573031,0.9952657207821376
0.5980072021484375,4.540698265154267,6.1693484545797626,12.88480222132948,-3.175051492870251,8.068498441640553,1,0.0021142959594726562,0.01795220375061035,0.531848,0.22392444,5.216853789842057,0.05334043502807617,0.9943189627284411,0.9933814389077579
0.5415670871734619,5.350793188422335,3.0079501270757443,10.271274157757246,2.604645750533995,6.157283152857324,1,0.0018241405487060547,0.017973899841308594,0.44783956,0.09626986,5.230247729700085,0.05337643623352051,0.9978548236822847,0.9972746767169605
0.42963719367980957,6.210044308618789,5.1254080353292695,11.11280234934264,-2.023947136393483,6.954672685482495,1,0.0018393993377685547,0.01839590072631836,0.45609573,0.0841296,5.328227387591955,0.0215761661529541,0.9951340726615919,0.994381289147664
0.40575623512268066,6.85794695930504,9.091952412092821,21.876526043411708,-2.5295208367141155,4.8996363299902,1,0.0019240379333496094,0.027913570404052734,0.38853237,0.26821056,5.481199344763263,0.0259249210357666,0.9971765657547091,0.9958662233172549
0.5139961242675781,7.11275367756938,2.5957625495637293,10.559225287408777,3.712628554625904,6.439345720983778,1,0.001954317092895508,0.01658773422241211,0.51814675,0.08962616,5.644354778043875,0.027636051177978516,0.9882759629023249,0.9862243300751066
0.43717026710510254,5.585732953111921,3.598130669437016,9.966336692068797,0.009601251266459443,5.34617889167017,1,0.0019834041595458984,0.018301725387573242,0.5073673,0.17950575,5.63849259555068,0.026786327362060547,0.9949090501977474,0.9923930607179074
0.40781259536743164,6.639230969531147,2.8664420733670233,9.323666587124285,2.105404426790062,8.254118481702402,1,0.0019822120666503906,0.018460512161254883,0.4589392,0.07925209,5.738566432948727,0.04913496971130371,0.9861936655631285,0.9837939379693315
0.6140241622924805,6.872498426685487,3.8100832383796543,11.941492057678827,1.2183270794245034,5.576048827603933,1,0.0019795894622802734,0.017819881439208984,0.28855395,0.098102786,5.851959632322403,0.04649925231933594,0.9806700569547862,0.9785550223079911
0.4384279251098633,8.033832605985449,3.393961940823643,13.048430446714098,3.648266707138334,7.594870523193712,1,0.0018296241760253906,0.017734289169311523,0.51702994,0.19515169,6.070146929688708,0.10444879531860352,0.985934598194412,0.9840740591360073
0.5128850936889648,2.986026296898226,3.5884352992783444,8.425575918982359,-1.5687124615760335,9.093463807149156,1,0.0017774105072021484,0.018266677856445312,0.39588428,0.065832935,5.76173486640966,0.015304088592529297,0.9833738476264055,0.9807876519265198
0.5272152423858643,9.23605578880296,2.8402154724584965,12.387491561326657,4.92993831392437,11.784045417870972,1,0.004349470138549805,0.018149852752685547,0.4941739,0.009074654,6.1091669586489905,0.029202699661254883,0.9819325276341845,0.9794310855806656
0.4972524642944336,2.94914806891827,5.036174036472383,11.09597135123693,-1.4572532873034418,6.131103018386167,1,0.001965045928955078,0.01874542236328125,0.5186088,0.1501555,5.7931650696759185,0.02878260612487793,1.0039172355619703,1.004167458241663
0.46780920028686523,2.231171960536218,3.3036183263113923,5.839101813927212,-3.1435988976010805,7.8426784184422695,1,0.002075672149658203,0.018112897872924805,0.5112479,0.09319257,5.436965758761948,0.03582406044006348,1.0022220843100642,1.0020951106944267
0.4134676456451416,5.445306071643593,5.3719303334488755,13.227587477024091,-1.7728488238584301,4.762281239387911,1,0.0021703243255615234,0.01797938346862793,0.47287917,0.22215162,5.437799790050113,0.07780694961547852,0.9890699921915268,0.9888018773301576
0.6074702739715576,3.808694312199822,5.169504185640916,11.647563986621483,-1.2141836741563452,5.695760544326,1,0.0021724700927734375,0.018264055252075195,0.5198404,0.14502567,5.274889242265084,0.02855515480041504,0.9834481603528957,0.9828159858384381
0.6628668308258057,1.718451703942081,5.8473022236448955,8.320162100290464,-5.231004329742536,6.083210223464945,1,0.001756429672241211,0.030736923217773438,0.43946815,0.16870582,4.919245488432784,0.0471341609954834,0.9764090906948859,0.9757164952081657
0.5293021202087402,8.51792216542872,4.826529706100401,16.416710107948358,3.3262975582138035,6.224800459511497,1,0.0017895698547363281,0.017745256423950195,0.49494162,0.18168484,5.279113156132378,0.08677864074707031,0.9898373273122902,0.9892266111031958
0.6332769393920898,-0.006821873694232705,7.064794967181748,6.498405309491314,-11.69022230878732,4.306368084357043,1,0.0021636486053466797,0.01788949966430664,0.5937466,0.44938672,4.750519653149717,0.024440288543701172,1.0186533143167797,1.0190116490635444
0.5715065002441406,-2.5443808960290135,9.641751395075213,8.127992143256646,-16.56691431038082,8.961314299868253,1,0.0019958019256591797,0.018271446228027344,0.5697269,0.07201477,4.021029598231844,0.05503988265991211,1.014167504206888,1.0139167165206653
0.5953938961029053,2.2204028367353885,3.7433264169218794,6.145714434169342,-1.6365266395950748,6.428521316495272,1,0.0018393993377685547,0.02592301368713379,0.44146127,0.1293194,3.8409669220821985,0.06853580474853516,1.0281554310538634,1.0273000263336087
0.5788674354553223,0.24619832568774858,4.055191743738806,6.780034399198487,-4.345600654207303,6.255785667881432,1,0.00170135498046875,0.0180509090423584,0.5327817,0.080510594,3.4814900624427536,0.01880335807800293,1.0162022726092417,1.0155916489726935
0.5070297718048096,-0.8172027052099976,4.517155870125256,6.744089843246128,-4.654301087374813,6.056361550942629,1,0.001651763916015625,0.017923593521118164,0.4687522,0.1730794,3.051620785677479,0.02847743034362793,1.0034473133938422,1.003287729143319
0.5460212230682373,-0.13143763431037087,0.7322254421382961,0.6829966948667723,-1.2240506555418997,4.549184784753093,1,0.0018856525421142578,0.01975393295288086,0.4849321,0.19502231,2.733314943678694,0.04020833969116211,1.049055725494095,1.0473525346128711
0.6196403503417969,2.1631790522465737,2.888554806383768,5.535751234554859,-1.6463186427671779,6.432273742572177,1,0.001852273941040039,0.020351648330688477,0.39962342,0.26878414,2.676301354535482,0.03675580024719238,1.0211669254280236,1.019858363536048
