time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4636058807373047,142.381498772597,30.473476776282347,211.26348227429918,111.43863739914315,0.6676735551911283,0.1,0.014090299606323242,0.022187232971191406,0.049539376,0.0390225,141.98254949068357,0.05606198310852051,0.13457503439676938,0.11264972575229859
0.5230305194854736,127.68758085052225,16.09442201488763,168.48030577628788,107.72436528383264,1.6234394554523761,0.1,0.015841007232666016,0.019875049591064453,0.049589947,0.0444003,140.55305262666744,0.06841349601745605,0.08842730605115089,0.057959112607924905
0.36188769340515137,139.8965867284537,33.63311818097044,201.82756196835697,105.05009226626585,2.0623798854760667,0.1,0.014011859893798828,0.02167367935180664,0.048607476,0.045203786,140.48740603684607,0.05254030227661133,0.13581958240968137,0.11530616441419976
0.4567875862121582,138.09370525605374,32.774811375274545,230.46897955018994,113.55426718784791,0.8872228414273994,0.1,0.00489354133605957,0.02077198028564453,0.049782053,0.04382331,140.24803595876682,0.05456256866455078,0.10050485457400749,0.0920587986010878
0.4657747745513916,159.49516291683554,34.57066992732958,213.65834329263214,111.64792566859883,1.581743013127884,0.1,0.017565488815307617,0.02013254165649414,0.048331313,0.055192936,142.1727486545737,0.05560493469238281,0.12887284671502103,0.09916620090967541
0.5442197322845459,141.47327102425726,32.04883648682268,233.6015087576572,118.42675423690518,0.7408646707622322,0.1,0.01815056800842285,0.01981830596923828,0.04949168,0.037927568,142.10280089154205,0.06602668762207031,0.10955464732495425,0.08132184942406376
0.46489667892456055,139.83787560472072,26.03756215824375,191.91619725414722,112.80815415081534,0.9646009668794432,0.1,0.013921022415161133,0.022255659103393555,0.050921116,0.07829316,141.87630836285993,0.05281209945678711,0.08130752044602031,0.07792554892419702
0.4570612907409668,125.31913146367674,46.67979134000362,190.43846171544163,1.2549673677290252,0.874737644157979,0.1,0.019904136657714844,0.019952774047851562,0.050140873,0.081321895,140.22059067294163,0.06852531433105469,0.3100803317822856,0.1794453549088549
0.3922390937805176,135.25062143517314,19.203549276547776,166.99138142899812,107.97990104422406,1.494515814190807,0.1,0.014056205749511719,0.022068023681640625,0.05251544,0.05403557,139.72359374916476,0.05245828628540039,0.05946350051907429,0.054035288549084876
0.4610476493835449,140.83075558244522,26.482797303522155,189.4626770731237,105.44433855415897,1.9159109951679756,0.1,0.01427316665649414,0.022120952606201172,0.051901337,0.048657805,139.8343099324928,0.054404258728027344,0.08181597255452992,0.07557180509694661
0.4634430408477783,149.41113083111898,34.57610746355852,198.41767500716503,114.83704647665797,2.290028044091077,0.1,0.0027112960815429688,0.06568193435668945,0.04951871,0.038846064,140.79199202235543,0.0666208267211914,0.09791790325124536,0.08734196983921326
0.4557666778564453,148.98312017239127,31.1373126777179,199.47117440420473,109.26315404416607,1.4411045537245337,0.1,0.015760421752929688,0.019848346710205078,0.049582954,0.0580459,141.61110483735902,0.05916166305541992,0.08214650640852006,0.07870767098402853
0.4807777404785156,143.7930918864268,29.30179199027319,194.75508833482337,111.35522586816026,1.5161905256544936,0.1,0.014049053192138672,0.02196955680847168,0.047254544,0.05007342,141.8293035422658,0.0522150993347168,0.07789063974184532,0.07421796442740501
0.46508216857910156,140.37645866050534,30.70952012170017,205.09812009015542,96.96709061502666,1.297187225890896,0.1,0.014280319213867188,0.0220029354095459,0.05076631,0.06327128,141.68401905408976,0.052239418029785156,0.08430363035808944,0.0798234422387942
0.5292017459869385,152.23418315350824,23.048561522466244,183.568385119406,125.20019989050846,1.2999146769011947,0.1,0.018203020095825195,0.019831418991088867,0.04784479,0.062447116,142.73903546403162,0.06193065643310547,0.050796192328650146,0.043243781212276323
0.3831615447998047,141.02470441335885,25.737084101843333,191.1376721885565,113.55823776738195,1.5807183815304353,0.1,0.013665437698364258,0.020415544509887695,0.049218025,0.065869756,142.56760235896436,0.05679202079772949,0.059386240401972296,0.054361942479957286
0.4575316905975342,132.40196574395006,28.035913157689702,192.77461648565622,104.4523880410831,1.9539633995556933,0.1,0.017366647720336914,0.022751569747924805,0.051274106,0.0492168,141.55103869746296,0.05589652061462402,0.07897079738753165,0.06737588145977784
0.45796704292297363,153.0734175059804,27.65988134726189,208.654680299255,122.68745673110342,0.903316693300152,0.1,0.014053106307983398,0.022415637969970703,0.05032097,0.06790497,142.7032765783147,0.06437325477600098,0.06604367933813274,0.04969033397758977
0.4590263366699219,132.45479895666912,15.682267472253,165.77892174606893,111.99040568155688,1.4951036116577172,0.1,0.013747692108154297,0.02144312858581543,0.05105886,0.039908104,141.67842881615013,0.03375554084777832,0.04533905793392371,0.02758575588188503
0.463165283203125,140.8848272956082,17.920254983799737,175.88893731458685,122.60052785351517,0.9727581794219485,0.1,0.013634443283081055,0.020403623580932617,0.050673157,0.070808426,141.59906866409594,0.06263566017150879,0.03530810787442334,0.03197245625379266
0.3598942756652832,123.14999613256089,48.223594177264616,187.87050624721283,5.437395680247504,0.594995127247882,0.1,0.014041423797607422,0.021556615829467773,0.049905278,0.12588775,139.75416141094243,0.055898427963256836,0.213797731449139,0.15979631916693918
0.45587730407714844,143.1183988941014,30.0807431298691,197.8326832858962,105.67214221283105,1.606306006308916,0.1,0.014132499694824219,0.021997451782226562,0.049033772,0.062275164,140.09058515925832,0.05616283416748047,0.07556858405642385,0.05986984080698986
0.45796775817871094,138.97251696764818,30.913987917950838,224.86580485965192,110.96276115795078,1.1650603080969055,0.1,0.0016605854034423828,0.027802467346191406,0.050545517,0.05898702,139.9787783400973,0.06369614601135254,0.06303564621848758,0.05406915296142225
0.45865869522094727,154.5125956015949,35.10543096747336,206.84708678700702,114.88244002893767,1.2653311078919924,0.1,0.011857986450195312,0.020608901977539062,0.049646623,0.0640897,141.43216006624706,0.05966973304748535,0.06635948544347199,0.05743258882561758
0.459197998046875,145.9106930264996,26.74003292918346,184.15971952947436,115.08785647490157,1.1104176492292057,0.1,0.030341386795043945,0.020186424255371094,0.050171994,0.06902478,141.88001336227234,0.055474281311035156,0.049509749075142793,0.04621438687875495
0.4631078243255615,128.54229268117436,28.12012795865347,185.40960250044293,72.74268888244904,0.6018940157467637,0.1,0.014595270156860352,0.01969599723815918,0.049373295,0.08708866,140.54624129416254,0.06608438491821289,0.09888737011531828,0.06634598703573984
0.37935662269592285,154.39025580309297,25.50546709839009,194.81716651782116,125.82075797942458,1.4415980509880455,0.1,0.01408839225769043,0.021988391876220703,0.050108235,0.048506398,141.9306427450556,0.05584406852722168,0.05557545206773463,0.0388137320859046
0.45789027214050293,139.86074984706877,29.266549033000604,190.5187030968948,105.24137380990403,1.6501174208193516,0.1,0.013950109481811523,0.022542476654052734,0.050294545,0.049749706,141.7236534552569,0.05585598945617676,0.05486282757362685,0.04781621699210875
0.4562520980834961,147.221412367263,29.140283454676343,214.33630164712025,115.09557720094934,0.7165929860339165,0.1,0.014227628707885742,0.021659374237060547,0.050638665,0.056195553,142.27342934645753,0.057611942291259766,0.04277797825868535,0.03812023878461011
0.45716285705566406,142.0287857427997,30.388850340627382,199.25213004395886,112.03488957243728,1.0754344876109032,0.1,0.012688875198364258,0.0213620662689209,0.049932666,0.06622368,142.24896498609175,0.036666154861450195,0.05742423216628809,0.0518135891469671
0.4601171016693115,141.7325271235708,24.7199560033776,188.31216434792066,111.24604446466132,0.9366730498749909,0.1,0.013702392578125,0.01961970329284668,0.051541377,0.076710716,142.19732119983965,0.05904674530029297,0.042999937670584555,0.04017337486639367
0.4713246822357178,115.59301982292554,79.12344392010735,214.5197125046436,-51.68095608727715,0.8767242581165273,0.1,0.014007091522216797,0.02010035514831543,0.050184034,0.09385549,139.53689106214824,0.052017927169799805,0.34781421748753927,0.2826032176497298
0.43896985054016113,121.83255322823068,43.70066229609172,157.66481281603845,-3.7205821423582086,0.6561107893571765,0.1,0.013883590698242188,0.021306991577148438,0.04968776,0.11157042,137.7664572787565,0.054158687591552734,0.12019312022948388,0.10483640978290878
0.45680952072143555,137.86050074321747,18.434205125641473,175.84321884067737,116.9419070326381,1.479862791627526,0.1,0.01206517219543457,0.020120859146118164,0.049065877,0.053710405,137.7758616252026,0.05933427810668945,0.036271709727300615,0.02581208872808446
0.5181467533111572,160.59521648558635,21.149228198478735,185.4391425204614,120.5255208835829,0.974872068818577,0.1,0.014136552810668945,0.02244853973388672,0.051467624,0.072974175,140.05779711124097,0.04690051078796387,0.05741398686649932,0.03256569807570898
0.4694676399230957,127.35827561222106,54.00530628677801,190.7882793592959,-6.286484352787823,0.6817547903263923,0.1,0.031192302703857422,0.019906044006347656,0.050070688,0.087499015,138.78784496133898,0.04838752746582031,0.15557758595803178,0.1329639908747095
0.42090320587158203,161.08011647919864,32.081098140497446,219.80143017930382,118.55567923458955,0.8869319576796058,0.1,0.014023303985595703,0.028847694396972656,0.049449474,0.053438596,141.01707211312495,0.04499053955078125,0.06362906172154176,0.04393745782941328
0.5128402709960938,149.46893348572894,29.119993058379272,195.77868901064286,113.56847073876038,1.2556289753613707,0.1,0.004160642623901367,0.026935815811157227,0.049931172,0.073469736,141.86225825038537,0.04386758804321289,0.06182001295835708,0.05583334995542977
0.4587280750274658,122.13905296720161,67.57302949455502,182.12961244374935,-69.56025012924405,0.7364791523632739,0.1,0.013696432113647461,0.01981043815612793,0.05058741,0.08719678,139.889937722067,0.04641914367675781,0.20018168208561202,0.1735367811408493
0.45761537551879883,163.4152915209495,36.94956425603625,229.74852813458918,118.95029424665616,1.1156309123180512,0.1,0.0014014244079589844,0.024574756622314453,0.050016776,0.089110695,142.24247310195526,0.055325984954833984,0.06976220879794406,0.046359553855472004
0.45740485191345215,163.15663231991394,34.9134268180905,236.10520868374226,118.81672581033541,0.9700738521511054,0.1,0.0169832706451416,0.03529644012451172,0.04885036,0.15888515,144.3338890237511,0.04524111747741699,0.047011151285795534,0.04109390217295232
0.4765663146972656,171.06202633320487,25.252641589711775,214.685940491656,129.28494607775554,1.5893298013181072,0.1,0.014415264129638672,0.021826505661010742,0.05066945,0.059314687,147.0067027546965,0.055693864822387695,0.030239899806439752,0.025012844381973792
0.3723118305206299,155.29232738831612,29.440221609595447,213.323670061415,111.83233850974821,1.1270587514351684,0.1,0.013831615447998047,0.0220949649810791,0.050816156,0.06432761,147.83526521805848,0.05274653434753418,0.04144875080478457,0.03291152807745988
0.45607519149780273,166.8220979968408,30.53141131895765,215.99210141509724,113.65189362722991,1.0399204506791986,0.1,0.00988459587097168,0.022031784057617188,0.051004995,0.08266693,149.73394849593672,0.05229544639587402,0.03283429069797427,0.030686483034214524
0.4567253589630127,118.83389419876269,59.289330797808894,202.5623937929274,-32.83335976299939,0.7291237390546058,0.1,0.014140605926513672,0.0210115909576416,0.049955916,0.15301274,146.64394306621932,0.051549434661865234,0.29956305424791724,0.1805909977303938
0.4574427604675293,165.3620356337371,37.44285662365073,219.95599079169213,116.15633987978677,1.4914417672120874,0.1,0.015058279037475586,0.022638559341430664,0.050429992,0.055886433,148.5157523229711,0.056613922119140625,0.07535604108717416,0.0490745132263563
0.4569220542907715,161.25946720362123,25.433987252813957,192.07545014190225,118.80336398311543,1.5168952248865504,0.1,0.014114141464233398,0.020678281784057617,0.050228074,0.06695821,149.79012381103612,0.07438921928405762,0.029148712574265285,0.02682244714506305
0.4577357769012451,160.58661357934426,38.20146795972389,228.66347579872266,115.5065072431922,0.7959636013468967,0.1,0.013857126235961914,0.021968603134155273,0.050097805,0.078489006,150.86977278786694,0.056374549865722656,0.05107030285602343,0.04519044628967058
0.36568260192871094,153.92715972190248,22.187985161444708,202.80115012813357,128.30947429602693,1.582601792820474,0.1,0.013693094253540039,0.022068023681640625,0.04998265,0.04944949,151.1755114812705,0.05598115921020508,0.021225295027117834,0.02005391692618986
0.37183451652526855,118.26197320454635,70.95520326550134,195.4969590256054,-40.552821330749126,0.9164561772487811,0.1,0.013960838317871094,0.020910263061523438,0.05025858,0.08298834,147.8841576535981,0.05445432662963867,0.2872393993102358,0.21012839369998987
0.45668554306030273,152.96456148634599,25.55063655379639,182.45268725453988,102.16360232384501,0.7002965945469812,0.1,0.012996673583984375,0.02009749412536621,0.0499671,0.094651245,148.39219803687288,0.03788304328918457,0.07207089704060678,0.049383256327025074
0.4769456386566162,166.05065587643256,38.45483172861902,223.13559268783123,125.09819728506851,1.1599194511372255,0.1,0.01377415657043457,0.019738197326660156,0.050427552,0.058281805,150.15804382082885,0.06074953079223633,0.05944968963731335,0.042372427487810664
0.4659583568572998,172.17960454280473,33.43527789805183,235.50382808477107,110.81217204643177,1.1659501350485533,0.1,0.01406097412109375,0.02038288116455078,0.049368642,0.12026892,152.36019989302645,0.05768847465515137,0.0392224186949095,0.032234235745684854
0.44608402252197266,121.29399001144043,57.359833142276095,166.33502034196871,-23.226819113642733,0.8180246884279181,0.1,0.019814729690551758,0.019216299057006836,0.05003753,0.13176265,149.25357890486785,0.05583310127258301,0.210703102427097,0.1459392812183823
0.38643670082092285,162.71930337309033,69.08985705226624,229.42246243859736,-23.20423255532757,0.7881260202146475,0.1,0.013992786407470703,0.021472454071044922,0.050150767,0.08339574,150.6001513516901,0.05382895469665527,0.12042703187456295,0.10021208531929604
0.45726704597473145,138.08905786813915,59.115876025217645,194.28675429701698,-25.941138722406443,0.8022746795621346,0.1,0.001352548599243164,0.019531726837158203,0.049980987,0.08452198,149.349042003335,0.055565834045410156,0.09297126389744415,0.07924247524967235
0.46098971366882324,169.06725756462592,37.09085933888589,224.77643058343477,114.92096644837645,1.550124863971917,0.1,0.01338958740234375,0.01991748809814453,0.04973118,0.063757345,151.3208635594641,0.06574535369873047,0.04871821149157874,0.039560423941533605
0.35642170906066895,140.66820010907026,32.155167235540105,201.04712827197926,110.86455148440228,1.3046939557344766,0.1,0.014000415802001953,0.02203202247619629,0.04927244,0.069719724,150.25559721442474,0.055486440658569336,0.06739660231801943,0.0468761819126139
0.4571497440338135,169.77747480898628,33.91162782991782,224.05385515271794,127.31298996080054,1.5132564131050115,0.1,0.01403951644897461,0.020282745361328125,0.049162406,0.07670178,152.2077849738809,0.04562711715698242,0.04390575619075968,0.029657345922536105
0.4567842483520508,160.62624846184045,37.617493408705336,210.88553624166855,81.880961440192,1.1582411739197163,0.1,0.0014331340789794922,0.02948474884033203,0.04985086,0.06936439,153.04963132267685,0.05567669868469238,0.09519988558662609,0.07642578712888358
0.4572012424468994,170.0447558089275,34.654930817037695,228.29674174000698,120.4770204620904,1.3908760204161437,0.1,0.012761831283569336,0.021117210388183594,0.050017416,0.09758999,154.7491437713019,0.0656745433807373,0.039014978931743265,0.03358852775634899
0.4751720428466797,141.76204460980222,26.69039583898572,189.963221082244,112.8009591965531,1.6088882928984622,0.1,0.01676154136657715,0.020092248916625977,0.04926366,0.07028961,153.45043385515194,0.06368255615234375,0.05032325614946128,0.03191245612759111
0.5263659954071045,170.16727479844513,26.841395217908055,201.98818668157563,117.60773880425425,1.5111624494139169,0.1,0.014253616333007812,0.020258188247680664,0.050405823,0.05356147,155.12211794948126,0.05324959754943848,0.036690765300686996,0.024946745310229747
0.3589208126068115,144.91442987582488,70.11641752543696,226.0308090250451,-41.46229690490206,0.9723480493161452,0.1,0.014058351516723633,0.021480560302734375,0.050322462,0.09267211,154.10134914211562,0.050147294998168945,0.09814054574737716,0.08801274046528348
0.4573643207550049,165.88452546651388,37.891415516567086,219.25726087419787,112.12320923124759,1.302645282255338,0.1,0.0014164447784423828,0.0299530029296875,0.04946808,0.08250448,155.27966677455544,0.05354952812194824,0.04008649696815288,0.035139972927374565
0.45745038986206055,169.98717730523106,35.2113332863577,220.00133153716627,105.31631649947137,0.857740811523806,0.1,0.011736869812011719,0.020361900329589844,0.049267087,0.08647578,156.750417827623,0.0592958927154541,0.034493233972538034,0.03255083523717077
