time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.2647726535797119,-2205.674278176018,240.65569965677275,-1965.0185785192455,-2446.329977832791,4.6085924829999785,1,0.0030333995819091797,0.04423832893371582,0.4342907,0.27503693,-2441.898438112912,0.017225980758666992,0.6919356187081871,0.6725850525328495
0.25762343406677246,-2319.5879225599474,320.0431917246119,-1999.5447308353355,-2639.6311142845593,4.2200374094624715,1,0.0030193328857421875,0.04414510726928711,0.4048279,0.20738557,-2429.667386557616,0.01743769645690918,0.67089016127624,0.6512251769464928
0.2662990093231201,-2490.715171510209,321.52194111058543,-2169.1932303996236,-2812.2371126207945,3.5989579873773296,1,0.0025238990783691406,0.03904128074645996,0.35203284,0.2441123,-2435.772165052875,0.016125202178955078,0.6720324700613184,0.6519199002993968
0.2639493942260742,-2448.3454031431406,84.89462780807435,-2363.4507753350663,-2533.240030951215,3.113818192518816,1,0.0034263134002685547,0.04575681686401367,0.508798,0.23554312,-2437.0294888619014,0.017485857009887695,0.6528357345058053,0.6325112566442432
0.2637653350830078,-2248.866768115771,141.8704104162607,-2106.99635769951,-2390.7371785320315,3.4219537318866045,1,0.0028700828552246094,0.03528738021850586,0.4301706,0.31075832,-2418.2132167872887,0.01654338836669922,0.5993007945051145,0.5765058661731537
0.26581525802612305,-2230.257559487364,248.51701416903973,-1981.740545318324,-2478.7745736564034,5.660570371104397,1,0.0033042430877685547,0.03454422950744629,0.35808408,0.09831626,-2399.417651057296,0.017389774322509766,0.583024374861173,0.5613033685623102
0.26626062393188477,-2287.594140174323,70.50203703127795,-2217.0921031430453,-2358.096177205601,6.728953784458824,1,0.0036821365356445312,0.03869366645812988,0.57677984,0.04273619,-2388.235299968999,0.016202688217163086,0.5531431596628545,0.5304010870278487
0.2635483741760254,-1883.7023491966233,175.00498646610458,-1708.6973627305188,-2058.707335662728,6.612440882930852,1,0.003253459930419922,0.036622047424316406,0.62405986,0.07011463,-2337.7820048917615,0.0169985294342041,0.4556207310941733,0.43317842315403055
0.2645530700683594,-1819.4768595020464,194.29375601091,-1625.1831034911365,-2013.7706155129565,4.009654794738107,1,0.002803802490234375,0.03220701217651367,0.41985905,0.31605363,-2285.95149035279,0.017138242721557617,0.4344815773263652,0.41487752317564536
0.2651546001434326,-1847.9385760699274,68.47515365617392,-1779.4634224137535,-1916.4137297261013,3.729377590372432,1,0.0020799636840820312,0.0330810546875,0.40531448,0.4100287,-2242.150198924504,0.01712775230407715,0.4301654308137804,0.41198363510924874
0.2671082019805908,-1592.3663086433116,11.687407323438835,-1580.6789013198727,-1604.0537159667504,3.60274758716388,1,0.0023174285888671875,0.030277252197265625,0.5496074,0.26805744,-2177.1718098963847,0.017018556594848633,0.35390837736402475,0.3387029632039406
0.25725293159484863,-1740.406349663389,37.46955095222495,-1702.9367987111639,-1777.8759006156138,3.2518007773745414,1,0.0026891231536865234,0.02994227409362793,0.6293344,0.26754382,-2133.495263873085,0.01614069938659668,0.3726205855765542,0.3588267673277738
0.26439571380615234,-1630.511745706685,24.1857988851923,-1606.3259468214926,-1654.6975445918772,3.708592102291037,1,0.002323627471923828,0.029544591903686523,0.4599954,0.19086872,-2083.196912056445,0.01566004753112793,0.33374011908164436,0.32215272251728755
0.26526808738708496,-1451.039338423107,167.02821711338038,-1284.0111213097266,-1618.0675555364874,4.377496698335088,1,0.0036911964416503906,0.03327584266662598,0.3536762,0.32227582,-2019.9811546931112,0.016449451446533203,0.3214053347420465,0.3145142883669829
0.2647542953491211,-1356.6143447127079,30.429034292290794,-1326.1853104204172,-1387.0433790049988,3.583817124997855,1,0.003542661666870117,0.03308844566345215,0.5276607,0.2535042,-1953.6444736950707,0.016959190368652344,0.25386270937452776,0.25079225955027457
0.2656593322753906,-1399.4031615109498,35.34270840058946,-1364.0604531103602,-1434.745869911539,4.5961094109847,1,0.002956867218017578,0.03243732452392578,0.40973198,0.18822956,-1898.2203424766587,0.016114234924316406,0.27895182380946587,0.276685542636888
0.2630331516265869,-1526.4197595190283,113.75321257035239,-1412.666546948676,-1640.1729720893807,4.856591106303635,1,0.0037386417388916016,0.032331228256225586,0.46169102,0.13780627,-1861.0402841808957,0.01543116569519043,0.25482139088062306,0.24926657039962546
0.2644772529602051,-1442.0336868802233,60.52123615812707,-1381.5124507220962,-1502.5549230383504,4.792681019539312,1,0.0032067298889160156,0.03151893615722656,0.39569348,0.24023478,-1819.1396244508285,0.01652383804321289,0.25016183198575254,0.24498892584878793
0.2657043933868408,-1288.5540083130945,189.0142557906786,-1099.539752522416,-1477.5682641037731,3.820398134796054,1,0.003531932830810547,0.03081798553466797,0.42078546,0.2753281,-1766.081062837055,0.016863107681274414,0.2475585357026177,0.24773091320891621
0.26619386672973633,-1153.660683552932,75.49730736405502,-1078.1633761888768,-1229.1579909169868,4.246865409185704,1,0.0025861263275146484,0.02698349952697754,0.42341235,0.21030371,-1704.8390249086428,0.016124963760375977,0.2421514818145726,0.24237029517806338
0.19074749946594238,-1242.6828367645965,29.75041317925752,-1212.932423585339,-1272.433249943854,4.246800210053175,1,0.0016922950744628906,0.013442516326904297,0.40603667,0.19568609,-1658.6234060942384,0.009006738662719727,0.2285907752026531,0.22718941971253673
0.2565147876739502,-1704.8764871753367,226.07681850902736,-1478.7996686663093,-1930.953305684364,5.42206435648899,1,0.0022215843200683594,0.02043437957763672,0.47485188,0.14713436,-1663.248714202348,0.015474796295166016,0.29441604133790245,0.2918118643408164
0.1931908130645752,-1902.556186217295,120.1022372815263,-1782.4539489357687,-2022.6584234988213,4.035561258863925,1,0.001667022705078125,0.013123512268066406,0.38571152,0.86022395,-1687.1794614038429,0.008541584014892578,0.3192775085715827,0.3136704738589671
0.2570626735687256,-1759.323906936841,61.189849963356096,-1698.134056973485,-1820.5137569001972,4.8864275693465204,1,0.0022809505462646484,0.02964496612548828,0.35810074,0.2700737,-1694.3939059571426,0.016214609146118164,0.30831229663188814,0.30324807736813536
0.26520609855651855,-1780.773357518587,276.2719913423557,-1504.5013661762314,-2057.045348860943,3.4657912091864347,1,0.003308534622192383,0.032251834869384766,0.5951659,0.19737092,-1703.031851113287,0.016556739807128906,0.2954827315567009,0.29086822473933277
0.26549291610717773,-1778.7947966592976,32.057216855591605,-1746.737579803706,-1810.8520135148892,4.649489841591162,1,0.0034842491149902344,0.030941247940063477,0.7016456,0.1505131,-1710.608145667888,0.015993833541870117,0.265626380559496,0.2596312302895238
0.19344067573547363,-1348.6415174222361,135.51531131610056,-1213.1262061061354,-1484.1568287383366,3.8097164579039866,1,0.0020270347595214844,0.012675046920776367,0.6211643,0.28782365,-1674.4114828433228,0.008970260620117188,0.3062972288239646,0.3084535292787576
0.26004791259765625,-1010.7035002489572,43.579133763817254,-967.12436648514,-1054.2826340127745,6.774363148460007,1,0.00348663330078125,0.033258914947509766,0.6131765,0.18644364,-1608.0406845838863,0.016987085342407227,0.42032928892859633,0.4216444684153536
0.26557421684265137,-694.8723167601948,17.785537368155246,-677.0867793920396,-712.6578541283501,4.40429614214418,1,0.003687143325805664,0.03315901756286621,0.52378577,0.35436463,-1516.7238478015172,0.01664113998413086,1.2077081166357302,1.1678702744428864
0.2641716003417969,-864.3107076920096,72.26389508777282,-792.0468126042368,-936.5746027797825,3.8026430720917848,1,0.003613710403442383,0.027896404266357422,0.55116713,0.28445825,-1451.4825337905663,0.016093969345092773,0.4069026139110712,0.3864700427016036
0.2653379440307617,-817.8089693980826,7.562672466580807,-810.2462969315018,-825.3716418646634,3.5593447793260045,1,0.002895355224609375,0.03245878219604492,0.51852113,0.16616647,-1388.115177351318,0.016045093536376953,0.5835704836388395,0.5442023215836878
0.25774168968200684,-983.0229118781169,55.93758368600402,-927.0853281921129,-1038.960495564121,4.597428865428382,1,0.002808809280395508,0.02969527244567871,0.5348316,0.23750764,-1347.605950803998,0.01580214500427246,0.2319141519425975,0.22184836810784994
0.2652585506439209,-843.942389193733,15.371932880171357,-828.5704563135616,-859.3143220739043,7.058198272544672,1,0.002596616744995117,0.024278879165649414,0.66559553,0.15124303,-1297.2395946429715,0.016933917999267578,0.40730131093726496,0.38503332560082837
0.26566386222839355,-703.5680661068603,86.981994873536,-616.5860712333243,-790.5500609803963,7.956516233916796,1,0.003289461135864258,0.026278257369995117,0.8023619,0.07901763,-1237.8724417893604,0.0170440673828125,0.7896938295942848,0.7409740572762017
0.19358396530151367,-676.449086206854,28.51378341423498,-647.935302792619,-704.962869621089,4.607178875033347,1,0.0016756057739257812,0.012603998184204102,0.5163172,0.27750102,-1181.7301062311099,0.008722066879272461,0.7593231502032656,0.7003187271118381
0.25719356536865234,-570.6477875100114,48.98800318485121,-521.6597843251602,-619.6357906948626,5.705465346603936,1,0.0027043819427490234,0.027335405349731445,0.62363887,0.18305516,-1120.621874359,0.016262531280517578,1.509497013982564,1.3822827866705312
0.26454663276672363,-620.1968858810736,54.54965525068815,-565.6472306303855,-674.7465411317618,7.169861703042905,1,0.0025997161865234375,0.02256155014038086,0.68489146,0.16151795,-1070.5793755112074,0.017370223999023438,1.0665535172057823,0.9661309363657822
0.2661936283111572,-568.8966401980366,33.551893311417075,-535.3447468866195,-602.4485335094537,4.843183030138959,1,0.0023458003997802734,0.026444435119628906,0.40393505,0.08952447,-1020.4111019798904,0.017058849334716797,0.9489942202676068,0.8605974381230926
0.26604199409484863,-682.1244881849889,26.248740355788186,-655.8757478292007,-708.3732285407771,4.036377783591943,1,0.003001689910888672,0.037729501724243164,0.5576395,0.3040747,-986.5824406004002,0.016307353973388672,0.4456186883220417,0.4104919598737863
0.26482319831848145,-648.4541998886139,111.7968088713244,-536.6573910172895,-760.2510087599383,3.536236163067744,1,0.0028433799743652344,0.03781008720397949,0.6651123,0.23666874,-952.7696165292216,0.016091585159301758,0.5917241489416013,0.549963091931399
0.26481199264526367,-620.8468114065022,26.669579636852802,-594.1772317696494,-647.516391043355,3.4992029768536854,1,0.0027565956115722656,0.04234671592712402,0.5989415,0.26703075,-919.5773360169496,0.016178131103515625,0.6724100261314163,0.6256329597332538
0.2567770481109619,-586.1596817690345,70.53482727315742,-515.6248544958771,-656.694509042192,4.694614074688998,1,0.0030095577239990234,0.034975290298461914,0.5355005,0.17361432,-886.2355705921582,0.01591038703918457,0.8599563072486935,0.8008671745556214
0.2656514644622803,-567.7449860072406,14.416999573629369,-553.3279864336113,-582.16198558087,2.8577747960364577,1,0.003226041793823242,0.02913832664489746,0.4750278,0.3821129,-854.3865121336664,0.016329288482666016,0.7779713530025092,0.720163108185949
0.19121599197387695,-629.3485286162459,0.1631603619353541,-629.1853682543106,-629.5116889781813,3.6445154112415272,1,0.0021212100982666016,0.019037485122680664,0.6048216,0.24115941,-831.8827137819244,0.010193109512329102,0.35721020057707586,0.3317143739813993
0.18652582168579102,-542.845498957338,42.39022111725615,-500.45527784008186,-585.2357200745942,6.239899439785949,1,0.002086639404296875,0.013495206832885742,0.5587344,0.17293663,-802.9789922994657,0.009867191314697266,0.8169309155095072,0.7619767796767579
0.1862785816192627,-428.6096352036483,41.19908501874494,-387.41055018490334,-469.8087202223932,6.653933913647889,1,0.002016305923461914,0.01230001449584961,0.54066604,0.07787447,-765.542056589884,0.008281469345092773,1.4347685451330372,1.3339288759266357
0.25647926330566406,-477.6056281520713,31.05282505044576,-446.5528031016255,-508.658453202517,4.030537233954954,1,0.0028145313262939453,0.0333714485168457,0.5161449,0.23023348,-736.7484137461028,0.016011714935302734,0.7711746628001348,0.7117758581075472
0.2650938034057617,-590.1619445078802,91.99856348505497,-498.16338102282526,-682.1605079929352,4.3402134648520105,1,0.0030717849731445312,0.04086613655090332,0.5869517,0.4425908,-722.0897668222805,0.016000747680664062,0.4565119809095541,0.42983920908468864
0.2659332752227783,-566.822526062695,1.9420426549606304,-564.8804834077343,-568.7645687176556,4.479553878170017,1,0.0026292800903320312,0.04141807556152344,0.5942215,0.37041482,-706.5630427463219,0.016399860382080078,0.5909569813138236,0.5573172228324779
0.26546168327331543,-512.6866065656895,30.62418110764264,-482.06242545804685,-543.3107876733321,4.4619982317601385,1,0.002404451370239258,0.03642129898071289,0.5495169,0.19282162,-687.1753991282587,0.01711869239807129,0.5057954646018789,0.47597873006199104
0.26534152030944824,-508.2471755921679,33.092464829645536,-475.15471076252237,-541.3396404218134,5.226728822524378,1,0.002415180206298828,0.03338813781738281,0.5576882,0.21067032,-669.2825767746497,0.01578497886657715,0.8891943407729976,0.8402376777286895
0.2565114498138428,-574.5543712838459,14.13379270075734,-560.4205785830885,-588.6881639846032,4.234431949403122,1,0.002870321273803711,0.034235477447509766,0.46529514,0.4240084,-659.8097562255693,0.016118288040161133,0.41562261385267096,0.39467980082320936
0.26444339752197266,-561.4664991206841,95.49522780342232,-465.9712713172619,-656.9617269241065,4.36262157262967,1,0.003200054168701172,0.04644894599914551,0.5080159,0.26508236,-649.9754305150808,0.015618324279785156,0.3099558189131876,0.2976240258420518
0.2633225917816162,-631.2962499957541,9.755191223884708,-621.5410587718694,-641.0514412196388,3.330894226050176,1,0.0027925968170166016,0.04260420799255371,0.6003773,0.2794106,-648.1075124631482,0.01607489585876465,0.3318623789874028,0.322515913473241
0.2648336887359619,-678.7884525821729,38.14305405094353,-640.6453985312294,-716.9315066331164,3.354377615013785,1,0.0034744739532470703,0.04235649108886719,0.5175544,0.27080798,-651.1756064750507,0.017493724822998047,0.3164378760546335,0.3114378872592408
0.26642847061157227,-637.8821985153504,17.4402676225821,-620.4419308927684,-655.3224661379326,3.077590640409993,1,0.003448486328125,0.04591178894042969,0.4522502,0.21852268,-649.8462656790807,0.016082048416137695,0.2886722576959344,0.2836939243205374
0.2650139331817627,-572.1074784663747,77.95618160258795,-494.1512968637868,-650.0636600689627,4.047360930612988,1,0.0025339126586914062,0.0394129753112793,0.50027853,0.15667377,-642.0723869578101,0.016160011291503906,0.33239666941014806,0.32511807640990054
0.2642860412597656,-567.2280464549323,78.46347230523713,-488.76457414969514,-645.6915187601694,3.9082119138155003,1,0.003034353256225586,0.0452728271484375,0.54850966,0.15086326,-634.5879529075223,0.016276836395263672,0.2977811621601274,0.2912940314929835
0.26497507095336914,-629.403169455365,16.382403260683986,-613.020766194681,-645.7855727160489,4.471116844451111,1,0.0022606849670410156,0.04311800003051758,0.30769908,0.06748033,-634.0694745623066,0.016750335693359375,0.21340671138082096,0.21099809843151868
0.26570701599121094,-568.7427808012228,14.562253375026728,-554.180527426196,-583.3050341762495,6.582137241287769,1,0.0021827220916748047,0.030800819396972656,0.37713557,0.17863598,-627.5368051861982,0.016479969024658203,0.280160427632927,0.2754355886608216
0.26477479934692383,-506.25884687496864,38.46968067468575,-467.78916620028286,-544.7285275496544,6.606043205274014,1,0.0022025108337402344,0.03453516960144043,0.3857402,0.12467892,-615.4090093550752,0.01624584197998047,0.39882847967330304,0.388243687884464
0.2573580741882324,-535.7572235967475,40.33162711139943,-495.425596485348,-576.0888507081469,4.0234914384328295,1,0.0031630992889404297,0.04363393783569336,0.43741134,0.4368581,-607.4438307792425,0.016078710556030273,0.34006215127612455,0.33238177750073616
0.2655022144317627,-688.0357826795305,60.229156032243,-627.8066266472874,-748.2649387117734,5.050086044742476,1,0.0028541088104248047,0.0391697883605957,0.4900961,0.2262144,-615.5030259692713,0.017253875732421875,0.2110039849290231,0.21080871265276205
0.26645755767822266,-749.5095294920262,28.49984735819214,-721.0096821338341,-778.0093768502184,6.625049810105011,1,0.0020439624786376953,0.03204226493835449,0.4751746,0.23578332,-628.9036763215468,0.0163421630859375,0.1877805875695084,0.18806269092378575
0.2639029026031494,-751.4355206857442,80.96213895880715,-670.4733817269371,-832.3976596445514,5.914904935934862,1,0.0030984878540039062,0.03873920440673828,0.472033,0.14791636,-641.1568607579666,0.01674652099609375,0.18947498989001396,0.18958107802062354
0.2635071277618408,-1100.7279081246752,66.32383282326782,-1034.4040753014074,-1167.051740947943,2.4321440933675524,1,0.0027053356170654297,0.04258418083190918,0.48079446,0.40389287,-687.1139654946376,0.016916990280151367,0.3038076998679662,0.30211873263480477
0.2653324604034424,-1220.362041967905,106.92399807404956,-1113.4380438938554,-1327.2860400419545,3.244147946764686,1,0.0031571388244628906,0.04301881790161133,0.46698868,0.2780987,-740.4387731419644,0.017165422439575195,0.35890699945684384,0.3544650113148675
0.26488566398620605,-1133.994224004765,122.70814960081856,-1011.2860744039466,-1256.7023736055837,5.262087169808314,1,0.0021886825561523438,0.028911113739013672,0.69700706,0.11553355,-779.7943182282445,0.017297029495239258,0.3157037021990043,0.31037216701810566
0.1959998607635498,-1389.5797883748091,219.0524084952973,-1170.527379879512,-1608.6321968701066,3.326184183070658,1,0.0016148090362548828,0.01903676986694336,0.6825392,0.29147637,-840.772865242901,0.01080465316772461,0.4182426797150849,0.4106731057295742
0.18680334091186523,-2262.3743209777294,70.6858433791017,-2191.6884775986277,-2333.060164356831,4.57019893352136,1,0.0016617774963378906,0.019800901412963867,0.70457315,0.46183002,-982.9330108163839,0.010097980499267578,0.5662693944990195,0.553743338346886
0.2582364082336426,-2630.18827141996,234.0944995138368,-2396.0937719061235,-2864.282770933797,4.746787996836238,1,0.0028009414672851562,0.0438535213470459,0.44354862,0.13592952,-1147.6585368767417,0.016822099685668945,0.6134047200709558,0.596617119450369
0.2565159797668457,-1782.881062695395,60.50090253238841,-1722.3801601630066,-1843.3819652277834,6.48289847386849,1,0.002656698226928711,0.04205775260925293,0.38774958,0.07936232,-1211.1807894586073,0.01642608642578125,0.45696814039256417,0.4343188795073776
