time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.658522367477417,84.94555243042296,14.21830185330307,109.33622843272819,67.70167021494903,4.642345094221159,1,0.04060173034667969,0.04903364181518555,0.5080292,0.32063752,88.54050142683431,0.10235834121704102,0.333461819523749,0.2564740889316907
0.7013890743255615,103.74239997142664,25.783330186264486,154.0499689522626,57.23908075608598,4.536890850214374,1,0.019871234893798828,0.04045367240905762,0.5006893,0.18550467,90.06069128129354,0.08649826049804688,0.28578200284679994,0.2311663544516176
0.482280969619751,89.21384508897698,18.912781856465052,123.40814585838937,61.074850263966965,4.145710764779705,1,0.012268304824829102,0.03440403938293457,0.49973163,0.24782334,89.97600666206189,0.06207156181335449,0.3017514475343891,0.24714254568241037
0.4793362617492676,103.06758048516397,34.30502832003162,154.57154160787647,48.3485102120085,4.471668681793203,1,0.029385089874267578,0.0365140438079834,0.5005705,0.16482179,91.28516404437211,0.11403012275695801,0.3400753142453687,0.3177753586188285
0.6952576637268066,104.79598490726532,30.051073026846993,150.8385892268769,47.576547893321035,4.211089462269782,1,0.02344059944152832,0.05873274803161621,0.500123,0.17811815,92.63624613066143,0.09216427803039551,0.2683882361269533,0.26177430436046273
0.6540031433105469,95.11149284136216,36.51834326867337,159.1332480107436,39.89118648350155,4.565609686372929,1,0.024941682815551758,0.04204964637756348,0.5010569,0.18360707,92.88377080173152,0.11677861213684082,0.2785616058682258,0.27116470606908216
0.6785275936126709,105.06214586224723,20.34330600659923,146.02158711436002,77.83332411200942,5.131530836539977,1,0.019828319549560547,0.04260873794555664,0.50202274,0.14852263,94.1016083077831,0.09136486053466797,0.1821021650372658,0.1664611600642971
0.5788018703460693,97.60616295104316,27.47068326236665,151.0361791833786,57.55168022858352,4.365177067337625,1,0.04335737228393555,0.04400897026062012,0.4978649,0.2399137,94.4520637721091,0.1194765567779541,0.2139972944961468,0.20084868264470165
0.6581664085388184,88.47225686704328,30.312937739422086,143.73517826314026,36.187997883446954,4.239654251483874,1,0.018481016159057617,0.04190969467163086,0.49985027,0.21550693,93.85408308160252,0.08719873428344727,0.23268448827832913,0.22171156538170333
0.47064685821533203,106.31834805651621,16.876921006512706,135.15583343879908,81.05146872831449,3.914718266391213,1,0.018748760223388672,0.03432965278625488,0.5003571,0.18589357,95.1005095790939,0.06363844871520996,0.21098797464394778,0.17836357426316746
0.6793901920318604,76.65450548969596,18.726716740322438,107.50651479888451,51.048161849311896,4.20157000197602,1,0.015245914459228516,0.03371882438659668,0.49797887,0.2204507,93.25590917015411,0.14806818962097168,0.42323586348545456,0.23428857527337407
0.726567268371582,67.09620192711617,27.829864721047723,121.46098137023785,26.239705519171807,4.214543139242694,1,0.024146556854248047,0.036325693130493164,0.5025648,0.16251765,90.63993844585032,0.09475851058959961,0.29511904479329987,0.2918004551429054
0.4772636890411377,82.74374412035192,19.979355988252916,108.035807300676,51.61490152704822,3.646402095062483,1,0.012253284454345703,0.0335233211517334,0.5023588,0.22274096,89.85031901330048,0.06074237823486328,0.22529319135323642,0.18630297679685875
0.4112093448638916,80.00383968273604,15.04197024837177,102.48446389966395,60.10479511373731,4.434563330660059,1,0.00902700424194336,0.03362321853637695,0.499459,0.20578943,88.86567108024404,0.06780672073364258,0.13816028233499741,0.13037001699049913
0.399275541305542,104.41680839846238,22.490915502583814,147.62724071358573,71.68546205628125,4.183449443246693,1,0.012253284454345703,0.041188716888427734,0.4989448,0.198852,90.42078481206588,0.06820058822631836,0.2028821693775662,0.16835354225112753
0.4083538055419922,119.47711704195235,21.959504403766584,143.98976073734946,82.77608286660369,4.0513990456996485,1,0.012239217758178711,0.03369307518005371,0.4997429,0.25466537,93.32641803505453,0.07472705841064453,0.170933611128322,0.1518581690756758
0.39377284049987793,125.34322646437775,10.330883448557122,145.92727076201922,112.5807340970675,4.950608575271792,1,0.011842966079711914,0.03405475616455078,0.49999258,0.20976952,96.52809887798685,0.06826233863830566,0.12515096562143477,0.11324435299160067
0.6287071704864502,105.0403580536245,27.497443447331776,134.0360511511442,44.99375960234586,4.97207557430768,1,0.020021915435791016,0.043642520904541016,0.49944767,0.18040216,97.37932479555062,0.10197091102600098,0.21790566169515435,0.16748493332142642
0.5484073162078857,108.1753086923384,16.59096016837961,144.05967159127323,83.9661866486898,3.3885654000048375,1,0.027434825897216797,0.03593754768371582,0.50034213,0.2582435,98.4589231852294,0.10795402526855469,0.11946803194313628,0.10544413240572302
0.4326951503753662,99.10642535130948,24.52238839061676,147.17538119755832,61.24861685776034,4.255565610461689,1,0.012863636016845703,0.03330397605895996,0.49973074,0.17424825,98.5236734018374,0.06832718849182129,0.140207016553842,0.12988785680981332
0.40121912956237793,88.39497176664374,24.372828239522764,124.45737477540386,45.00605554608951,3.7787915452776306,1,0.012830257415771484,0.03355288505554199,0.5011947,0.2114354,97.51080323831803,0.06788802146911621,0.1650776550573425,0.14787077033150833
0.5481662750244141,93.96844040673277,23.753373203440987,124.06461910943132,48.878938343569814,4.043703062722916,1,0.012592792510986328,0.035669565200805664,0.50225234,0.18805222,97.1565669551595,0.06731557846069336,0.16111589476334529,0.1462356450844109
0.4112217426300049,93.85999958678221,14.87176530681463,113.09970418700973,59.09869698890803,4.738524328768837,1,0.014767646789550781,0.03334522247314453,0.5007471,0.19304419,96.82691021832179,0.07179546356201172,0.10371440418361566,0.09630191495501926
0.5786082744598389,87.68362431969229,26.106249094864275,127.1542595728872,48.432075739167956,4.907260219356235,1,0.018494129180908203,0.04188275337219238,0.50115,0.19014566,95.91258162845884,0.08093690872192383,0.14346710982822042,0.1244733543479039
0.40909481048583984,84.56665518258669,16.951948355615812,111.87927297671301,54.624101966914495,4.846958425412033,1,0.01253509521484375,0.03401756286621094,0.49965408,0.29060972,94.77798898387164,0.0679936408996582,0.09754001409678634,0.09194284626939837
0.5536367893218994,83.602273053853,21.35236011476387,132.5430814577742,50.262276083512845,4.484825844012258,1,0.012402772903442383,0.03490853309631348,0.49753237,0.24444853,93.66041739086977,0.07314467430114746,0.117408447898431,0.11138754163098477
0.4766120910644531,98.05336626435022,18.152254700653643,132.3339786273529,73.1491180894461,3.493226302618218,1,0.014888763427734375,0.034845590591430664,0.49974936,0.36322254,94.09971227821781,0.10149288177490234,0.11801541841776182,0.07717731858082535
0.6095473766326904,99.60219781932251,30.87068449146385,159.25142688608784,48.55088796858536,4.203171989863831,1,0.009242534637451172,0.037561655044555664,0.49939746,0.20641817,94.64996083232828,0.0697181224822998,0.14406798942228827,0.1360828718403014
0.40227699279785156,112.83020849624639,26.47433744280101,153.86171785310344,64.8048977913078,4.035230161458373,1,0.012253284454345703,0.050043344497680664,0.49733132,0.23688218,96.46798559872009,0.08787250518798828,0.1058538494959546,0.09100209713864896
0.665682315826416,101.90920889760226,14.678089734113295,126.20746213346543,81.5796043493406,4.13720199070289,1,0.025049686431884766,0.029767990112304688,0.49924242,0.16944887,97.0121079286083,0.09031081199645996,0.06882924775051445,0.06222174762897851
0.5778243541717529,101.86051361608642,19.36286547197597,139.0595058346441,67.86691373752441,4.40861913454667,1,0.012745857238769531,0.09641671180725098,0.49896538,0.2068874,97.49694849735612,0.12664318084716797,0.06637201284920731,0.06323872893684153
0.5945291519165039,99.65428412313013,27.77066646517086,140.48904684120956,31.845743956248437,4.170823309012854,1,0.01265406608581543,0.03894352912902832,0.4997882,0.21745928,97.71268205993353,0.0657358169555664,0.09850510977687894,0.09428929015008279
0.40236711502075195,98.8935047444394,20.351695341815677,136.105853980504,68.71849113583654,4.7415546283314365,1,0.03238058090209961,0.054726600646972656,0.49882793,0.18857579,97.83076432838412,0.09117317199707031,0.09102679922989734,0.08410026361525895
0.6800885200500488,106.64089708768468,30.881067850216265,134.29541784608804,47.359241215558335,4.576301904960973,1,0.018061399459838867,0.05863499641418457,0.5000841,0.14966038,98.71177760431418,0.08235025405883789,0.12126755604644764,0.11176463289768084
0.5944898128509521,109.44151106880808,41.15359757214843,165.43485396683374,29.908367569408686,4.247489018660615,1,0.012495040893554688,0.0336756706237793,0.50411373,0.1976912,99.78475095076357,0.06742310523986816,0.15803397707568118,0.1399842079942415
0.39778971672058105,113.7933537724685,25.66674900594193,155.41522217081666,73.32823906683109,4.673220547626307,1,0.01169133186340332,0.03318428993225098,0.49902666,0.19545203,101.18561123293406,0.06890749931335449,0.0704939081473425,0.06524184259965143
0.43280863761901855,130.40068434725328,26.666003122387682,183.17009694610906,95.15847232891086,3.6894180923876023,1,0.01211094856262207,0.03344130516052246,0.5012286,0.2611494,104.10711854436599,0.06845736503601074,0.07562282305432977,0.061073615868136304
0.39047813415527344,133.90137103113835,20.161267288751137,181.8994984808423,99.45982951486566,4.699323359291322,1,0.008393287658691406,0.03358745574951172,0.50402546,0.17430972,107.08654379304323,0.0710306167602539,0.04196186766537123,0.03473920333136427
0.39650821685791016,119.54201123343785,35.362667543675585,166.15614279390667,32.58236255474924,3.5863387332145478,1,0.012128353118896484,0.03359198570251465,0.49844888,0.25023237,108.3320905370827,0.07706165313720703,0.11110868540948675,0.08834864774705606
0.40476250648498535,121.30272954865129,34.286457230776946,206.12163535298708,68.86670824887152,4.0608955429444205,1,0.012595891952514648,0.033133745193481445,0.50060654,0.2564268,109.62915443823957,0.06841254234313965,0.07204813738926563,0.06692779217025718
0.45594048500061035,135.95802923861714,33.163744044112995,183.4156162840112,61.5454906041604,4.632401149117074,1,0.012634992599487305,0.03388714790344238,0.50043726,0.15781999,112.26204191827732,0.06973719596862793,0.05979674766986226,0.050691824498705775
0.4069859981536865,129.51191972221062,21.94181279012075,170.59730497169085,100.22652941512743,4.954807995988981,1,0.012881755828857422,0.03342270851135254,0.49956673,0.25151715,113.98702969867065,0.06877398490905762,0.032142022138333094,0.02806810226985734
0.39188599586486816,138.7275076627386,29.618992647147927,181.97941163770156,88.5566545152205,4.509379849811453,1,0.012324094772338867,0.03316164016723633,0.50139594,0.2641266,116.46107749507746,0.07236814498901367,0.04922439694956417,0.03453544516668404
0.39856815338134766,149.4850610266664,22.374092190902534,186.62285252907625,96.03413853516912,4.196535735564139,1,0.012358665466308594,0.03306317329406738,0.5013677,0.24357079,119.76347584823635,0.06932926177978516,0.023683622008398696,0.021147972799088335
0.6295273303985596,145.68208457943336,26.849165873357613,189.7535817883733,103.27235390391367,4.877986522539257,1,0.020267009735107422,0.03260993957519531,0.501015,0.15422685,122.35533672135607,0.0690302848815918,0.035869297109379826,0.03439266285547676
0.4053795337677002,146.5445539302923,23.711960119054726,189.51892206466778,109.28336512542305,4.553641966873657,1,0.01236104965209961,0.03348040580749512,0.5009162,0.1677565,124.7742584422497,0.08681297302246094,0.0296750929133481,0.029044319313520844
0.48018908500671387,148.16476518199,26.47205754594057,199.9386297228951,107.98025591977009,4.817098267092736,1,0.012667179107666016,0.03374361991882324,0.50000685,0.16442211,127.11330911622373,0.07330965995788574,0.03363897378301442,0.030708319111023213
0.42375636100769043,114.96513243023205,34.31839284199268,169.5909625551814,72.39469034406942,5.152439207771906,1,0.01231837272644043,0.03374338150024414,0.4999804,0.15691102,125.89849144762456,0.06789088249206543,0.10574525248346132,0.07186579484914855
0.4006614685058594,114.7027246395104,46.884799103994396,189.43974015806216,41.71454918810512,4.240196445113809,1,0.012739896774291992,0.03572654724121094,0.50093555,0.36350387,124.77891476681316,0.0698699951171875,0.11598833815617776,0.11010288900467055
0.42931151390075684,122.19032602393395,33.02718944639753,170.0782577424685,63.73215031495026,4.636494173080178,1,0.012039422988891602,0.03356742858886719,0.4997786,0.2127099,124.52005589252525,0.06882524490356445,0.06860415770251276,0.06727527306231638
0.6576554775238037,145.6006244439655,34.49857493794718,186.33388811086297,76.91881223845473,3.7849684361027105,1,0.02037215232849121,0.03648972511291504,0.5016289,0.2436782,126.62811274766928,0.09387350082397461,0.0695243409775053,0.043401175412233275
0.6295785903930664,135.79004284702336,36.43832916439026,181.9006663772009,85.29030849784138,4.59201518214144,1,0.028310775756835938,0.02830052375793457,0.4989416,0.2327783,127.54430575760469,0.07448959350585938,0.05888741474748462,0.05360845539427484
0.591902494430542,147.10697336787445,34.064825192642736,184.72893865983465,86.38956179073249,5.003008846088479,1,0.023293733596801758,0.02737903594970703,0.50136214,0.14470062,129.50057251863166,0.08076858520507812,0.04831145994175714,0.04417560261554938
0.3968806266784668,153.81614571823508,22.557090837240047,185.6135005122123,116.54923617042769,4.8703437578118765,1,0.012302875518798828,0.0341792106628418,0.50066465,0.24381915,131.932129838592,0.06814265251159668,0.028637540677000757,0.027778199585734947
0.6843891143798828,157.15143496272916,21.056754528708275,184.94038176120551,116.67607444832345,4.076776691793232,1,0.01822829246520996,0.04455828666687012,0.5013069,0.18551525,134.45406035100572,0.07896876335144043,0.020489098645589277,0.017310392963741164
0.41347718238830566,147.50646134632743,30.102801278375612,179.64837163958984,95.16245648213196,4.212198353302879,1,0.012494564056396484,0.03467130661010742,0.5009438,0.2594548,135.7593004505379,0.0900259017944336,0.04233307407478592,0.03706702989014703
0.5001492500305176,147.922210902162,25.457697955584983,193.27302442297534,103.94422870399829,4.032982691008008,1,0.024641990661621094,0.031008481979370117,0.4996731,0.19709595,136.97559149570031,0.11401700973510742,0.025194160751175546,0.024836305969154402
0.672156572341919,129.28940559746798,33.518023946416264,176.61181924231104,48.0232550421448,4.994375524635496,1,0.019229888916015625,0.05850696563720703,0.49932083,0.18210065,136.20697290587708,0.11432433128356934,0.06216811030351697,0.05056991848467984
0.655526876449585,164.83738861076526,24.00412080355398,200.8665241011425,106.7348350876561,4.581535818817896,1,0.026354551315307617,0.0467832088470459,0.50163525,0.1708238,139.0700144763659,0.09501457214355469,0.04756770279963408,0.023158404755595087
0.695807933807373,149.43971914498462,30.10557756936409,185.77192335280344,80.28696598027716,5.155997609225331,1,0.017030000686645508,0.0451815128326416,0.500724,0.15504502,140.1069849432278,0.10727715492248535,0.031106303646969015,0.02273050014083256
0.6764042377471924,138.0583264053616,42.86519054562206,194.60513934320971,39.961766522467904,5.094397328526601,1,0.016743183135986328,0.04280352592468262,0.49792913,0.21241254,139.90211908944116,0.09852957725524902,0.0660407181498501,0.06206547881545798
0.6654856204986572,137.31865957161693,36.128245108497836,179.18589877112623,74.13172042159123,4.989854920305472,1,0.01959085464477539,0.04746103286743164,0.49987012,0.22524737,139.64377313765874,0.10416221618652344,0.03857034755431402,0.03677303239511691
0.7024509906768799,152.60966120685407,34.99128346438986,194.7050584643849,60.22575783059629,5.342463111728795,1,0.030595779418945312,0.05046868324279785,0.501313,0.21534802,140.94036194457829,0.12021541595458984,0.056199340565057425,0.05298275130929226
0.5352320671081543,152.5541573067287,27.30273209217611,186.4888128409176,101.05434558207243,3.961303470554353,1,0.017936229705810547,0.04340505599975586,0.5012466,0.19906867,142.10174148079332,0.08525991439819336,0.03346809579060988,0.03433810494210261
0.5255167484283447,151.45040512739715,38.74609953315256,214.48949702980403,72.12470153579427,4.723718631752553,1,0.022861003875732422,0.04256153106689453,0.49911937,0.21995765,143.03660784545372,0.08817672729492188,0.046573865184032046,0.04374042132745825
0.5440387725830078,152.01676193881022,47.25172419965487,195.3905372871012,19.35379756040878,4.172248858573726,1,0.029709577560424805,0.04640698432922363,0.50099504,0.18481597,143.93462325478936,0.10259532928466797,0.05271371618630169,0.04893094513710568
0.669109582901001,144.86105253534575,49.93473616554164,202.4051692746296,13.142061350553588,5.2375652855791355,1,0.02432990074157715,0.05306100845336914,0.4991813,0.16196336,144.02726618284498,0.09040069580078125,0.05190510017725383,0.048699713650987686
0.8079073429107666,163.6642513377558,36.534534364091705,208.2535637502543,61.511564966906064,4.032475851150997,1,0.018790006637573242,0.04233527183532715,0.5010563,0.17925182,145.99096469833606,0.09058117866516113,0.026905386734687706,0.020232926927748602
0.46343278884887695,163.22276637673693,30.484543013267853,209.52209165631194,101.62878557216912,5.209282206596801,1,0.012203216552734375,0.033966064453125,0.5005445,0.14672257,147.71414486617616,0.07435274124145508,0.02671600743020445,0.026420459511580816
0.39998698234558105,130.3607431623377,39.781031792873115,188.0992271450809,36.17048386218539,4.229402780419164,1,0.011495590209960938,0.03476262092590332,0.50108004,0.16304597,145.97880469579232,0.069732666015625,0.061942433501549675,0.04074825634424432
0.5848925113677979,109.60386792098252,58.93819613436752,183.65910898327937,-3.203847060693722,4.159266871337815,1,0.01798105239868164,0.046060800552368164,0.50087017,0.22926414,142.34131101831136,0.06440162658691406,0.13800175278960927,0.1080644781112623
0.6932053565979004,116.82971263669467,49.51282297048332,159.36357025700633,-15.013026929965429,3.191683534125457,1,0.019223451614379883,0.03972673416137695,0.5003406,0.2636492,139.79015118014968,0.11647820472717285,0.12044625172328657,0.11642156920012273
0.6514036655426025,165.6712774831172,39.88025191242149,211.7506918142953,68.08852982536287,4.184257151504104,1,0.019898653030395508,0.030457735061645508,0.50012654,0.16407257,142.3782638104464,0.07551169395446777,0.09417182976712576,0.0484797160271832
0.5816349983215332,115.71678909395658,41.051581096083524,172.7840036423664,35.1656018555555,4.399906987040232,1,0.015990257263183594,0.05066394805908203,0.49937168,0.20246878,139.71211633879744,0.08704495429992676,0.2146679590354429,0.14516973726850796
0.6984634399414062,146.84873998243125,47.291261732434585,208.44554058310197,44.27940095923527,4.818164411258272,1,0.019934415817260742,0.04785871505737305,0.5002868,0.17536533,140.42577870316083,0.1075749397277832,0.07291667411658626,0.062409036480593275
0.6809298992156982,159.82985998694667,38.91008125694355,204.47672564458838,96.21015581032748,4.4586677511985116,1,0.024556875228881836,0.051032304763793945,0.49962622,0.20678866,142.3661868315394,0.10290670394897461,0.04420521576866729,0.035178079784896225
0.64508056640625,138.48124129754214,41.247682352905656,173.6637322864169,56.92916022778003,4.673723249473369,1,0.01805257797241211,0.04881477355957031,0.49966672,0.2369573,141.97769227813967,0.1049947738647461,0.04083992040096761,0.03749582037456495
0.7010159492492676,169.33879071580742,15.672350496681537,192.34163325951505,142.89461000944428,5.068725162062941,1,0.017509937286376953,0.04345202445983887,0.50133526,0.17849807,144.71380212190644,0.0867314338684082,0.020905874235274055,0.011487025575870873
0.6723301410675049,155.5581349968717,15.934630897247057,175.77951321343167,123.00594721073901,4.044535631643955,1,0.015729904174804688,0.027779579162597656,0.50048375,0.21999773,145.79823540940296,0.08012938499450684,0.018371334960821648,0.015092523988187178
0.40031909942626953,160.90600622352844,27.294777960182657,198.99589463375375,119.23923907502815,4.421014985143963,1,0.012333393096923828,0.034937381744384766,0.5014867,0.19089091,147.30901249081552,0.06745624542236328,0.022872036303986765,0.021852877402487928
0.5440802574157715,154.7086294197262,28.866304877746487,205.0954830452725,115.64593722437057,4.395644034375057,1,0.012370824813842773,0.033452749252319336,0.49996555,0.2608447,148.0489741837066,0.0675818920135498,0.028806705538789338,0.027929688054676455
0.4217648506164551,145.15834304320146,14.753975164883455,166.68963976360877,116.01483547126317,4.19048787033224,1,0.01263284683227539,0.03358650207519531,0.50059927,0.18013385,147.7599110696561,0.06940197944641113,0.018954630225123198,0.016041693866322218
0.40644192695617676,155.21165894400525,34.690358054996594,199.09719717461542,102.22315771997539,5.668065000653662,1,0.012317180633544922,0.0335996150970459,0.50021726,0.17331886,148.50508585709102,0.0679779052734375,0.03822915151572019,0.03790884828956563
0.4186530113220215,172.2184010724763,18.071746032848406,197.92101471656798,131.63809387140347,4.281500613972106,1,0.012513399124145508,0.03348660469055176,0.5010671,0.24971925,150.87641737862955,0.06691670417785645,0.021076434199725772,0.011812401943271055
0.3995392322540283,152.63324645989198,31.09386894714188,191.32208706417785,96.14813479253345,4.521011234249231,1,0.012428045272827148,0.03688359260559082,0.501335,0.18671452,151.0521002867558,0.07400083541870117,0.03399604445310353,0.027517656891959452
0.39926576614379883,166.895995367691,18.813797365763858,199.8139536628977,138.6862356911664,5.023420342389046,1,0.012314558029174805,0.03325200080871582,0.50072914,0.17239994,152.63648979484933,0.0743708610534668,0.020228979261143126,0.014490028248786117
0.39566588401794434,166.4368051497948,21.56340945660748,197.88838781508076,139.60472251538505,4.629583355768248,1,0.01230764389038086,0.03423357009887695,0.49935484,0.361806,154.01652133034386,0.06804037094116211,0.026466157442720874,0.021146086127014126
0.41648340225219727,177.43012516202666,25.754313793587308,207.56673323737564,125.60919812357392,5.513459560006405,1,0.006959676742553711,0.04186701774597168,0.5006827,0.18696356,156.35788171351214,0.06857466697692871,0.020005454835054386,0.011305237344838731
0.3937723636627197,181.41070211446393,17.236242266499083,207.4242347817834,148.26586084573322,5.0275380993597265,1,0.012248992919921875,0.03360748291015625,0.49970758,0.17909011,158.86316375360732,0.06745553016662598,0.012765883386663807,0.012228458112248082
