time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.5779149532318115,94.67422773327812,94.67422773327812,15.250385318212468,104.96890659636883,50.26084462184407,0.7013772535530379,0.01,0.002103090286254883,0.051534414291381836,0.0050915424,0.014317784,93.60753612717093,0.441439151763916,0.12153112997214793,0.11259246061788272,20
0.6401698589324951,92.27260803410647,92.27260803410647,13.765221314411797,108.56073746450481,64.83464981679762,0.3756457038580152,0.01,0.002179861068725586,0.031029939651489258,0.005039505,0.024974536,93.47404331786448,0.2485809326171875,0.12378934025146375,0.11195271929838363,22
0.5772566795349121,90.5248729977153,90.5248729977153,16.39453802744226,109.77289952473886,46.39893529680145,0.47935447302984224,0.01,0.002140045166015625,0.03599667549133301,0.0050190124,0.021260835,93.17912628584956,0.2777681350708008,0.11583468378004184,0.10990564616785511,24
0.5836985111236572,94.04736293855743,94.04736293855743,13.102539545408359,111.08987844185597,63.5974499309419,0.6389787921996524,0.01,0.003042936325073242,0.044748544692993164,0.005063518,0.014635413,93.26594995112036,0.29286837577819824,0.09017266782168457,0.08225620544149047,26
0.6045815944671631,102.64167605319399,102.64167605319399,10.47003452943735,114.04512486304469,80.16799532848013,0.577965039970439,0.01,0.002179861068725586,0.03116750717163086,0.0050587505,0.01649097,94.20352256132773,0.20541048049926758,0.0777766935388799,0.06390847187300565,28
0.5741946697235107,106.017154002436,106.017154002436,10.97699500501643,122.67125862400317,88.96355365120826,0.6061402874257893,0.01,0.002132415771484375,0.03098917007446289,0.0050032204,0.01568575,95.38488570543856,0.24756169319152832,0.06673118005263233,0.061044609908764036,30
0.5800018310546875,99.84211917342445,99.84211917342445,9.132305507209642,109.54830243498395,84.47648089772123,0.4890828636613603,0.01,0.0021669864654541016,0.031026124954223633,0.005062381,0.020182429,95.83060905223716,0.2244105339050293,0.0707888221052034,0.05728979662659287,32
0.5858640670776367,107.98870064109431,107.98870064109431,7.162669998539922,114.10021227023041,94.13160062850679,0.5319014318751941,0.01,0.0024576187133789062,0.031082630157470703,0.00508908,0.017762735,97.04641821112288,0.2065589427947998,0.06536835732102812,0.05501371429529523,34
0.6002111434936523,103.0753367205372,103.0753367205372,9.448833435278074,118.23220797933068,87.41601001606999,0.5232970150236,0.01,0.0021016597747802734,0.030949831008911133,0.0049170456,0.019177573,97.64931006206432,0.24941563606262207,0.06763747423377858,0.06120759283110218,36
0.5788486003875732,104.04983376167127,104.04983376167127,7.597135406642287,116.46150945519719,91.91662154740445,0.6111459081103483,0.01,0.0020923614501953125,0.047598838806152344,0.0049267495,0.01594331,98.28936243202502,0.3330357074737549,0.05985287528746609,0.05499868969186211,38
0.5998523235321045,96.6778324430383,96.6778324430383,14.311598918681508,114.79003008666069,67.50450738768231,0.4772152955950735,0.01,0.0021164417266845703,0.048262834548950195,0.0049584834,0.020858822,98.12820943312634,0.35959410667419434,0.08891070750101676,0.07515285770993778,40
0.7638382911682129,107.31834350988404,107.31834350988404,4.803274996218965,115.72188717833465,100.71151489501972,0.5437764872839466,0.01,0.002165079116821289,0.058568716049194336,0.004966544,0.018425522,99.04722284080212,0.46765661239624023,0.06283775997681607,0.04569146640479267,42
0.9127197265625,106.63908072147176,106.63908072147176,7.296538107994822,115.21063952719217,89.369575142842,0.5857545952956541,0.01,0.0063703060150146484,0.04195690155029297,0.00507948,0.01650949,99.8064086288691,0.6083145141601562,0.04975984898034883,0.04429160895953631,44
0.8333439826965332,101.77386594103467,101.77386594103467,11.424577815496349,119.01956426299094,80.00127755071449,0.7597217616642198,0.01,0.005130767822265625,0.043956756591796875,0.0050015766,0.0134164225,100.00315436008566,0.39090466499328613,0.05350752012580367,0.046719985918123166,46
0.594080924987793,107.70501373761553,107.70501373761553,3.31866585761413,114.14347726114893,102.90421583791614,0.5770547322352451,0.01,0.005699634552001953,0.07413721084594727,0.0050624334,0.016955363,100.77334029783864,0.6514296531677246,0.043456417266556406,0.034706448730969,48
0.5840749740600586,102.85828236191495,102.85828236191495,9.286669841970031,116.10121372058514,86.68465592063755,0.6909499582163696,0.01,0.002057313919067383,0.03137493133544922,0.005157348,0.014242306,100.98183450424628,0.6254422664642334,0.04078246811609016,0.03695076348657873,50
0.7641756534576416,106.56934556119124,106.56934556119124,10.678180426392188,121.31664955776773,91.98200748320357,0.758147546624409,0.01,0.0021390914916992188,0.031302690505981445,0.0049646604,0.013130592,101.54058560994078,0.20200705528259277,0.0451027033164779,0.04110952837337783,52
0.7039830684661865,101.98391012038255,101.98391012038255,11.085967538297204,112.31543218540435,72.33937599410537,0.5433023466710357,0.01,0.002503633499145508,0.031235456466674805,0.0048701935,0.019804819,101.58491806098496,0.23943543434143066,0.035486591915783856,0.03164075117852368,54
0.5792944431304932,103.37720609463516,103.37720609463516,4.5879728992906275,109.39359201458909,93.94616347065197,0.662150448188634,0.01,0.0021524429321289062,0.03104686737060547,0.0050549894,0.014424245,101.76414686434998,0.20229125022888184,0.027467013256798706,0.0251943977065971,56
1.0242691040039062,105.71836386550123,105.71836386550123,5.738279839209789,113.72177317430611,94.3111663733879,0.45463270054326826,0.01,0.009601354598999023,0.04569053649902344,0.0049918126,0.02180452,102.1595685644651,0.47245001792907715,0.028904620054701024,0.024686283108016713,58
1.0746634006500244,103.49628521204957,103.49628521204957,6.754911313638245,116.6087227745704,94.26571175316478,0.5382352090646947,0.01,0.005503416061401367,0.03698563575744629,0.0051368196,0.016957361,102.29324022922356,0.3386857509613037,0.03202187888800819,0.028258639376097607,60
0.5877389907836914,102.63972014532276,102.63972014532276,13.34782661537707,115.47448026065314,72.6415726746801,0.6572781865059576,0.01,0.016460657119750977,0.04358625411987305,0.005011344,0.01504497,102.32788822083347,0.42631101608276367,0.0381712020290634,0.034631254790499146,62
0.890498161315918,107.25435928795159,107.25435928795159,8.527986245625474,119.89232854759071,92.53760928419875,0.5715993236615762,0.01,0.002076864242553711,0.031206607818603516,0.004981063,0.01745801,102.82053532754529,0.20238971710205078,0.03383699882020766,0.029037249599749834,64
0.6092164516448975,104.29888378050346,104.29888378050346,10.118927432700305,122.15771142076419,83.20934107010673,0.5636465125159117,0.01,0.0021495819091796875,0.03101658821105957,0.0050512287,0.0174484,102.9683701728411,0.24674201011657715,0.03010639098842848,0.028289832380308456,66
0.5850207805633545,105.0465154846991,105.0465154846991,6.75410419956299,113.4125501526794,94.73963382616093,0.5536575770024315,0.01,0.002158641815185547,0.031014204025268555,0.005102265,0.018159255,103.17618470402691,0.2011888027191162,0.015338535800923663,0.013545250479890412,68
0.9570367336273193,104.82513096642519,104.82513096642519,8.200595299309432,112.96138768193401,83.64494264344077,0.5226711801022268,0.01,0.0021178722381591797,0.04133176803588867,0.005059673,0.017681675,103.34107933026674,0.42715907096862793,0.018287059827431344,0.015896170568538485,70
0.7520580291748047,107.50179128102577,107.50179128102577,9.171839602982427,116.17350469549167,82.26829996000913,0.7429147151244158,0.01,0.0020904541015625,0.03168511390686035,0.005052526,0.013170457,103.75715052534264,0.2019360065460205,0.017386049901206783,0.014654301562528949,72
0.58870530128479,111.65218001641452,111.65218001641452,5.805623844395796,121.75877475982234,100.76858233684504,0.6217576678237942,0.01,0.002361774444580078,0.03103327751159668,0.005093208,0.015602006,104.54665347444983,0.24620413780212402,0.015289269381442011,0.013016133963823126,74
0.5780699253082275,108.92200892375259,108.92200892375259,5.104473187446045,113.26368290529689,95.21278288197674,0.6810582356801028,0.01,0.0020749568939208984,0.04422140121459961,0.0049028853,0.014789287,104.9841890193801,0.3557131290435791,0.01633272147528203,0.01391316975868039,76
0.5788462162017822,111.02364203489572,111.02364203489572,4.494230088580597,115.58046126426086,100.99835407056202,0.5994128334144784,0.01,0.0021905899047851562,0.03127169609069824,0.005139248,0.01698461,105.58813432093166,0.20885157585144043,0.008734793368809397,0.007511733152004373,78
0.5871646404266357,111.95360896368024,111.95360896368024,2.9553601277867676,115.87197022831725,105.36253350457886,0.6113758646618915,0.01,0.0020956993103027344,0.031232833862304688,0.004943745,0.015823416,106.22468178520653,0.28041744232177734,0.007009081383778109,0.006407590654000389,80
0.6403374671936035,109.40405510055112,109.40405510055112,6.2544967066309445,118.1365435992623,98.11632972244608,0.6100966977058184,0.01,0.0021538734436035156,0.031156539916992188,0.004970713,0.015881956,106.542619116741,0.20141053199768066,0.010790389791915487,0.009509518720332056,82
0.5828883647918701,111.27451661905468,111.27451661905468,4.27407084171278,117.42866865369024,103.53991959373535,0.5610654571992324,0.01,0.0020890235900878906,0.03126978874206543,0.00511164,0.018065909,107.01580886697236,0.5078685283660889,0.011929895129415582,0.01031242437813594,84
0.9206757545471191,109.31696214041244,109.31696214041244,6.312272948253012,115.67021614838653,97.28675171304135,0.45491737371051266,0.01,0.0021622180938720703,0.06293725967407227,0.0050379345,0.02181954,107.24592419431639,0.9259672164916992,0.0111956768670636,0.010230445323633257,86
0.6266322135925293,111.44101211257903,111.44101211257903,3.6127374256299447,115.87145026674818,103.5133089558299,0.6999017031265928,0.01,0.002158641815185547,0.03101205825805664,0.0050230725,0.013618794,107.66543298614266,0.7268087863922119,0.009331030918336902,0.008709889856812309,88
0.75771164894104,112.73822221724643,112.73822221724643,3.275189176635204,118.81366411298076,108.84219489400667,0.6336010482883682,0.01,0.0021386146545410156,0.0319828987121582,0.004978201,0.014616539,108.17271190925304,0.44600701332092285,0.005718497848996258,0.005255749131296258,90
0.9545869827270508,114.24363696916582,114.24363696916582,3.39005782424049,119.29043840660806,109.14471824613301,0.6544418339252475,0.01,0.002141714096069336,0.043260812759399414,0.004859552,0.01577664,108.77980441524433,0.3984029293060303,0.009292579813236094,0.008386724628997986,92
0.7322750091552734,112.23137971175183,112.23137971175183,4.702079733931974,117.60461816426468,101.48172727614491,0.6273592731524724,0.01,0.0021619796752929688,0.04634594917297363,0.0051469975,0.0125090135,109.12496194489509,0.6695647239685059,0.007978499913894755,0.007224674941373208,94
0.6372437477111816,112.5761139100193,112.5761139100193,3.1783566484671764,118.46082659592457,106.4596527394355,0.8383636874546113,0.01,0.0021626949310302734,0.045088768005371094,0.0050871335,0.010783626,109.47007714140751,0.4050459861755371,0.006857708217768208,0.006558280627556334,96
0.7539463043212891,112.10283286506217,112.10283286506217,3.6603996845762707,117.95228106824702,106.17565584501429,0.7117209065579609,0.01,0.0021181106567382812,0.04346060752868652,0.0051001376,0.013999029,109.73335271377297,0.6667118072509766,0.007925827452981605,0.007670708288800434,98
