time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6606869697570801,15.353386046642001,33.2035966794721,56.150853093218394,-26.86253606419293,3.89106127519485,1,0.013543367385864258,0.03341984748840332,0.49879867,0.2746466,38.68323502094496,0.06047415733337402,0.6594420164477801,0.6205348220882235
0.3973226547241211,50.13546485181644,25.994826377587486,99.20787419795107,11.751670016504418,4.430129472001584,1,0.012258768081665039,0.0330965518951416,0.49987328,0.18901931,39.82845800403211,0.08335471153259277,0.5471955937200843,0.33305016046340863
0.41172337532043457,26.127126030095507,41.11751062089413,69.4397113117737,-67.41293827304594,3.570805568898354,1,0.012512922286987305,0.03327536582946777,0.49928123,0.37806597,38.458324806638444,0.062102556228637695,0.813698457539216,0.5786621175347092
0.4168415069580078,14.313280669434647,39.798197417078434,84.67418843178156,-51.03866098028173,4.2990515017571145,1,0.012696027755737305,0.034265995025634766,0.49887493,0.22773665,36.043820392918064,0.06082582473754883,0.7862412582066385,0.7547295777733534
0.6111819744110107,16.474774360086972,53.528365735284574,129.76611070869802,-59.93232896657452,3.978411053629437,1,0.026596784591674805,0.03655242919921875,0.49840832,0.40461597,34.08691578963496,0.06464982032775879,0.6967667099967753,0.6610167833255524
0.754558801651001,46.706817799372615,36.09420698673964,96.77032105956539,-30.708552460899018,4.279092264099132,1,0.03182053565979004,0.03649115562438965,0.49839,0.17813443,35.34890599060873,0.09091043472290039,0.5221982252605212,0.4221815920622117
0.6717031002044678,47.187955701607216,47.542918430505615,100.02788703051742,-60.713688005853264,4.343298281998864,1,0.02665400505065918,0.036310672760009766,0.5002548,0.18885936,36.53281096170858,0.09285664558410645,0.4895332205574619,0.47463073905744446
0.7003352642059326,54.83704564943764,24.63745459209372,91.32838699758646,5.779250702122902,3.7998455765208465,1,0.01639842987060547,0.04280829429626465,0.49807444,0.27334723,38.363234430481484,0.10630321502685547,0.2902839199999496,0.27300606065217115
0.6502835750579834,48.932172672448495,38.00596462284357,109.97135541853682,-1.3467083621358138,4.523307026448389,1,0.014817953109741211,0.02768540382385254,0.50247335,0.18179153,39.42012825467819,0.06873154640197754,0.3916756784714299,0.38462730283633906
0.6736183166503906,51.19113544975612,49.07731829528491,110.78333821177061,-27.11300822502137,3.968621496421807,1,0.01380467414855957,0.028827667236328125,0.49980074,0.2797369,40.59722897418598,0.048166513442993164,0.42142125969278404,0.40732736269058173
0.7183718681335449,52.70045996174747,31.578128344185437,105.39383837226784,-5.536064389253108,3.5347204299097026,1,0.02533698081970215,0.04015326499938965,0.50182706,0.25937957,41.80755207294213,0.10395550727844238,0.38765740780868063,0.3651007077983831
0.640101432800293,57.28557394648292,31.143957344771252,102.13763771696075,-15.192837057998286,3.9540442021373834,1,0.018633604049682617,0.03624415397644043,0.5007547,0.23134284,43.35535426029621,0.10340547561645508,0.32504360142416305,0.31404107989491736
0.7051498889923096,43.661841335695684,19.168108016084545,75.95794022634594,10.204557536307789,3.688717293054481,1,0.017231225967407227,0.046460628509521484,0.502639,0.32998183,43.386002967836156,0.10533261299133301,0.29524714049999196,0.2391875370287115
0.6428971290588379,47.221638467286425,23.12720121717099,73.34800841027793,5.607450858355486,4.044148111437576,1,0.02388739585876465,0.036429405212402344,0.502171,0.20321657,43.76956651778118,0.09180998802185059,0.2456919166031916,0.2168633842239713
0.7458956241607666,40.4796749637143,32.472404379499345,72.44746226202878,-41.447871324829265,3.7643584785327557,1,0.02291727066040039,0.04252338409423828,0.50142974,0.16501331,43.44057736237449,0.09932637214660645,0.3725823996406601,0.32613225809911045
0.6851224899291992,55.66174758730286,33.73466883887637,96.85169824022336,-23.292982531920792,4.711532947382426,1,0.015129804611206055,0.03871893882751465,0.499872,0.13233292,44.66269438486733,0.07190370559692383,0.37334875115384863,0.30597505325828933
0.4170866012573242,53.45377837151979,28.791864160908975,110.74800718438296,-7.040230530474544,4.32010956374593,1,0.01335597038269043,0.03995776176452637,0.49719572,0.21011184,45.541802783532574,0.07843160629272461,0.368369008746873,0.3093325800907806
0.41454029083251953,56.94265404337464,16.128574107715437,97.43479335751346,38.82852287907853,4.127751924806994,1,0.01237797737121582,0.03311491012573242,0.50313103,0.23262995,46.68188790951678,0.06798267364501953,0.23813355314822637,0.17949710636874586
0.4766721725463867,54.16444138712584,41.63051140195445,98.31209868002139,-53.790297568493116,4.368915524221315,1,0.013263940811157227,0.03524899482727051,0.50522584,0.17458999,47.43014325727769,0.0710151195526123,0.37038155391261524,0.3543857830680216
0.3969109058380127,75.43659474131825,18.88263809904085,115.62115199658561,57.061860888375115,3.912343370125808,1,0.009010076522827148,0.039765119552612305,0.49964207,0.2815561,50.23078840568175,0.08060145378112793,0.19346007094035267,0.1490483561392394
0.40616512298583984,57.28250633478509,43.32460763821452,130.88165182034996,-35.63518463367744,4.766625326114391,1,0.012245893478393555,0.036847829818725586,0.49411938,0.22991656,50.935960198592085,0.06701016426086426,0.4004154611373827,0.3622344341766541
0.5246903896331787,61.588674035016496,29.414715397256554,106.91963814810111,3.745466426511779,3.8103772274523293,1,0.020092010498046875,0.04498791694641113,0.49894333,0.24172491,52.00123158223453,0.10136818885803223,0.2901391166516858,0.2801812473751771
0.7231600284576416,52.81438641047936,48.39772765927467,127.87331889729863,-52.51229647553561,4.245664914169327,1,0.02257823944091797,0.04672360420227051,0.49938545,0.46342432,52.08254706505901,0.12396121025085449,0.4216035783921808,0.41034015598212187
0.6058604717254639,61.09260549301574,14.703180835077172,81.85376286560786,37.12897325166723,4.52821935740445,1,0.020053863525390625,0.04176139831542969,0.50148046,0.20450558,52.98355290785469,0.09250378608703613,0.12606539233382566,0.11901985594927487
0.6533031463623047,65.7041452135645,31.043445185162614,95.55986579619474,-12.223459632502456,4.27973689670952,1,0.023607254028320312,0.04931807518005371,0.5002417,0.28595388,54.255612138425676,0.10441946983337402,0.24537111210366377,0.22691806112799665
0.6859722137451172,63.624837279683376,21.415786396805196,105.4198942876818,23.84934923243193,4.357259578830612,1,0.012949228286743164,0.04359793663024902,0.49873996,0.20951182,55.19253465255145,0.08449554443359375,0.1389708607260293,0.13355536803208637
0.6914076805114746,52.53890911073777,21.344975311875114,79.51222384518863,14.520849340115065,4.146456039910247,1,0.019096851348876953,0.027494430541992188,0.5032682,0.24968354,54.92717209837008,0.06385922431945801,0.27906770743593884,0.21289498055480136
0.6954464912414551,44.05458143059081,21.534803701641923,78.96062314817337,12.45993798537627,4.278373089401799,1,0.016722440719604492,0.05182671546936035,0.5016605,0.16518044,53.839913031592154,0.08377647399902344,0.2566160168801487,0.22682115715977805
0.6509172916412354,41.32662363416216,24.470191445912892,81.12400851074835,7.255735996359912,3.53903386678042,1,0.011123418807983398,0.03905463218688965,0.5030199,0.28812334,52.58858409184916,0.08304095268249512,0.25866590631996733,0.24315285766547343
0.6759970188140869,47.964555920744445,28.297575488129418,109.93901574538907,4.837764651100239,4.030417596102506,1,0.015485763549804688,0.05948495864868164,0.4982862,0.23536278,52.126181274738684,0.09837675094604492,0.3138695292196672,0.29955447904729454
0.6513371467590332,56.64983406188603,15.96776210485436,82.38122122522614,27.76134625994839,3.6887247721236336,1,0.021120309829711914,0.04612588882446289,0.4989127,0.20072268,52.57854655345342,0.07541871070861816,0.15224935963117567,0.1309050342317972
0.7583425045013428,76.09797797070817,19.9886674564547,109.29247784220202,52.64834728203684,4.601288084185209,1,0.022196531295776367,0.03990030288696289,0.5003794,0.22833325,54.9304896951789,0.08615636825561523,0.17750268655353668,0.11861165741897632
0.5409543514251709,66.67764279719236,35.08646521499737,112.84243789156932,-7.805575181275851,3.4540897790360874,1,0.028686046600341797,0.037100791931152344,0.5009157,0.3648959,56.10520500538025,0.11682701110839844,0.21323121689070168,0.20907053786912783
0.5090959072113037,55.39092195680727,28.975387248531263,106.157031613934,2.051723126268598,4.244038498228329,1,0.020624637603759766,0.033292531967163086,0.4973182,0.2291868,56.03377670052295,0.09310317039489746,0.34821533925922843,0.28487695356125875
0.6462023258209229,64.09219221142237,37.33797927428481,123.18077503371137,-10.326097420011106,3.784609334903754,1,0.0304715633392334,0.04749441146850586,0.49967548,0.26906258,56.83961825161289,0.10896158218383789,0.267850133633964,0.24733949948489564
0.6508626937866211,47.630490623642956,33.22516132361296,79.61751833527975,-17.031500434989784,3.3793766316959144,1,0.01640939712524414,0.03680729866027832,0.49988377,0.39710206,55.918705488815895,0.06698989868164062,0.3981774433933788,0.3387256829441593
0.4086487293243408,79.31117733581877,25.077927189242267,130.37435054954912,44.992467365752994,3.688289939829799,1,0.00844883918762207,0.05309343338012695,0.5025244,0.28557807,58.257952673516186,0.08514571189880371,0.19501395828928889,0.12222809112663716
0.4019196033477783,58.02717156074982,38.549500754771294,95.59925844017087,-40.59876337642089,4.580016852921999,1,0.012234687805175781,0.033193111419677734,0.5022497,0.19707806,58.234874562239554,0.06773877143859863,0.2593231105232013,0.24164187973621146
0.41011691093444824,57.93574323530038,38.67567727543669,98.91856911332609,-33.67500196670467,3.8158577165685528,1,0.01643085479736328,0.03931164741516113,0.5005513,0.32264706,58.20496142954564,0.0697624683380127,0.2784749176622739,0.27003224217845956
0.39961981773376465,66.07982865659132,12.083431998967553,90.03085266511142,45.3489585371455,3.414564665969732,1,0.012219905853271484,0.033926963806152344,0.4980522,0.3662464,58.99244815225021,0.06804537773132324,0.0636046305185523,0.057464353039247
0.4120340347290039,52.201377467459636,11.7520323299744,72.79801457671266,30.014690340997042,4.70075096416498,1,0.01214599609375,0.033510446548461914,0.5033717,0.14670584,58.31334108377116,0.06895780563354492,0.1792436152686281,0.09338837860743011
0.4831247329711914,38.34034490712959,15.604898992648625,65.85049650098553,14.027032632917145,3.7384750785988214,1,0.008379220962524414,0.03387880325317383,0.500895,0.24350424,56.316041466107,0.07064414024353027,0.34716169957320664,0.20594959708863958
0.4033217430114746,60.13373868273286,19.029933951384983,89.43409399116767,24.36587712183219,4.544328432930638,1,0.01206517219543457,0.03628349304199219,0.50117236,0.24409866,56.69781118776959,0.07539057731628418,0.25705115000360435,0.12640306384931665
0.4138059616088867,47.99209158646065,13.054782340764726,69.56364626810192,19.068475255274578,4.2330050204342164,1,0.012295007705688477,0.033538818359375,0.49974906,0.28672037,55.82723922763869,0.06754589080810547,0.14696649261058528,0.09051849241401437
0.40047693252563477,49.27981346070696,22.579527191755215,86.68033690593663,-3.0113080608435414,4.817405603890591,1,0.012454509735107422,0.033814191818237305,0.5024943,0.18912154,55.17249665094552,0.06854462623596191,0.17307297706327954,0.16886586971596593
0.4072909355163574,43.89669357381295,41.75915532488565,85.17120067325021,-50.60703516845527,4.628413869912012,1,0.012424945831298828,0.03558826446533203,0.49711812,0.17673823,54.04491634323226,0.06727886199951172,0.3877901154919425,0.37662290687943567
0.46175503730773926,40.96951618346419,36.13645250929426,102.49359584393729,-21.518122220504548,4.769333997300472,1,0.012232303619384766,0.03334403038024902,0.50235224,0.15578413,52.737376327255454,0.07268238067626953,0.3651678430909091,0.3500906748114884
0.408811092376709,40.19607290866766,37.815361202951635,83.15614271689066,-49.91587801649811,3.561140384101775,1,0.011026620864868164,0.03338193893432617,0.5019205,0.22037132,51.48324598539668,0.0687408447265625,0.38670910696757677,0.37400644827846374
0.5540816783905029,55.711678710622074,23.76735329645268,94.73062718880337,16.299947625748068,3.9904745026742185,1,0.036696434020996094,0.05905795097351074,0.5026191,0.19737346,51.90608925791922,0.07996797561645508,0.27246500960875786,0.20272490777335767
0.6492695808410645,60.33994894432156,20.54278097577189,86.11283181551921,7.247497740322729,4.372225604054655,1,0.02256178855895996,0.04058670997619629,0.5019619,0.24301872,52.749475226559454,0.09487295150756836,0.13374403858619383,0.12519614002457918
0.7078423500061035,59.67262703623658,31.037945251559382,102.74930625855347,-8.273624332508584,3.8462792041465437,1,0.02436375617980957,0.05109095573425293,0.50171995,0.19740093,53.44179040752717,0.09825325012207031,0.21784944631097056,0.2124118410184199
0.6961333751678467,78.79777752152873,10.64437099963161,96.422443630708,62.398042747799416,4.015183756734668,1,0.016693830490112305,0.05194568634033203,0.4986373,0.21109262,55.977389118927334,0.08505988121032715,0.084901298937518,0.05985806753846958
0.6819970607757568,78.55028595208306,30.12020646777185,116.69719359641343,10.970943114869625,5.149159221491717,1,0.014101982116699219,0.051331520080566406,0.4981919,0.2175135,58.23467880224291,0.09099698066711426,0.14292351579605678,0.13687624882783672
0.7112741470336914,65.19189471415362,37.510780110337265,117.26670792198331,1.8153614270852503,3.793034065793183,1,0.016887903213500977,0.042096853256225586,0.50172746,0.18388404,58.930400393433985,0.08241438865661621,0.2728620763896195,0.2580186737512592
0.6722836494445801,93.75617479672967,26.023659802035084,136.4353265118803,50.867399356637,4.207871282705982,1,0.01283407211303711,0.04478621482849121,0.49858737,0.20734845,62.412977833763556,0.08391547203063965,0.15612804518669968,0.106025541471168
0.6929082870483398,56.3507157699515,31.0105908364654,106.42765160201978,-1.2413018617583726,4.063927301597583,1,0.016907691955566406,0.052896976470947266,0.50171477,0.22913909,61.806751627382354,0.09766387939453125,0.37412171236632247,0.2541997910966557
0.452747106552124,69.09536062182684,34.68549237035606,122.1467480220029,-12.538442051289167,5.071621431153185,1,0.011790037155151367,0.03607940673828125,0.50125515,0.1537486,62.53561252682681,0.07091403007507324,0.1977039463038594,0.17868871245802978
0.4786810874938965,65.2116730032352,27.2104510370364,103.9692108207003,-0.8867397883137466,4.051531710586914,1,0.024793148040771484,0.02753424644470215,0.50383115,0.18127389,62.80321857446765,0.12848544120788574,0.17469467231094996,0.17063914658567075
0.7349452972412109,67.45956268579755,32.293430835329204,105.37308126263358,8.25938434710085,4.274609799941541,1,0.01776742935180664,0.04219770431518555,0.4995974,0.2052173,63.26885298560064,0.09707021713256836,0.18586601823711413,0.18267699759660028
0.7619442939758301,23.34937344037893,40.90215567280584,85.2066756350655,-29.63844151222973,3.8383545270035833,1,0.023862123489379883,0.06260108947753906,0.49887753,0.23556891,59.27690503107846,0.09280943870544434,0.9512461598087962,0.6103639228987301
0.6554946899414062,60.0481907731572,23.249883557085997,99.96683768418961,14.49548537852515,4.751441003019121,1,0.026561737060546875,0.041198015213012695,0.5005031,0.15603273,59.35403360528634,0.09566807746887207,0.38655386942387826,0.14578550969801254
0.5747067928314209,42.19743210576434,36.36602887934831,80.48233982057054,-26.18077937656788,4.742572577540903,1,0.016892194747924805,0.04743528366088867,0.5017983,0.16204092,57.63837345533414,0.0907440185546875,0.42681413178754246,0.36230121145300354
0.6637015342712402,33.711777175331044,31.9981132014415,74.74000428893979,-36.07803377529189,3.908813588841192,1,0.01233053207397461,0.03343629837036133,0.5008752,0.23020524,55.24571382733383,0.06058621406555176,0.4395406630447746,0.396613738568396
0.40288472175598145,35.74449359480734,33.74934827650181,106.17956152732651,-25.93258888455231,4.477525664680892,1,0.0178525447845459,0.04645085334777832,0.4971916,0.37047973,53.29559180408118,0.07162117958068848,0.48853630695482814,0.4625706609032061
0.41128969192504883,31.30282592560956,47.74026684483145,95.4616790121203,-48.75135354660106,4.3065360354824005,1,0.01226043701171875,0.03306889533996582,0.49892572,0.2256664,51.09631521623402,0.06923770904541016,0.5364200500672711,0.5196927789733372
0.4756779670715332,28.010596837793393,31.404003652241247,73.18226739045983,-20.611428648165926,4.405974679050576,1,0.022176504135131836,0.04196286201477051,0.49946454,0.1940167,48.78774337838996,0.09783315658569336,0.5332753496534154,0.48373282965530584
0.559079647064209,25.273161209602183,39.231650563479775,73.5510871951161,-49.19344990797724,3.609538802251245,1,0.012160062789916992,0.03611493110656738,0.50239456,0.23724462,46.43628516151118,0.06354427337646484,0.5485966771649574,0.5293489317690468
0.4144773483276367,39.50474167016304,30.36959704763478,69.25454899711494,-34.96186184102549,3.6340763116017403,1,0.02501201629638672,0.048346519470214844,0.5017549,0.15630095,45.743130812376364,0.09132003784179688,0.3941062497310218,0.33611103634623235
0.6674957275390625,54.19533562818449,30.630467919668835,109.93803290610902,4.1829027485747865,3.7412698100879322,1,0.024591445922851562,0.05174064636230469,0.4998415,0.4187798,46.58835129395718,0.09582829475402832,0.29394365670863226,0.26894906676628805
0.4184110164642334,54.15872340981772,33.190698137432065,89.20068902576575,-33.97344712258995,3.4285808207728232,1,0.0774838924407959,0.027681827545166016,0.5002056,0.21226236,47.345388505543234,0.03779292106628418,0.22596963831965564,0.2191013906274657
0.5501348972320557,58.08439446794853,15.68356889878306,84.7283481297131,20.290223789126166,3.8622543979651747,1,0.015806913375854492,0.03345918655395508,0.50353664,0.22543764,48.41928910178376,0.0881040096282959,0.11314335565235385,0.10321479063976877
0.5505728721618652,52.09067746785066,20.196341631678948,84.0730089101946,19.109699548309884,4.195380569945532,1,0.016899585723876953,0.04636526107788086,0.5021793,0.31725994,48.78642793839045,0.09535694122314453,0.16722640096200797,0.15225331082700322
0.5578043460845947,58.608888478063946,23.574921054126108,87.72408244739988,-3.546697509488072,4.375959427475064,1,0.01238870620727539,0.034928083419799805,0.50731003,0.223527,49.768673992357805,0.06679654121398926,0.1737691495218958,0.16182178620534157
0.4031660556793213,67.34956199270925,23.9796814434732,97.92858487258829,2.6476479672884317,3.720605381713223,1,0.012021541595458984,0.03342008590698242,0.50300413,0.22200727,51.52676279239295,0.07311749458312988,0.1501123999980856,0.13530194391528316
0.5547792911529541,58.222832440726165,20.557827938814896,102.39747633576297,27.746136297546883,3.7921973894243304,1,0.012479066848754883,0.03608870506286621,0.50191075,0.3231039,52.19636975722627,0.06789541244506836,0.1703277095956796,0.13905892392515204
0.6019012928009033,59.30185722782052,19.289330900771095,84.2991571885081,28.91567532407542,4.0669459385771445,1,0.03467607498168945,0.027480602264404297,0.5044232,0.15515353,52.9069185042857,0.06937360763549805,0.11608872875166322,0.11119994545387223
0.6284470558166504,68.43588475728538,17.62592294303374,98.0773789832084,32.34453245446904,3.9013801407516224,1,0.012285232543945312,0.03368234634399414,0.50449663,0.1859828,54.45981512958567,0.06897878646850586,0.1035469561481688,0.09291514610396999
0.5800440311431885,53.34206140759365,20.55814732625485,87.52273441385,7.278402509454911,3.7949212100860708,1,0.01747894287109375,0.04713034629821777,0.5013291,0.19863266,54.348039757386466,0.09804081916809082,0.1771338815634319,0.14250364930757925
0.6858928203582764,70.44523038620876,15.765672837845242,89.12282663428151,33.36542188845292,5.122374400672229,1,0.016691207885742188,0.042987823486328125,0.49923366,0.15606824,55.957758820268694,0.10382866859436035,0.11319456236755114,0.07699378708274796
0.41394662857055664,80.53434046127458,17.126428051170365,106.08045259574038,42.07267291247527,4.641331279381667,1,0.012384176254272461,0.034056663513183594,0.5044182,0.18232477,58.41541698436928,0.06693911552429199,0.09485793696294624,0.07625137914212766
0.6723825931549072,49.656694668575184,35.32384453628848,99.36388936420822,-7.516552785716366,4.022682707592553,1,0.02529311180114746,0.04722118377685547,0.5000207,0.24051876,57.53954475278987,0.08844995498657227,0.450520684059791,0.30876087968399896
0.7081568241119385,70.68995729500686,25.16478936277591,102.77095581642422,10.17217684521361,3.924902612959287,1,0.029862642288208008,0.03545570373535156,0.5010082,0.22154282,58.85458600701157,0.08788847923278809,0.18840562830762445,0.13797268156720516
0.5493917465209961,65.9686666595262,23.144623005807865,96.18697928780983,27.893976895271756,4.168750401050875,1,0.02651357650756836,0.04479169845581055,0.496693,0.26703647,59.56599407226304,0.11136436462402344,0.09960667852638382,0.09584747829310183
0.5229995250701904,69.68726852413639,16.276902180600786,110.09379949311526,45.1096963830311,3.5173284841118377,1,0.023351430892944336,0.03642582893371582,0.49640152,0.77200615,60.57812151745038,0.08830809593200684,0.08407578469065473,0.07801200784985628
0.5209212303161621,62.66989085561594,16.364798212375636,90.27001596927731,34.93659349045548,3.550447668039208,1,0.029044389724731445,0.036153554916381836,0.4972418,0.3451399,60.787298451266935,0.10288834571838379,0.09618778644101694,0.09129923578255601
0.49479222297668457,64.93443003903359,19.66301379458106,96.01650358024051,42.4869811190173,4.0558276228253725,1,0.02017951011657715,0.03366971015930176,0.50168097,0.3183736,61.2020116100436,0.060610055923461914,0.10695812646740813,0.10403446427121504
0.4114539623260498,68.93438175263934,33.15443067876595,111.66656636731126,5.922726481599242,3.853521135370323,1,0.012371540069580078,0.033182621002197266,0.4977076,0.24682556,61.97524862430318,0.07888674736022949,0.19092314893930068,0.18255515697885868
0.41488051414489746,54.4769076416492,34.95889389446929,121.6599517107758,-2.61312584821835,3.9070327253171095,1,0.01196146011352539,0.034966468811035156,0.50173265,0.13985707,61.22541452603778,0.07136344909667969,0.3156268713143628,0.287339572398392
0.43485116958618164,74.32997276545717,28.13551596888497,113.28966940975039,24.26430567635983,3.8468493288998205,1,0.012109756469726562,0.03355264663696289,0.4996961,0.35935378,62.535870349979724,0.06874704360961914,0.16913868486085853,0.14737960020109803
0.40099310874938965,76.31573891325958,29.82945879274705,120.57412609075784,31.39813721825709,4.18728410988048,1,0.012271881103515625,0.03380155563354492,0.5003299,0.18682085,63.91385720630771,0.06859636306762695,0.1553451848212658,0.13610559002894285
