time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.7080790996551514,100.81889689028249,70.16847109141499,166.11149436839764,-29.24250970876929,4.251257204621883,1,0.022520780563354492,0.04300117492675781,0.5006028,0.16705303,120.15719605189707,0.11784482002258301,0.5221749073196184,0.42719615752243
0.665625810623169,123.7380684956649,47.19188934512089,171.8016964543742,41.539113655089906,5.141844002094382,1,0.018195390701293945,0.04421567916870117,0.5003736,0.19555819,120.51528329627386,0.09514236450195312,0.30816939253798803,0.28419268116998647
0.6754145622253418,151.4358797669508,41.00922802958958,210.99954604319328,64.12296412344963,3.696664333355734,1,0.01648736000061035,0.0516049861907959,0.49599248,0.20872186,123.60734294334156,0.08799171447753906,0.24581216186468333,0.2220705844918108
0.7190835475921631,119.30617424571646,42.510493149616316,158.1163512952361,37.95082162207435,4.39296473404496,1,0.01432657241821289,0.054617881774902344,0.4894108,0.20038417,123.17722607357906,0.08786129951477051,0.3789062621973477,0.3024731881878234
0.6208593845367432,125.73547087690838,50.55703451193639,196.59122950650502,44.62100443159655,3.488805879522602,1,0.019209861755371094,0.04469656944274902,0.5033663,0.23448057,123.433050553912,0.0861518383026123,0.3005003807638853,0.28792224685483186
0.7630560398101807,137.86920385938168,37.33318451377171,189.68717158658293,61.631794248483665,4.9948935314333465,1,0.02276134490966797,0.04250359535217285,0.49616015,0.19230513,124.87666588445897,0.08884716033935547,0.21830562080447444,0.20808643181793923
0.5848007202148438,112.26104051278169,24.813685122956592,154.59443393661857,64.81772711070232,3.8902302098985806,1,0.011906147003173828,0.03333759307861328,0.49526185,0.27520874,123.61510334729125,0.0677638053894043,0.2836154993854467,0.22633618177126552
0.4323105812072754,114.29615651406262,44.92518708551176,180.43852726066777,35.983460658172575,4.386486873929523,1,0.012469053268432617,0.03341341018676758,0.5002789,0.18718024,122.6832086639684,0.06892991065979004,0.30360266142764797,0.29329256538351733
0.6639413833618164,100.72721913634204,55.52960073979415,167.95091701020584,15.44055538080993,4.999628034022519,1,0.013002395629882812,0.03455376625061035,0.5026412,0.21220547,120.48760971120578,0.06323432922363281,0.39091904824346707,0.3680501314692317
0.41684460639953613,146.02834210403677,30.14068439547097,178.64530608670776,67.5378344290878,4.29686387748005,1,0.012523174285888672,0.03385162353515625,0.5050751,0.20359279,123.04168295048888,0.06748676300048828,0.2635751650433185,0.18115295055712882
0.4483044147491455,97.52009046766504,41.42863234017333,156.63064089278723,31.698020192529597,4.7933557857217854,1,0.012419462203979492,0.033457279205322266,0.49471653,0.21130674,120.4895237022065,0.07172799110412598,0.49787905598824134,0.2844984905991642
0.42508506774902344,129.75871659115202,33.76844766007467,183.53983112552962,75.90364392588342,4.130652828294849,1,0.012239217758178711,0.03551983833312988,0.49958536,0.19386262,121.41644299110105,0.06781649589538574,0.2878419994913563,0.23332368984314364
0.4054896831512451,107.69323475546852,41.58428352638073,176.62349023180082,23.041499197279624,3.9034689823749646,1,0.01297903060913086,0.03372550010681152,0.49910048,0.243366,120.04412216753781,0.06843757629394531,0.282282468695052,0.2591938742243903
0.6535325050354004,128.40568346049585,51.885565311000505,212.7208684230699,45.7028934487145,5.025068546937482,1,0.020554304122924805,0.04216289520263672,0.4973363,0.17405827,120.88027829683361,0.09092426300048828,0.26490193007376467,0.24087154780467776
0.6609256267547607,98.32667927617634,73.43322925083888,208.43831646399653,-15.176635853461736,4.318258574245903,1,0.017529010772705078,0.04627871513366699,0.5003535,0.42039338,118.62491839476789,0.0996406078338623,0.49096946905643934,0.4321132946786799
0.7010931968688965,122.93134803037037,48.09401562288914,184.40288562837608,43.60685481156718,4.182836846454775,1,0.01684713363647461,0.045508384704589844,0.50074995,0.23465228,119.05556135832813,0.08075475692749023,0.2666110445834017,0.2399523230806031
0.6678926944732666,98.99568551218803,44.46327099118286,168.58144960394586,32.04570121971736,4.173085966285848,1,0.02360224723815918,0.037499189376831055,0.5003876,0.2081159,117.04957377371413,0.09680652618408203,0.33702278330757013,0.2914452197520292
0.7049570083618164,111.39937280348559,39.83268668634788,177.83704478973246,44.00546895792856,3.934483958197954,1,0.013215780258178711,0.042144060134887695,0.49785867,0.25840855,116.48455367669128,0.0958089828491211,0.21115954288629496,0.18692934743110468
0.6712241172790527,129.39295140600544,37.406968973632516,172.0626457669392,78.79762066220336,5.180317893342926,1,0.015626907348632812,0.05454111099243164,0.50071794,0.14568016,117.7753934496227,0.0863800048828125,0.19097205022565303,0.1796539528385537
0.7106654644012451,105.1861671605164,40.77589475294543,156.82396740142082,38.9537100119111,4.659178207199901,1,0.018209218978881836,0.04175257682800293,0.5032301,0.17092234,116.51647082071207,0.09038424491882324,0.2616469257134194,0.21634093502054522
0.6814484596252441,108.49929405760258,45.63371505930854,163.74845266551415,26.268657215509823,5.764826678518496,1,0.012837409973144531,0.028173446655273438,0.5013115,0.17582388,115.71475314440113,0.08633112907409668,0.2126258056103806,0.20057704751640393
0.5797023773193359,116.10489713320571,58.16598349790141,185.3859285195227,15.12760481190389,4.698960380389093,1,0.011057376861572266,0.027634382247924805,0.5016498,0.21487588,115.7537675432816,0.06616640090942383,0.27618357930670673,0.2697891577908011
0.5812866687774658,123.88078713763025,42.96140171836434,179.36875117285092,32.55587321666492,4.392180932192776,1,0.017269134521484375,0.046636343002319336,0.49664134,0.14768973,116.56646950271646,0.0889735221862793,0.16504646394818456,0.1573750531360627
0.5901877880096436,119.34045605801177,50.2510553386519,188.80631585482558,16.911909097817297,4.911269879943768,1,0.024240493774414062,0.03633713722229004,0.49772185,0.2255192,116.84386815824598,0.09178900718688965,0.23632939320003593,0.22596004191508112
0.6684494018554688,97.99148009734532,43.727994563001396,149.9041864131837,4.90040035579767,4.323887054176307,1,0.01733112335205078,0.05128335952758789,0.50121033,0.17712581,114.95862935215592,0.09029126167297363,0.1968329653869468,0.1872790126029934
0.5745031833648682,113.82744325902426,26.449437070803043,145.42226874052383,59.03200063063749,4.926764618830419,1,0.012611865997314453,0.03353381156921387,0.49970654,0.13948797,114.84551074284276,0.06877303123474121,0.12150712738331654,0.11251837606869332
0.4204251766204834,97.89971810168593,57.16231952350692,164.35052378995667,-22.62011988072752,4.962578248630589,1,0.021456003189086914,0.05427956581115723,0.4971248,0.277586,113.15093147872709,0.09301543235778809,0.23376723144742376,0.22461894218533454
0.644073486328125,106.65328319142648,38.177789955912516,163.85147914214653,40.058779797173074,5.025346754303692,1,0.009669780731201172,0.0447537899017334,0.5018332,0.17209026,112.50116664999703,0.07437705993652344,0.17709975235229,0.16922308278617088
0.5650730133056641,113.44843872749338,33.40273086071882,162.96206844448875,61.21578466403109,4.094872529694334,1,0.028523683547973633,0.027446269989013672,0.5026391,0.39228114,112.59589385774667,0.09858369827270508,0.14792636863119976,0.13629882810191124
0.40895557403564453,116.95823146249082,58.12170475178472,185.57684638502977,-1.2943264687090665,4.458009150601364,1,0.012554168701171875,0.03432059288024902,0.50292003,0.19844039,113.0321276182211,0.06806516647338867,0.2054585064419006,0.19836234315750684
0.4048337936401367,115.97756523319762,41.34082220869218,151.7404787821879,17.21983162456325,4.548244444654233,1,0.012099266052246094,0.035338640213012695,0.48745847,0.20212008,113.32667137971875,0.0681314468383789,0.1452391164541065,0.1322610480211709
0.4052143096923828,117.10636773076017,48.09127414264492,192.47498648730078,33.29107785978593,4.430225835047202,1,0.011698484420776367,0.03537559509277344,0.5000842,0.20415199,113.7046410148229,0.07325339317321777,0.18304701639333562,0.1770194187636516
0.40334272384643555,101.81582637821937,49.228359967664865,166.12655372694954,3.0628235847565053,4.495743173217414,1,0.012623071670532227,0.03337907791137695,0.5007357,0.2021969,112.51575955116255,0.06770801544189453,0.19881722312528158,0.19115058350161987
0.40758562088012695,111.11575678470304,70.5969703107123,172.07353956318727,-42.9263556406982,5.127768645504064,1,0.012227058410644531,0.035047292709350586,0.49921158,0.22510183,112.3757592745166,0.06856727600097656,0.20908661169544682,0.1926183289264457
0.5751547813415527,118.07598898866823,31.58411084737991,171.04003482177032,64.4294657702114,4.564966345281881,1,0.019743680953979492,0.042877197265625,0.49823174,0.35190964,112.94578224593177,0.08838987350463867,0.0847014893087584,0.07940873478572448
0.6727333068847656,107.13290230114467,36.71998194463039,147.1847759082598,16.624280008111736,4.1884436845879724,1,0.01647210121154785,0.04384136199951172,0.5036715,0.1956171,112.36449425145305,0.0932610034942627,0.12550710579839602,0.11113771262804856
0.6913666725158691,109.58773222191539,44.769482880065944,166.67947322089157,37.11101216513782,4.2432683982420425,1,0.0168612003326416,0.04846620559692383,0.5002568,0.29589605,112.08681804849928,0.09212160110473633,0.15551699965188895,0.15199753512782196
0.6954030990600586,123.62396625756215,42.0578432721365,185.53119718378565,39.11093091067599,4.518983794515467,1,0.014869213104248047,0.051456451416015625,0.5020435,0.19173804,113.24053286940557,0.09491300582885742,0.11045971190079511,0.09722990907773467
0.6648399829864502,114.71334933179057,44.61059964852986,174.70716835406682,22.454113576600758,4.880448287061251,1,0.023406505584716797,0.04620957374572754,0.503263,0.19081336,113.38781451564407,0.09047460556030273,0.13306262377456385,0.12982275145301325
0.693528413772583,120.18728339303527,48.72019906482997,193.47150899482898,22.0365039808747,5.080181128461333,1,0.013043642044067383,0.051778316497802734,0.50155884,0.21283557,114.0677614033832,0.10677719116210938,0.1328359985325748,0.12757660273280452
0.689600944519043,148.34956816769676,31.859602973520428,183.48042151159206,91.62670288163785,5.279548504359706,1,0.011734962463378906,0.0382235050201416,0.5047373,0.22066186,117.49594207981455,0.06735372543334961,0.08915595198705009,0.06644072044003402
0.41300129890441895,137.74033149480263,54.097424034112805,197.58724034508356,25.81981654936331,4.442193926840192,1,0.008704900741577148,0.04833674430847168,0.50080585,0.19805203,119.52038102131336,0.08063721656799316,0.11755252079634537,0.11378987742016508
0.3992743492126465,149.57523372033077,39.94888501606429,182.42929552899088,44.071938213715995,4.398745915213212,1,0.012501955032348633,0.03540968894958496,0.50194395,0.21802202,122.5258662912151,0.06722402572631836,0.08586439967281764,0.0739642740159612
0.41156458854675293,130.92386143254996,25.497530186224278,163.0777582513492,88.94239564874557,4.163470444708532,1,0.012335777282714844,0.0398709774017334,0.49521825,0.1402519,123.36566580534858,0.0653223991394043,0.06704775160042059,0.05613862185077016
0.5773944854736328,94.46626975854181,58.88682717633342,165.19491192833624,3.3273303017011737,4.4647452458199135,1,0.01712489128112793,0.050920724868774414,0.499353,0.22916716,120.47572620066792,0.09097909927368164,0.2752303321756542,0.23880156238760814
0.5727145671844482,82.97859878564543,53.18833754715125,154.83967333596084,-20.38894972573703,4.438978595771955,1,0.017957210540771484,0.041877031326293945,0.5002994,0.20910263,116.72601345916567,0.09911203384399414,0.2657733149101672,0.20971010233254006
0.704477071762085,125.06392465965334,42.604692554419174,194.90302483228774,56.9186891722894,4.585776822635005,1,0.012621641159057617,0.03695869445800781,0.4966424,0.22256926,117.55980457921444,0.06301259994506836,0.15006186628024124,0.11695174935277734
0.4614274501800537,88.04193392771705,47.83063514909627,163.9458619500132,16.346572176054046,4.952011266985335,1,0.01971602439880371,0.047738075256347656,0.50001985,0.12729,114.60801751406471,0.08509659767150879,0.23738021908567147,0.19258210849721907
0.7081818580627441,126.98616587823877,40.531695313225065,171.4981357525312,36.707258892942505,4.254138153999907,1,0.019543170928955078,0.041192054748535156,0.4983102,0.24347445,115.84583235048213,0.09641003608703613,0.12878377095202687,0.10175756543637998
0.6046743392944336,121.29151687006083,44.48171088719918,186.41927592097892,44.021262007023594,5.179770062944137,1,0.016541242599487305,0.04244375228881836,0.49084038,0.18067321,116.39040080244,0.06464195251464844,0.10008722694106797,0.09397864265635668
0.40082335472106934,103.96745641604483,40.46276194593439,151.46141058967376,19.962401107563448,3.991557934732019,1,0.012424707412719727,0.03388166427612305,0.4976393,0.2106888,115.14810636380048,0.0839240550994873,0.12433252804126788,0.11175048787375516
0.49143075942993164,69.93701253693851,29.813505997258932,134.33250932634954,30.548915575040464,6.114171996929167,1,0.01878190040588379,0.04524660110473633,0.49942204,0.21230067,110.62699698111429,0.09480547904968262,0.47465593492756675,0.22746892519652231
0.7048900127410889,91.19096195317067,32.772747910795104,151.13544430620755,23.405728213736825,4.5479418156774285,1,0.01727747917175293,0.04379677772521973,0.4964527,0.15774088,108.68339347831993,0.10998153686523438,0.22842860716756397,0.14952544724804598
0.703190803527832,117.92690773260388,43.44096843738846,196.13423372846287,52.82929940461178,4.937096267981348,1,0.021240711212158203,0.04144620895385742,0.4968597,0.41289467,109.60774490374833,0.09262800216674805,0.1350725763174131,0.11369561178177545
0.654829740524292,116.01294071423982,31.256932258147305,167.67519256580272,67.79975481882971,4.745640317073169,1,0.016059398651123047,0.050008296966552734,0.500557,0.22418252,110.24826448479747,0.08630681037902832,0.08376783969767394,0.07730416612976773
0.7109336853027344,96.01181970253148,43.030133963513386,153.55014034838183,18.065229821998233,5.269294772842566,1,0.019437313079833984,0.04218125343322754,0.49798965,0.20994684,108.82462000657088,0.09199333190917969,0.2186352391876002,0.19661489407852276
0.5977890491485596,112.73673051042242,34.293438858819606,173.23999396140323,73.90129744699627,4.392768152168898,1,0.020604848861694336,0.04176449775695801,0.4996689,0.20309998,109.21583105695603,0.08918595314025879,0.09027399996578817,0.06837139320755634
0.7257223129272461,128.39850638120802,30.12998945378225,175.91178467579277,75.89560863808038,4.106571860888651,1,0.01761341094970703,0.044461727142333984,0.5008854,0.1958579,111.13409858938124,0.08722662925720215,0.08147564598137524,0.07717348809575444
0.4761812686920166,79.34218076606005,44.91922709431684,145.22898601420403,7.787271962423329,4.479568779553552,1,0.012476444244384766,0.033651113510131836,0.5030135,0.2407344,107.95490680704911,0.06657910346984863,0.32343056564020023,0.2083109279319731
0.41208791732788086,118.82650347286236,47.681116521488434,169.60822991331207,-6.288817015613711,4.557092880976509,1,0.008290290832519531,0.03444719314575195,0.4981463,0.17498997,109.04206647363043,0.06788134574890137,0.15201989802520544,0.08499592691400035
0.40396571159362793,122.81197477782052,42.58307222353499,183.07417904328784,45.577421675194046,4.814688878912434,1,0.012564897537231445,0.033429861068725586,0.48978886,0.17103682,110.41905730404945,0.07922720909118652,0.09644469674727257,0.09311442995871898
0.4241628646850586,119.60100452275633,32.744415776757194,167.1387074997153,70.53172068135876,4.331909683097451,1,0.013336896896362305,0.03353142738342285,0.50554687,0.2354909,111.33725202592012,0.06753826141357422,0.0721078674212904,0.062186427459787884
0.4154622554779053,102.71091961526074,20.71789283197672,133.6916445254773,68.03853495828122,4.696604995609328,1,0.012754678726196289,0.03347063064575195,0.50012505,0.25780487,110.47461878485419,0.06882476806640625,0.06873996291485666,0.06165724264714121
0.6817667484283447,93.37107081944154,37.79577630624428,137.05396565530242,8.009277881759647,4.542484376405279,1,0.013108253479003906,0.04010486602783203,0.50031835,0.22663552,108.76426398831292,0.06508708000183105,0.12760352174136577,0.11799571226768373
0.5631303787231445,67.4025230279231,47.30249816987174,143.22681419156595,-13.988090161512039,4.343720621395868,1,0.03440427780151367,0.03659772872924805,0.49945873,0.19565432,104.62808989227395,0.09482502937316895,0.30880024133071077,0.26519555295816294
0.5753984451293945,85.83576597858091,56.23922446370048,162.9679350505123,-28.677279425531868,4.509245096911167,1,0.021274089813232422,0.0362393856048584,0.5012131,0.1725198,102.74885750090465,0.13382911682128906,0.25408297978195316,0.2330853576843064
0.6464171409606934,99.63029538041198,44.87059989057086,163.53305102387847,25.812660744079274,4.413233435272756,1,0.019184112548828125,0.0457761287689209,0.49839294,0.29713082,102.43700128885538,0.10819339752197266,0.15729615710436948,0.1511628428386693
0.6824452877044678,101.53227596851598,49.542333248564375,160.58135943414646,18.01173115362488,4.5110879371990205,1,0.02403998374938965,0.03592514991760254,0.5009572,0.25548148,102.34652875682144,0.09301257133483887,0.14777733347227182,0.14293149501575472
0.6705420017242432,100.22280048841768,23.932044709412562,131.737908023167,40.80731932593751,4.130162336272238,1,0.022614002227783203,0.036325693130493164,0.508601,0.35972285,102.13415592998106,0.09652280807495117,0.06224942872160544,0.058095154304957604
0.5628294944763184,93.18679998233426,28.08391863324437,120.86653744591364,25.83863758826223,4.143257278648609,1,0.021665334701538086,0.03651309013366699,0.5093749,0.18961638,101.23942033521638,0.11368179321289062,0.1062990853687674,0.0986608782211114
0.7335729598999023,92.11511212929003,42.90730529553134,143.07093229283248,-3.0404164847258697,4.5631156430549105,1,0.026870012283325195,0.04494166374206543,0.499395,0.1748092,100.32698951462375,0.12161827087402344,0.18588879379155637,0.18299305272484392
0.5337121486663818,94.85154493135798,40.01716414316737,153.8878225249707,28.005335238749804,3.6693327246645033,1,0.012220621109008789,0.03458070755004883,0.50173587,0.2542855,99.77944505629716,0.06893110275268555,0.14371140790612225,0.14237672530934437
0.40732288360595703,106.95997182420908,44.56657441454705,185.30422548013627,16.46889825019707,4.97281662665377,1,0.012346744537353516,0.03345370292663574,0.50136745,0.19179013,100.49749773308837,0.07418632507324219,0.12506271817805695,0.11377908221615886
0.4007420539855957,97.74357674138656,33.836277177670674,153.21730422871474,21.447544390008957,3.6544959521754583,1,0.012303352355957031,0.033852338790893555,0.50033593,0.26080388,100.22210563391819,0.06717610359191895,0.09212334214587625,0.08545108371604737
0.47374486923217773,94.01849089984042,25.12596891535767,129.34018908639246,39.539931759868104,4.29438069586283,1,0.012440919876098633,0.03390622138977051,0.5106676,0.30951294,99.6017441605104,0.06900572776794434,0.08598197000836368,0.08132973271317234
0.41023898124694824,90.03144050288519,29.797180223072633,154.1651287066872,40.4214235110204,4.394061339696635,1,0.012688159942626953,0.03356170654296875,0.50315005,0.22694422,98.6447137947479,0.07878375053405762,0.10342971542907631,0.10154447690462827
0.4023756980895996,75.35174900084785,40.81628302915363,138.02431933037514,4.322413904114658,4.69136854697699,1,0.01239466667175293,0.03365826606750488,0.50157535,0.15527496,96.31541731535789,0.06758952140808105,0.19707366049608951,0.1888626648916097
0.4054679870605469,83.26675509845391,44.89980323481848,148.68751355220274,1.1904481475497617,4.292063365765312,1,0.012357711791992188,0.036122798919677734,0.49507213,0.1843927,95.01055109366749,0.06847620010375977,0.19641875429402406,0.18794317171760774
0.684908390045166,117.75135208924007,38.79198762261148,191.98550817870057,46.41421751027722,4.199633586901573,1,0.017503023147583008,0.03617525100708008,0.49780047,0.17441045,97.28463119322475,0.06703710556030273,0.11191860725822775,0.0928096110227233
0.4096794128417969,129.65711513267667,43.48145757792215,210.16857637603337,40.592502754318694,4.576805756811136,1,0.013304948806762695,0.03335905075073242,0.49753678,0.17813358,100.52187958716995,0.07999897003173828,0.09315075298080251,0.08407661636080206
0.411881685256958,103.2668128982518,46.70924228082117,159.2824657979394,-0.8804616916506509,4.909545716441943,1,0.011862516403198242,0.03417205810546875,0.49446037,0.21990009,100.79637291827814,0.06781864166259766,0.14509635632855034,0.12843411007247718
0.4009974002838135,90.05379026390305,30.20750629735213,125.55343295574144,12.696325162779406,4.082822394157112,1,0.012787342071533203,0.03338289260864258,0.5005015,0.20769864,99.72211465284063,0.06905269622802734,0.18568598017808563,0.15365270755438382
0.6846339702606201,125.85513354843388,27.540119770841745,159.9748771728535,59.48734273592136,3.780956277892021,1,0.01878190040588379,0.03650498390197754,0.49970788,0.3727584,102.33541654239995,0.07100558280944824,0.1033499400188731,0.0609734648730924
