time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.31174159049987793,36.896274831518255,27.63990454719279,94.2904511198328,-14.66517849640778,8.64523562694469,1,0.0029480457305908203,0.028211116790771484,0.49495476,0.043872327,24.619593595704792,0.04466843605041504,0.34841366400202994,0.33118473795638587
0.3073115348815918,28.426046837667723,14.439780528050147,55.67990960404067,9.433768470100205,8.30062191054937,1,0.003003835678100586,0.029438495635986328,0.6628242,0.12317541,25.000238919901086,0.03798818588256836,0.34257909992248464,0.30016925567910147
0.3049795627593994,47.79542421992868,19.734945410241924,86.68618649147231,17.804315918807596,9.58963121805983,1,0.002731800079345703,0.026884078979492188,0.49224952,0.1336978,27.279757449903848,0.0402829647064209,0.2682164315983553,0.2137585962743065
0.3800675868988037,46.28699907678437,28.25839896934661,82.73052091819956,-11.182661905815332,7.913328214864513,1,0.0027337074279785156,0.026898622512817383,0.3804034,0.34775895,29.1804816125919,0.0403141975402832,0.2541193493998515,0.24052813664622572
0.3797461986541748,36.953566355975866,22.14139665349471,87.9675493434902,6.955622921571447,11.02615249007268,1,0.0027587413787841797,0.026479244232177734,0.5833581,0.08516233,29.9577900869303,0.03800821304321289,0.32058343421003827,0.2938816310060896
0.3061487674713135,53.215363559844775,19.33655299977197,89.80812281614244,17.50206264607448,36.90144491931879,1,0.0026960372924804688,0.02691054344177246,0.42703626,-0.011212992,32.283547434221745,0.03818511962890625,0.2616463364513387,0.2270424924639478
0.3689732551574707,44.01663954893159,30.85869617843718,85.65484006576128,-7.3762871301314865,8.144186115425926,1,0.0027358531951904297,0.026813745498657227,0.3995122,0.099578865,33.45685664569273,0.0387425422668457,0.2905838464078509,0.27895474146815186
0.3099708557128906,40.05958357242018,21.78678756269607,82.34831060426862,11.569078920001093,9.925865450135223,1,0.00281524658203125,0.026703357696533203,0.6822906,0.06214199,34.11712933836547,0.03967857360839844,0.29559967555923156,0.2700034017886492
0.37042999267578125,35.24962709821785,30.75829836281338,80.8202457925382,-13.498264472083651,7.87809675749051,1,0.0027658939361572266,0.029816150665283203,0.613421,0.08830632,34.23037911435071,0.03856801986694336,0.34893829198553983,0.3442622068512298
0.30881452560424805,46.84300454426898,13.511350171735849,65.62311909598768,22.96571874974061,9.890189689366382,1,0.002716541290283203,0.02948284149169922,0.61006796,0.071908474,35.49164165734254,0.038474321365356445,0.21698897954809862,0.1354281000987701
0.37101078033447266,42.911290093926745,23.41081373930166,76.69036331518762,7.980257754207609,9.50719113060432,1,0.0027763843536376953,0.028533935546875,0.5399194,0.069668554,36.23360650100096,0.04045438766479492,0.29216271932148463,0.22216602838431282
0.3788137435913086,51.53124833331863,21.299803264941556,93.53311986698054,19.720927402076303,9.229014398661485,1,0.002724885940551758,0.0272982120513916,0.5383006,0.036029328,37.76337068423273,0.039215803146362305,0.228352720417287,0.16706386364403247
