time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6010520458221436,38.265614566934936,11.101923675528763,60.81447585643661,18.39012649330331,12.168986977610016,1,0.002476930618286133,0.02805638313293457,0.67137164,0.05413113,1.7548989230892067,0.03687548637390137,0.4140150226371437,0.3241255051720508
0.7283627986907959,51.66081054762058,9.22708026702194,65.06843952605442,41.007048462966964,9.573321507828963,1,0.002485990524291992,0.027689218521118164,0.56110626,0.081351854,6.745490085542344,0.038399457931518555,0.31091043588088624,0.24259958442454552
0.41600680351257324,55.873585685026605,11.651881325789281,73.38460677040256,40.31057890955603,12.353889182507672,1,0.0024650096893310547,0.05043816566467285,0.52682793,0.08921528,11.658299645490771,0.0911402702331543,0.25553458611382324,0.2428957182910603
0.45336389541625977,46.66311231652251,14.56763316681962,79.61789413546956,29.656418101820815,12.2085887366101,1,0.002561330795288086,0.0653688907623291,0.48686704,0.05227692,15.158780912593944,0.1148233413696289,0.26978120812577505,0.25795046633917273
0.6313302516937256,43.975747320544514,15.999149677240023,70.38799601256565,19.110245912910415,7.355718582827716,1,0.002359151840209961,0.055947065353393555,0.5868596,0.15311678,18.040477553389003,0.06299924850463867,0.3054398232568105,0.2969201692976376
0.4894847869873047,43.65480481172857,6.784002568859353,50.31402256891223,31.066658065134998,9.075574532730295,1,0.0025267601013183594,0.04357552528381348,0.5390072,0.1102171,20.60191027922296,0.08588814735412598,0.22039409338745844,0.21333493460460862
0.7996635437011719,46.38808954653207,12.145458959281905,67.41396397076828,32.6797622142236,11.064674058585624,1,0.002502918243408203,0.04027390480041504,0.41187194,0.086523876,23.18052820595387,0.05818367004394531,0.261940543698672,0.2573755568869804
0.8005025386810303,41.01295420435842,13.039157662615391,62.93366485102452,25.553719628693802,8.765368702150935,1,0.0025148391723632812,0.040390968322753906,0.56794065,0.13753344,24.963770805794326,0.12769031524658203,0.35063398366272014,0.3297503922578829
0.7098343372344971,37.634738576402036,14.556005632674832,62.45575942123159,11.965688088013469,10.565321452888952,1,0.019852638244628906,0.07401680946350098,0.57784486,0.06899131,26.230867582855097,0.10607314109802246,0.27490251833580454,0.27159562889317107
1.0826115608215332,50.56242233643828,13.619321496951576,70.2027861665314,24.485176748254123,11.228084386779923,1,0.018192052841186523,0.06204485893249512,0.5863339,0.09058136,28.664023058213417,0.09034848213195801,0.2894927298595181,0.24722668822243038
0.7175073623657227,38.222327695251536,6.355148624460606,53.814604479250995,30.49509362430422,8.526850854909465,1,0.008358001708984375,0.05410957336425781,0.5301317,0.13888298,29.61985352191723,0.06692624092102051,0.327022688760555,0.22406662019716905
0.5367720127105713,55.81615076943599,9.37575715966846,69.0789587071572,42.192982140705645,8.600112596711428,1,0.003914356231689453,0.05528569221496582,0.546133,0.15987608,32.23948324666911,0.08048892021179199,0.3033340358231273,0.2004126886978994
0.34796690940856934,52.77881175455981,12.321161812938152,75.48597131433283,37.332774592608104,9.144318422069855,1,0.0025789737701416016,0.030589580535888672,0.4775459,0.11833437,34.29341609745818,0.04604816436767578,0.23963432513131566,0.22887064888119676
0.6745929718017578,56.484843947075305,10.567332791958695,75.32084691573931,44.163237443263334,13.884444125342878,1,0.010599136352539062,0.044660329818725586,0.42540815,0.064606175,36.512558882419896,0.10640358924865723,0.2029637761808279,0.1898444589477863
0.5900847911834717,38.02313611331513,16.411430523468635,62.59306166035726,15.637095850117275,9.519091197709084,1,0.010770559310913086,0.05446147918701172,0.52337754,0.09071473,36.66361660550942,0.1024637222290039,0.381188842822709,0.24892875346776525
0.6791131496429443,39.08898108341968,10.69181104350456,56.495702773679504,20.052602397998882,14.392902221003135,1,0.0059413909912109375,0.053800106048583984,0.53489584,0.045409586,36.90615305330044,0.10921764373779297,0.23439064520335626,0.230431296026656
0.7435665130615234,56.757999000682375,5.968443052151932,68.83271714469197,49.550165716388726,9.147039584638488,1,0.0023872852325439453,0.05826067924499512,0.5254853,0.0730716,38.89133764803864,0.11966896057128906,0.22619451470139904,0.13751042526820115
0.6732900142669678,43.95745555219256,6.100699493559189,52.4270444369002,33.08949161189028,9.751985338834722,1,0.00789189338684082,0.03897356986999512,0.61050284,0.083721384,39.397949438454035,0.11591792106628418,0.35286488674665395,0.1999717364076267
0.4039454460144043,49.137682616679136,11.491380540316674,71.44489978713732,30.758073591002713,10.701912639689445,1,0.0024671554565429688,0.03066277503967285,0.50093824,0.22823131,40.37192275627655,0.03677845001220703,0.1972482065635979,0.17449717482150953
0.5487136840820312,43.98826151451643,10.725825956830501,67.40238601298334,28.343468092853662,7.301111118402653,1,0.0025370121002197266,0.03152346611022949,0.47321275,0.13841502,40.73355663210054,0.037444114685058594,0.18456183036006837,0.17966951155289662
0.6507656574249268,50.79169105165941,10.034087338645287,62.15849667724862,25.808051660497377,7.4555917396450075,1,0.0025327205657958984,0.038339853286743164,0.6611138,0.10887351,41.739370074056424,0.03761410713195801,0.16625520006858568,0.1535635358419428
0.74100661277771,51.24463536488564,6.968532456441697,61.73863709231872,40.58529518769817,12.73669876553563,1,0.01075887680053711,0.07420778274536133,0.69199044,0.013147563,42.689896603139346,0.09871912002563477,0.13272824953826168,0.1281083766614733
0.739691972732544,54.938947820249155,12.279859287077581,73.20078661060535,34.93903222114086,11.800012697411706,1,0.01391148567199707,0.041521310806274414,0.43506095,0.07075165,43.91480172485033,0.07579970359802246,0.16165217910372656,0.15389003293648876
0.7013356685638428,48.634060456063004,9.111646237067182,65.64818525708677,34.74352872205677,9.215364125815947,1,0.002598285675048828,0.07700943946838379,0.61229855,0.12430331,44.3867275979716,0.11793780326843262,0.1572790454832263,0.14591581109372745
0.7364346981048584,58.25703732739113,9.593250071867688,75.79600172863663,45.72152353963024,8.005332312871396,1,0.0026123523712158203,0.06107449531555176,0.6136309,0.1063327,45.77375857091356,0.1349186897277832,0.15993153619077377,0.13511388863342602
0.4680299758911133,51.77738681376163,10.283821026869818,76.41152241088388,40.645168429881366,8.778282519305662,1,0.002607583999633789,0.06725001335144043,0.5202307,0.11233131,46.374121395198365,0.11490988731384277,0.14801289660800906,0.12214734008213982
0.5208330154418945,49.94949091375065,10.788530672050317,74.21292081263603,36.8704877772407,11.800252563219859,1,0.0037741661071777344,0.04643559455871582,0.4990145,0.06879812,46.731658347053596,0.043303728103637695,0.12981672978701422,0.12605334989884062
0.4570488929748535,49.19917459032615,9.697463702531316,73.25326720788462,35.29588169530705,9.171951362801996,1,0.0024590492248535156,0.03628802299499512,0.5637727,0.09910492,46.978409971380856,0.03734898567199707,0.12702878959430297,0.12196684767127752
0.4953880310058594,45.62281156481166,11.431570865359836,65.66183532005783,32.739323437453464,9.801236292420622,1,0.002621173858642578,0.04293656349182129,0.4339608,0.1531599,46.84285013072393,0.06128239631652832,0.1283357764120611,0.1253616594447042
0.7938990592956543,47.45296641066169,12.59397941895623,69.43713586712752,21.44579899633121,8.140968768454197,1,0.002513408660888672,0.04369854927062988,0.63000906,0.087349564,46.90386175871771,0.05973315238952637,0.13080662534729465,0.12451222483436461
0.7940976619720459,54.559897610951545,11.245831827798346,68.75415899519594,34.377092660650675,11.435337147640295,1,0.0026748180389404297,0.0313875675201416,0.5832323,0.09442005,47.66946534394109,0.10872268676757812,0.1519014546545417,0.1301166715991684
0.7706451416015625,53.277112189151545,6.702637537842881,63.05054829794087,41.64618759832966,10.399572991445057,1,0.0028285980224609375,0.06330180168151855,0.4192721,0.16408199,48.23023002846214,0.12206196784973145,0.08141666398299542,0.07700641665593119
0.6926555633544922,57.700683402036304,11.542992525562834,71.2023088579311,32.09122417504521,6.83154180987041,1,0.0024645328521728516,0.030620574951171875,0.5241836,0.13947171,49.177275365819554,0.04181241989135742,0.10980886943571141,0.10228310517920644
0.5044169425964355,53.72735020585962,7.7013684088449255,65.36034422447783,38.41996002640243,10.800552317785087,1,0.010552167892456055,0.06014442443847656,0.49158362,0.14005025,49.63228284982356,0.07707667350769043,0.09927928360574834,0.08951532630551089
0.49776387214660645,58.9379417471582,7.126216409173235,69.77553795313179,48.82355064101512,9.970407433029095,1,0.00246429443359375,0.030792236328125,0.5802703,0.0824634,50.562848739557026,0.03778219223022461,0.0818022969706761,0.06970765147156331
0.3046391010284424,56.81197950866009,9.925665596930259,78.58535759328521,41.47384390490979,8.047462626742602,1,0.004128456115722656,0.0576024055480957,0.5984706,0.11344094,51.18776181646733,0.059355974197387695,0.10180144644208829,0.09210630125557781
0.5704009532928467,64.92189036050989,9.203301743848854,85.86516759470749,51.534288913793084,9.973093754966689,1,0.0025033950805664062,0.04307961463928223,0.5578138,0.15409084,52.56117467087159,0.11678433418273926,0.09884501986062573,0.0793929231998763
0.7217450141906738,67.50866971647774,9.4696941439245,78.62740439812043,52.69013162082179,10.55657338621057,1,0.005545139312744141,0.06759500503540039,0.48064098,0.10988656,54.0559241754322,0.07134747505187988,0.08133077503321375,0.07401583441176862
0.558574914932251,58.53562461316169,7.725972414544943,71.46468834214643,45.49975411791438,8.542531053111878,1,0.002528667449951172,0.06325864791870117,0.54215497,0.06152511,54.50389421920515,0.1319103240966797,0.07709774361590598,0.05470383838804363
0.7360920906066895,62.91618020679839,9.433379493582168,78.03725900564343,42.38646940975286,10.30939561161745,1,0.0025815963745117188,0.09373617172241211,0.4012654,0.008323602,55.34512281796448,0.08827900886535645,0.07785086686360355,0.06945618522338246
