time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.6029574871063232,83.17710179735211,83.17710179735211,10.94527625961676,91.74545051506252,57.08550030397187,2.328291559540503,0.01,0.002105236053466797,0.017257213592529297,0.0050521763,0.0047950125,83.78137175870658,0.501622200012207,0.06307861255490776,0.056634072264957064,48
0.5798530578613281,86.4832435658471,86.4832435658471,9.600375586044917,93.3120120970434,58.7788852376206,0.6580352450274318,0.01,0.0023529529571533203,0.017237424850463867,0.0050770734,0.014881642,84.05155893942063,0.49718213081359863,0.05112822583678111,0.044515526914746646,50
0.5806574821472168,86.68243461544,86.68243461544,4.291034785714494,94.16982176953861,78.63220256699674,1.0851288942714925,0.01,0.0021295547485351562,0.017222881317138672,0.0051345276,0.009240828,84.31464650702256,0.4896366596221924,0.03248516284937688,0.02841513923251373,52
0.5790338516235352,82.98117530227344,82.98117530227344,9.141573952638607,95.33132158248799,64.89501265121358,1.5395590537528558,0.01,0.0021839141845703125,0.017216205596923828,0.0048984196,0.0068597114,84.18129938654765,0.49304938316345215,0.04700396067359062,0.042903200315177976,54
0.5799157619476318,84.85776495801468,84.85776495801468,6.395608292899735,91.92681454378007,67.42922904622249,0.9633418366270909,0.01,0.0021181106567382812,0.017565488815307617,0.0051817177,0.010372977,84.24894594369437,0.4958617687225342,0.03228387827557865,0.02799831487138903,56
0.5816268920898438,87.71156881861359,87.71156881861359,3.758634486533844,93.03755223111517,81.9034326992851,0.8938422594264647,0.01,0.0021059513092041016,0.01727914810180664,0.005215486,0.01134133,84.59520823118629,0.4919741153717041,0.02683450371999404,0.022710269880168176,58
0.5792951583862305,87.91320687868715,87.91320687868715,2.6000119797575505,91.42758830772195,82.33209299206733,0.882321408559361,0.01,0.002100229263305664,0.017281293869018555,0.0052003902,0.01073794,84.92700809593639,0.24659299850463867,0.017827116105109026,0.01613633375279503,60
0.6067826747894287,83.04026376853848,83.04026376853848,8.166832296270263,93.6549572174762,65.98459887153312,1.1660827483847989,0.01,0.008968353271484375,0.020416259765625,0.005200644,0.008127882,84.73833366319658,0.33705663681030273,0.042283998067293146,0.034668925433113104,62
0.5959014892578125,88.47745970806481,88.47745970806481,6.861463417479731,96.89346025666148,71.76911258051572,1.0991563377713534,0.01,0.0020842552185058594,0.0170590877532959,0.0051321513,0.008680097,85.11224626768342,0.24332022666931152,0.03474001979219421,0.02629321767279677,64
0.5835883617401123,87.26794247831239,87.26794247831239,7.350557533987806,96.15883953368346,69.0701822800087,1.1181661593405852,0.01,0.0021162033081054688,0.017232418060302734,0.0048186183,0.0094413785,85.32781588874631,0.24065399169921875,0.02770243696887079,0.02590142103591274,66
0.5919818878173828,88.16135332711652,88.16135332711652,8.228244099753281,95.6161385596159,67.33712109804681,1.2242592788198845,0.01,0.002207040786743164,0.017194032669067383,0.0049591735,0.008224759,85.61116963258334,0.49437594413757324,0.03022805958163105,0.028212491611359743,68
0.6103317737579346,91.18612162194373,91.18612162194373,4.204890951977992,97.61632921843244,85.19358934343484,1.0295745426093281,0.01,0.0021419525146484375,0.01722550392150879,0.004824481,0.010632203,86.16866483151938,0.4978501796722412,0.019191880421754594,0.014818824998354744,70
0.6095004081726074,83.73558119125218,83.73558119125218,9.468892986287022,93.24838790151522,65.64877639265748,1.299776255397365,0.01,0.002109527587890625,0.01721930503845215,0.004991271,0.0073663658,85.92535646749266,0.5008468627929688,0.053050732522855186,0.034150860986692004,72
0.5847785472869873,81.70618076408934,81.70618076408934,9.500718208638586,92.44548867237363,64.48569705068091,1.4033866746245671,0.01,0.0021266937255859375,0.017195701599121094,0.0050096908,0.0075301006,85.50343889715232,0.5068776607513428,0.03821534498509297,0.03603891436398408,74
0.6072149276733398,86.95566153428027,86.95566153428027,5.900826510479269,93.05498748161463,72.89289541166288,1.278350167927287,0.01,0.0021386146545410156,0.017220735549926758,0.005007688,0.007727196,85.64866116086512,0.49992823600769043,0.027692965419399068,0.019973877665234143,76
0.5956449508666992,90.28367722788849,90.28367722788849,4.952623554729409,97.42427348526688,77.96900651803739,1.1558877558688931,0.01,0.002109050750732422,0.017307519912719727,0.005178799,0.008495205,86.11216276756745,0.5002069473266602,0.017620702697193225,0.015039366109341869,78
0.5788695812225342,88.88027702985029,88.88027702985029,2.99024983198962,93.60368656103229,84.53656774270114,0.9888437303298139,0.01,0.0024547576904296875,0.017261505126953125,0.004793522,0.010873114,86.38897419379573,0.4955143928527832,0.01559616534896967,0.013920603366518325,80
0.606320858001709,87.99246335631895,87.99246335631895,2.712770459951834,93.09015157768575,82.51497865373263,1.8009548587240978,0.01,0.002147197723388672,0.01735377311706543,0.004813851,0.005800197,86.54932311004805,0.5066368579864502,0.012766610877320976,0.012313799116137551,82
0.611527681350708,82.4564556329481,82.4564556329481,8.162430621855142,93.56719837531574,69.2740988604607,1.090964952319769,0.01,0.0021140575408935547,0.017381668090820312,0.005105561,0.008863841,86.14003636233807,0.49581098556518555,0.034925332415068865,0.026453260173227126,84
0.604851484298706,87.67701648535703,87.67701648535703,4.871511828343312,93.06170816828023,75.88473779598458,1.335331177232339,0.01,0.002127408981323242,0.017345190048217773,0.0049250447,0.007825985,86.29373437463997,0.4979279041290283,0.024227257939647865,0.013760876408674273,86
0.6026639938354492,87.28769314527571,87.28769314527571,5.815957854276814,96.85452875374664,75.19861988551185,1.3291463485674082,0.01,0.0021774768829345703,0.017319679260253906,0.0049073817,0.007963311,86.39313025170354,0.5009512901306152,0.018968259878359713,0.018454264776140906,88
0.5788300037384033,87.23617031000859,87.23617031000859,5.936084150639361,97.57054285213253,76.745254603041,1.0790170587941228,0.01,0.0021173954010009766,0.01717662811279297,0.004916505,0.009000023,86.47743425753404,0.49577951431274414,0.018680230373410163,0.017315880511443678,90
0.6064305305480957,89.92932615792128,89.92932615792128,3.0084822122838477,95.38586887785041,86.81064358409485,1.4643100333449555,0.01,0.002124786376953125,0.017280101776123047,0.005063203,0.0063139373,86.82262344757277,0.4969666004180908,0.014146594900424586,0.01264068630333905,92
0.578176736831665,89.85325198644446,89.85325198644446,2.8667096193765027,93.31201544428612,85.20573047913759,1.2933824721653258,0.01,0.002134561538696289,0.017232894897460938,0.0048828903,0.007924306,87.12568630145994,0.495786190032959,0.009790018066551984,0.009335924867562462,94
0.6007513999938965,83.80422726294496,83.80422726294496,10.916511018878797,94.41034335877761,55.808937146026715,0.7787741655189843,0.01,0.0021529197692871094,0.01726055145263672,0.0048290873,0.013284377,86.79354039760844,0.49982357025146484,0.03724659492334587,0.029674721519995582,96
0.5790560245513916,84.88154205193146,84.88154205193146,7.595563403396701,92.77342967381483,67.01338747658868,1.1719545084777205,0.01,0.002132892608642578,0.01720142364501953,0.004976777,0.008870563,86.60234056304074,0.49605584144592285,0.02332101786331769,0.02283172930442272,98
