time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5627303123474121,155.8647648674069,21.06597737100069,184.80013331079175,125.47836726760926,2.859176160747021,0.1,0.0020678043365478516,0.017009735107421875,0.048148375,0.035442814,160.57821566179706,0.03138136863708496,0.06143525934325016,0.05383110923265929
0.5535554885864258,148.42113950266372,15.601600328910152,174.7808877778832,126.69288551492055,2.9207922736530127,0.1,0.001711130142211914,0.01561284065246582,0.048841394,0.038096547,159.36250804588371,0.035400390625,0.0721463892779032,0.05840077624372187
0.5737533569335938,161.76890524339612,19.576331563161375,188.54553833996937,124.93624633848516,3.299985138385369,0.1,0.0018129348754882812,0.018029212951660156,0.049275532,0.031011414,159.60314776563496,0.059250593185424805,0.09386259319107602,0.08663238468729911
0.7015860080718994,151.92040521837,24.959116990832268,192.77651403093398,115.72336151917776,2.386348564068978,0.1,0.001973390579223633,0.01745295524597168,0.050948165,0.0398243,158.8348735109085,0.038218021392822266,0.08496955747990749,0.08001078479128546
0.6070058345794678,154.70150129750212,30.283585121051164,183.3009847654983,98.82916695849288,4.26728872831767,0.1,0.0036764144897460938,0.02469491958618164,0.050393157,0.022822307,158.42153628956785,0.03700137138366699,0.13836087860566496,0.12742215608542512
0.5634443759918213,142.23124809618292,24.157541791389466,185.98692716203095,106.19030581514129,3.7680472204465953,0.1,0.0018737316131591797,0.03158688545227051,0.051011827,0.026102506,156.80250747022936,0.06261563301086426,0.10835261040815468,0.09937202953387335
0.5912055969238281,154.44181266965109,16.800554966172623,177.99939276554952,122.44172243585744,3.556554935551927,0.1,0.0018200874328613281,0.026819467544555664,0.054546807,0.026324416,156.56643799017152,0.056725502014160156,0.0903468529661606,0.07200945108206085
0.7013585567474365,161.76144464182386,18.17601909663777,180.03850324581643,117.70917015428067,3.112803723666428,0.1,0.0018405914306640625,0.016567230224609375,0.047816332,0.026949419,157.08593865533675,0.042467355728149414,0.06482209288673445,0.061118347562100515
0.5964908599853516,157.19495828130025,19.328199863654905,186.3489654458546,124.10361784621779,2.4022910361395304,0.1,0.0024785995483398438,0.02124166488647461,0.05142789,0.042959496,157.0968406179331,0.05452871322631836,0.0779921095194358,0.07477154418731663
0.5660569667816162,154.27386548119767,18.15880531944718,179.51075921938224,121.94244726683421,2.1243462989060946,0.1,0.0019283294677734375,0.015202522277832031,0.051364765,0.03355382,156.81454310425957,0.03206825256347656,0.042463987612261986,0.03456299979523126
0.5844566822052002,164.8723495128865,14.443495893416987,191.40673040763843,144.54101087024432,2.6954090209200996,0.1,0.0019109249114990234,0.025943994522094727,0.0503566,0.037910666,157.62032374512228,0.058654069900512695,0.04064959792226648,0.036148172317503016
0.7033286094665527,153.9208177849045,22.071931950333752,175.71108642103334,111.3712323206263,3.582737499906017,0.1,0.0018527507781982422,0.017315387725830078,0.049972367,0.026160773,157.2503731491005,0.07283210754394531,0.09234010894780842,0.07326651550889489
0.6636571884155273,155.5766071884067,20.319409315091633,188.21611337313652,121.8893416627938,3.0922826328376134,0.1,0.0018978118896484375,0.02616143226623535,0.052391287,0.029612556,157.08299655303114,0.06476616859436035,0.0731766392674954,0.07016886029011257
0.5401017665863037,153.26977546140253,20.83645752864362,188.72089725529338,112.32955010992889,2.6455710769854464,0.1,0.0017671585083007812,0.02403855323791504,0.04635858,0.03770536,156.70167444386828,0.0567476749420166,0.04761852630797506,0.043203651023185845
0.6112895011901855,152.9424789924157,19.612687975115367,174.31238001955037,108.70320268894838,2.605128771136685,0.1,0.0017592906951904297,0.017650127410888672,0.04979023,0.03784922,156.325754898723,0.03111743927001953,0.050590164638610595,0.04536482460232182
0.5779056549072266,160.38333381592034,15.68286320684732,177.6398537633946,129.89432283200998,4.562663978699868,0.1,0.002245187759399414,0.017410993576049805,0.05044529,0.010990097,156.73151279044274,0.04890775680541992,0.042932687523251266,0.039106970093822226
0.5879378318786621,153.66500252528255,17.66449551051513,177.93635154918962,128.00035567671134,2.9517271131655667,0.1,0.0017819404602050781,0.03220415115356445,0.048577584,0.032885782,156.4248617639267,0.03441023826599121,0.0401983227687396,0.037296401226960305
0.5524108409881592,147.3737655990341,17.328442123770778,175.76058570308473,125.71631801845439,2.292980115822506,0.1,0.0018732547760009766,0.023227930068969727,0.05624005,0.037381116,155.51975214743743,0.06377029418945312,0.0695711496936552,0.0608944026304067
0.9885828495025635,148.62270813307526,14.459454530669703,173.0596452826398,115.779005680128,2.497500473752889,0.1,0.01886916160583496,0.01862955093383789,0.054882374,0.040007215,154.8300477460012,0.05465817451477051,0.030296733820369466,0.026322645141990397
0.5218505859375,142.58167284456448,28.888852456245715,181.41128557606623,108.25161435479743,2.0216708190346027,0.1,0.01287388801574707,0.030097484588623047,0.053288776,0.041671682,153.60521025585754,0.0522160530090332,0.07085530454791053,0.07036782795342382
0.5776562690734863,154.28912394149225,20.61020502686799,178.38829673088574,109.82592653497822,3.806810232000981,0.1,0.0017163753509521484,0.01546335220336914,0.04598231,0.025917158,153.67360162442102,0.06624364852905273,0.04862689525207654,0.04602982801086592
0.6304492950439453,146.97123300985658,20.426738809338175,175.0387530132592,116.17091622184459,2.4227491013596105,0.1,0.0019004344940185547,0.01747298240661621,0.052186724,0.03927651,153.00336476296457,0.03210258483886719,0.046654797328324636,0.04229837092210799
0.5585424900054932,146.75196828469566,26.73049333417556,181.87609768860128,93.54146947517445,2.3993252120234994,0.1,0.0018706321716308594,0.015252351760864258,0.048021466,0.042341426,152.3782251151377,0.03110027313232422,0.07386658179313227,0.07207263984627135
0.5699222087860107,154.40930420659507,13.893752886973434,175.48012985601298,134.46172524208825,2.331287718650522,0.1,0.001965045928955078,0.015405654907226562,0.052406438,0.037253954,152.58133302428342,0.032923221588134766,0.02850436021721761,0.02224540508218495
0.561798095703125,147.22952449729073,15.76664632231314,167.46096246900606,119.81942964524389,2.5072581997301766,0.1,0.0018906593322753906,0.021513938903808594,0.047232203,0.04986645,152.04615217158414,0.0586240291595459,0.04044881177699491,0.033183593016881854
0.7110140323638916,147.7973366077427,25.6002118201025,184.3886545633312,103.9182352782664,1.8704449241169199,0.1,0.0021429061889648438,0.016171693801879883,0.04871526,0.056081768,151.6212706152,0.056986093521118164,0.07579591735403136,0.07311094151579915
0.6470141410827637,158.38603123667184,20.628359083398742,187.35436545162028,125.80499670121222,4.1796389267535305,0.1,0.001943349838256836,0.026549100875854492,0.044833794,0.030397216,152.2977466773472,0.05890202522277832,0.060950618900673936,0.050971618430555365
0.5904934406280518,153.4429166990463,24.308237821305006,196.96220684084636,111.30542482731809,2.2497921604843487,0.1,0.002136707305908203,0.01537775993347168,0.053980622,0.0392239,152.4122636795171,0.0318455696105957,0.049801825969317974,0.04835052026162355
0.6058497428894043,156.79686661493164,14.282592993783298,178.79186887121207,132.55440579189397,2.273908292453669,0.1,0.0018658638000488281,0.015541791915893555,0.051342852,0.03717921,152.85072397305856,0.04492998123168945,0.032710099370720606,0.03007078896592824
0.6546456813812256,149.495226400537,24.036904745853793,175.16601536896118,104.21673448253593,3.0787599325497452,0.1,0.0018925666809082031,0.030144691467285156,0.04987,0.034610786,152.51517421580644,0.04854893684387207,0.07000489481231285,0.06326248052665277
0.6014664173126221,154.52805939366252,17.63392547193512,176.15643490900527,110.4442370739597,2.537252223217302,0.1,0.0021605491638183594,0.023112058639526367,0.049934432,0.036835197,152.71646273359204,0.047354698181152344,0.029805365276505503,0.022086756386686952
0.561478853225708,140.25598238588546,21.433080242645154,176.73236050527765,91.65190160473517,4.097750721807018,0.1,0.00186920166015625,0.017669677734375,0.054315217,0.024644298,151.47041469882137,0.037551164627075195,0.08796694405498559,0.06932360807379975
0.579153299331665,138.34585395995546,21.3593310686758,173.4162347055293,97.56030650560578,2.7299346115235603,0.1,0.0020492076873779297,0.01687479019165039,0.047415912,0.038080897,150.1579586249348,0.05638861656188965,0.07851984354783496,0.07138733340592135
0.6576347351074219,156.46176324778148,22.134036200629108,192.56909530270005,118.78847147182292,2.544553819411032,0.1,0.0019059181213378906,0.027747392654418945,0.04861191,0.039723605,150.78833908721947,0.05857205390930176,0.0841693487143345,0.04798205581655231
0.6859781742095947,149.36657216044196,17.110280638453347,171.4264385223113,111.7890169749276,2.696891249052216,0.1,0.0018854141235351562,0.018662214279174805,0.052759767,0.032895915,150.6461623945417,0.04321575164794922,0.048634225879126275,0.04200145134600937
0.6538567543029785,156.30978799966618,15.180642913894902,178.5522748571673,122.42782150119191,4.206676366886209,0.1,0.001739501953125,0.025658369064331055,0.04598497,0.025538133,151.21252495505416,0.0721275806427002,0.03634219605850779,0.03216532363257581
0.6040170192718506,146.4939385857308,15.116383433508027,172.60421846922165,123.04956188618289,2.1966019129015857,0.1,0.0016951560974121094,0.017661094665527344,0.052116845,0.045862854,150.74066631812184,0.03340768814086914,0.03467816615978744,0.028578378611487796
0.561786413192749,143.4590374068785,17.36669359711976,174.7508963515045,118.0363490263404,2.8120387568093856,0.1,0.0019462108612060547,0.019761085510253906,0.047394533,0.037728366,150.0125034269975,0.04581952095031738,0.031544919969749646,0.02988675585878533
0.5796947479248047,153.50801758066848,18.79166780656638,178.5260968543324,123.20021781095734,3.480513652423645,0.1,0.0017399787902832031,0.0262606143951416,0.052114047,0.020970086,150.3620548423646,0.06476020812988281,0.04426692838809786,0.037861080746443745
0.5763101577758789,161.09814690521313,9.401655270281802,170.42690381690102,139.4840659653274,1.960929129229436,0.1,0.0020563602447509766,0.018000364303588867,0.04885373,0.04793054,151.43566404864947,0.038331031799316406,0.02143323080285524,0.011895769040370211
0.5769045352935791,139.23825083424344,19.184058636019266,166.42295991363972,107.9938167569699,2.5941585073768074,0.1,0.0019066333770751953,0.017510175704956055,0.05326766,0.031636275,150.21592272720886,0.031001567840576172,0.09385763284853245,0.046494294115845804
0.7153925895690918,147.08887836686384,19.061565559561263,171.17230474048176,109.45606868407052,4.102490273615266,0.1,0.0017209053039550781,0.015834569931030273,0.049314886,0.020531615,149.90321829117437,0.033361196517944336,0.03954107337279123,0.03051925109624541
0.5888800621032715,164.44778148457902,15.269538628003245,188.26848315394645,132.12336710238102,3.0062925552754463,0.1,0.005736351013183594,0.021705150604248047,0.054366738,0.033992376,151.35767461051486,0.051931142807006836,0.04919996988068034,0.021945983567474767
0.5851631164550781,149.34162426956004,19.697333158421177,174.09890198641742,103.01665193480551,3.8849176541568986,0.1,0.0017888545989990234,0.016034603118896484,0.050879687,0.02648127,151.15606957641938,0.03579878807067871,0.08204558724441163,0.04737869835670347
0.7055532932281494,155.6940822692705,22.601319777119205,189.6493126103846,117.40415380797911,3.7418802247267395,0.1,0.0018808841705322266,0.025780677795410156,0.05178937,0.031229129,151.60987084570448,0.04896402359008789,0.047587488601002974,0.038878599305552
0.5533041954040527,152.544180380408,19.864175352222233,179.22001851577096,111.68696229138494,2.28600648304035,0.1,0.0017867088317871094,0.03273892402648926,0.04652487,0.040862046,151.70330179917482,0.04652857780456543,0.04042666533954377,0.0389688190668791
0.5596349239349365,154.54885464635413,20.495682430384445,189.9842643773829,113.6262914310985,2.6600629238220677,0.1,0.0017108917236328125,0.0153045654296875,0.047567576,0.03680586,151.98785708389278,0.04713273048400879,0.03524266839221621,0.034474735928976236
0.5604145526885986,150.2486215932738,23.930545034016543,176.22745844831908,105.7609772775222,3.2160679394650393,0.1,0.0017042160034179688,0.015269756317138672,0.050234184,0.03241952,151.81393353483088,0.036012887954711914,0.041283594263628445,0.04057566476465249
0.6530013084411621,141.21726922618322,17.099249330320376,180.00374165466746,112.25591557762637,3.202942591460277,0.1,0.0017571449279785156,0.015444517135620117,0.053898815,0.028808363,150.75426710396613,0.0334172248840332,0.0640143414430656,0.04341796005991324
0.5516858100891113,151.54466447931563,23.504774858427982,182.55003904934694,108.78151029660656,2.1975266047005344,0.1,0.0017235279083251953,0.027661800384521484,0.047071613,0.04421184,150.83330684150107,0.05637049674987793,0.06671901281189352,0.04973884611428785
0.604395866394043,151.12818055437776,14.509451530930514,172.924792670464,129.51843294072896,3.864941771620521,0.1,0.0017580986022949219,0.015543937683105469,0.046467315,0.029984772,150.86279421278874,0.03340959548950195,0.027716808929509548,0.025731335634785097
0.6520535945892334,156.67053247062364,21.251163592110327,189.2076096740009,112.10525114936331,3.336915276680963,0.1,0.0019402503967285156,0.017466068267822266,0.049429666,0.032728598,151.44356803857224,0.038767337799072266,0.04909623925558898,0.04585033064526187
0.5580039024353027,151.80414229272884,22.307323141356534,173.6923781847346,102.99824082243371,1.6591667614753478,0.1,0.002234220504760742,0.022743701934814453,0.054625224,0.08283411,151.4796254639879,0.03875279426574707,0.03334831300143466,0.03255591606175877
0.7229011058807373,154.7747915282371,15.092129416772233,182.60588014021494,122.87836521619056,3.885731685632963,0.1,0.002017498016357422,0.015778064727783203,0.047703773,0.023888083,151.80914207041283,0.06526827812194824,0.026917282576040605,0.025344285315298108
0.5809485912322998,153.48846326201664,23.179390133570777,180.11151514298666,103.04390997546714,3.0274969833708467,0.1,0.0017211437225341797,0.015381813049316406,0.04779028,0.038423337,151.97707418957322,0.04108619689941406,0.04896232667814612,0.046888178319169874
0.604849100112915,141.52894154723305,21.55906280060401,169.63723601631483,97.93782574843696,3.153838835917805,0.1,0.0017733573913574219,0.02758002281188965,0.050731372,0.031933416,150.9322609253392,0.03647279739379883,0.05705074963746826,0.04421941776838988
0.5695180892944336,157.42540020014798,14.499940626966428,175.98874998815583,126.60810591142976,2.237365800498463,0.1,0.0023567676544189453,0.02075815200805664,0.04671447,0.051451728,151.58157485282007,0.033614397048950195,0.0348250428167388,0.02215882283213936
0.579979419708252,159.3083034167476,18.137503618585658,176.52094509170536,110.12977706032174,2.94328151243372,0.1,0.001725912094116211,0.017798662185668945,0.04615097,0.04655488,152.3542477092128,0.03342890739440918,0.027676279289065228,0.02331977317159488
0.5510838031768799,155.9829865441155,11.25116199574961,174.61445248413818,140.9749906070049,3.907969737430212,0.1,0.0018687248229980469,0.026337385177612305,0.049161036,0.021008106,152.7171215927031,0.05392026901245117,0.021250171710456435,0.01741723019980662
0.6976432800292969,138.10135908759298,23.491013086764028,168.92103404471126,105.29769305002226,4.256817520461302,0.1,0.0018224716186523438,0.015467166900634766,0.05137916,0.021112423,151.2555453421921,0.03611111640930176,0.08763381362465299,0.05774806486928075
0.568967342376709,141.23561482131927,17.192782459082196,174.87088687139325,115.14122512043599,2.5458621258907277,0.1,0.0018799304962158203,0.02218794822692871,0.046615917,0.043011904,150.2535522901048,0.031972646713256836,0.03673611819381833,0.035197438501908006
0.7097158432006836,149.22469462995286,16.272548518037393,179.67764609251878,125.81707734160487,2.4764609964041067,0.1,0.001756429672241211,0.032726287841796875,0.048608623,0.04393921,150.15066652408962,0.06041669845581055,0.035608668025786945,0.02890361806162714
0.5425996780395508,148.52954841246842,19.716147030251282,176.58114069003528,122.5696783502672,2.931158012835273,0.1,0.001798391342163086,0.02565145492553711,0.05447486,0.029766902,149.9885547129275,0.04918479919433594,0.04174636350805323,0.040340345712277195
0.6638352870941162,155.57139478289105,18.068713295508672,176.37573175956635,120.4045873946556,3.2302285999775164,0.1,0.0017497539520263672,0.017831087112426758,0.0504178,0.02994998,150.54683871992387,0.04387855529785156,0.033054422876168124,0.029299867266247066
0.5733311176300049,148.56137075227133,18.075454049124545,177.8536965646309,119.68250492514693,3.087780739996182,0.1,0.002000093460083008,0.015500307083129883,0.054186452,0.034272145,150.34829192315863,0.031096935272216797,0.038989137130771616,0.03528201154349065
0.692685604095459,145.60460141507647,16.71201037863267,175.47617523164743,119.24074127734978,2.4401779978188647,0.1,0.002160787582397461,0.027134180068969727,0.050838728,0.042664547,149.87392287235042,0.04339003562927246,0.029805571948159387,0.027763384617793062
0.6748721599578857,133.63858815720397,29.671631252276043,182.45957498193135,72.39844809806662,3.650515054325204,0.1,0.0018761157989501953,0.01805257797241211,0.053211186,0.026362075,148.2503894008358,0.031384944915771484,0.10158663454617163,0.08189757659028668
0.6521213054656982,153.2801844487935,27.814742060380784,182.8575345894483,94.72812893955341,4.204202105417378,0.1,0.0018565654754638672,0.028127431869506836,0.05474458,0.023288632,148.75336890563156,0.04704141616821289,0.08186446716440977,0.053218072514984435
0.6639249324798584,156.24048465030248,15.67069307178112,177.58660651036152,127.82963434185129,2.006494037210953,0.1,0.0017364025115966797,0.019429922103881836,0.05654384,0.04403078,149.50208048009867,0.05251574516296387,0.029567741199121162,0.024837197624953792
0.7075924873352051,160.44781296585316,19.15586460511165,184.10336097309883,111.38011903930263,2.4960736443236318,0.1,0.0017750263214111328,0.03091907501220703,0.05195753,0.0401106,150.5966537286741,0.05605292320251465,0.028049685026040567,0.026037078349793567
0.6534335613250732,164.57427354666592,11.582472875220136,175.07370780383218,139.8496685951402,3.07837189504465,0.1,0.009939908981323242,0.023820161819458008,0.05192993,0.033107866,151.99441571047328,0.0526275634765625,0.01799772209042766,0.015039575431005401
0.6532166004180908,154.87950489902073,15.641754247837138,177.6849535134718,122.31029426634997,4.275541029170497,0.1,0.001852273941040039,0.018205881118774414,0.055802565,0.014316926,152.28292462932802,0.07301139831542969,0.032705335087859146,0.023801883211510024
0.6842515468597412,166.01884040720637,10.017495481934334,183.40143024797737,146.42390300501702,4.1223943914380285,0.1,0.001834869384765625,0.01762866973876953,0.04858902,0.027399598,153.65651620711589,0.03721499443054199,0.017602874626074145,0.00957120449235939
0.5868809223175049,147.64118849434607,21.737837098344176,179.2580634551829,104.71139705981683,2.9453064268087896,0.1,0.0017249584197998047,0.017468929290771484,0.04813937,0.03801155,153.0549834358389,0.03183102607727051,0.06476265912541078,0.04218565671521677
0.5635452270507812,149.30421386588398,19.910424507343702,179.0661089464484,118.75119840200708,2.521097422756213,0.1,0.001771688461303711,0.017494916915893555,0.048329994,0.042221792,152.6799064788434,0.03343987464904785,0.03492920647829207,0.03373782721524556
0.652308464050293,161.53400607072908,15.081426302414643,180.24150954530504,126.84804117699157,4.6333798941816156,0.1,0.0017251968383789062,0.03184151649475098,0.048084285,0.01744614,153.56531643803197,0.05968356132507324,0.03056658062552293,0.02165704139607354
0.656682014465332,148.28184545609562,41.917570573783344,181.99325644994894,77.13117501335523,3.0466011057680285,0.1,0.0035657882690429688,0.021016359329223633,0.049685232,0.030336168,153.03696933983835,0.04883408546447754,0.13544762334737734,0.09749522382640445
0.5540363788604736,148.89049443264432,23.336229722214547,175.93853017884837,110.39968785745127,1.4221303886964611,0.1,0.0018231868743896484,0.017658472061157227,0.04804292,0.059405267,152.62232184911895,0.03157472610473633,0.05115560549762462,0.04580804221820984
0.6529636383056641,150.7967466501981,25.809103543192542,176.49779628862032,99.37269199604422,2.5620150328712876,0.1,0.0017681121826171875,0.026035070419311523,0.05270783,0.03394979,152.43976432922688,0.059519052505493164,0.04420061366796745,0.041125473330110573
