time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6341238021850586,158.14480416753565,11.694295384599473,173.09760910655714,134.23083774613704,2.751908532558365,0.1,0.0018725395202636719,0.017683029174804688,0.04872733,0.03353213,155.4006347460235,0.05057168006896973,0.07009380720180142,0.06254989298027203
0.5508522987365723,156.0652245491223,21.317004697444595,178.80507133000083,121.28220180073981,2.7580057771431674,0.1,0.0018100738525390625,0.029938220977783203,0.05690423,0.03203746,155.46709372633342,0.04411673545837402,0.08772095809780069,0.0837286669146605
0.7758140563964844,148.51256790088502,23.305493294845267,182.65251393723318,108.08034236090978,1.9254648745445249,0.1,0.0023632049560546875,0.019963741302490234,0.053993635,0.051489882,154.7716411437886,0.03382539749145508,0.10165785368040345,0.09256530136731801
0.5512993335723877,157.15116968354482,16.909014486321144,179.83657990454424,125.92892182832466,3.6664367752029885,0.1,0.001970052719116211,0.017574071884155273,0.05262595,0.019454082,155.00959399776423,0.03140425682067871,0.07296041927232848,0.05536566653179818
0.5517044067382812,157.41291069460118,29.53430322980387,199.86615333623698,104.56525601228057,3.563458332799176,0.1,0.0018694400787353516,0.022707223892211914,0.049711972,0.021255352,155.24992566744794,0.053095340728759766,0.07779611212346492,0.07348749822233962
0.6047646999359131,155.9903744903514,19.451694510862477,179.0646135871321,108.55952017693313,2.3275905750582626,0.1,0.0018343925476074219,0.03386807441711426,0.05096874,0.03670965,155.32397054973828,0.0352025032043457,0.04531093013968063,0.04224898774470402
0.7822265625,165.37734355931397,14.498375515923417,186.0945337702384,128.58007070165866,2.58208616042633,0.1,0.0018172264099121094,0.01813673973083496,0.05014816,0.052959524,156.32930785069587,0.03346872329711914,0.056653722942601153,0.051707798316474984
0.8172280788421631,139.38803175459935,22.52314354468613,169.0909451608581,92.85568888779984,4.58801655578655,0.1,0.0017185211181640625,0.030707120895385742,0.050301008,0.01969675,154.6351802410862,0.034035444259643555,0.15021245002235548,0.08057970464552751
0.5966744422912598,156.01839547126187,14.867117992122656,189.76054579006274,138.24527070554072,5.790184671388919,0.1,0.0017964839935302734,0.021259307861328125,0.047213614,0.013248764,154.77350176410377,0.03552508354187012,0.08118149552556829,0.054482657111152064
0.5529003143310547,149.18250331284634,20.046787286372062,176.10786158980008,111.1807413012629,3.4538994700875665,0.1,0.0017185211181640625,0.02005624771118164,0.050545458,0.032528013,154.21440191897804,0.033678293228149414,0.06993153737838281,0.06574696214244309
0.5565643310546875,153.52431891446275,11.791848797223928,176.3274589920883,133.28884082552838,3.419569455862408,0.1,0.0017809867858886719,0.019865989685058594,0.05534668,0.029598484,154.14539361852653,0.05869865417480469,0.04529789980560024,0.04114669339533989
0.5133914947509766,143.92899589720156,23.269331399613723,172.49633745506267,102.43093151088249,2.4118564165814718,0.1,0.001920938491821289,0.019509077072143555,0.05350578,0.042380385,153.123753846394,0.058577537536621094,0.05696773507527496,0.053230647658332575
0.6307241916656494,158.12296048044303,17.263813304866073,176.77245313314813,119.42123845378146,2.326330634339067,0.1,0.0020055770874023438,0.02000594139099121,0.056349814,0.042646218,153.6236745097989,0.03343820571899414,0.04792274671530124,0.037621180792131524
0.550513505935669,162.16388604880632,15.939961064434758,185.50819496917487,132.56368892201326,3.9319779536350223,0.1,0.001804351806640625,0.01778864860534668,0.052279133,0.024467029,154.47769566369962,0.033631324768066406,0.050958960789247845,0.04846511396521604
0.5574209690093994,162.63101197104547,18.16967994557755,189.23190916835492,124.68945667050049,3.4932307886213745,0.1,0.0020949840545654297,0.02591395378112793,0.05433633,0.0292715,155.29302729443418,0.03336453437805176,0.0391196886058586,0.03641319845462174
0.5525901317596436,152.62250790193872,26.55262281292245,180.39477150813522,97.27979355732289,2.7814265302091736,0.1,0.002535104751586914,0.025929927825927734,0.04959642,0.03422452,155.02597535518464,0.03272223472595215,0.11264607997873062,0.09142083099115171
0.5731260776519775,158.30357214642262,11.933924173694635,171.6015985983027,140.15509510784378,4.0545885910357775,0.1,0.0019276142120361328,0.01827692985534668,0.048778307,0.024849046,155.35373503430844,0.03354787826538086,0.03773340611654414,0.03430015151790509
0.5532481670379639,159.5067223762567,18.651241734536743,184.32145698199102,124.26075450709189,1.8304856455714436,0.1,0.0017750263214111328,0.030460834503173828,0.055198193,0.04367117,155.76903376850328,0.052532196044921875,0.051886441375898026,0.050460877713957075
0.48845553398132324,152.15659355572663,22.957092998701665,185.7040518184889,117.5344033719795,2.979063710790271,0.1,0.0017333030700683594,0.0178072452545166,0.049642276,0.041958787,155.40778974722562,0.03349137306213379,0.09341878392461896,0.08003771544333542
0.5508062839508057,154.91605693014162,12.178864117336452,169.22621515236585,131.33722471039832,2.8038834554990553,0.1,0.0018131732940673828,0.023467063903808594,0.048376653,0.03271217,155.3586164655172,0.06589174270629883,0.033944372442630134,0.027386405254402262
0.616884708404541,163.82324654123823,23.05112798089466,185.67515194240195,113.43393397648094,2.4519986310659436,0.1,0.0020728111267089844,0.02010655403137207,0.048652995,0.038128626,156.2050794730893,0.040871620178222656,0.05939222527043953,0.05036704272041008
0.5520424842834473,165.89026505203714,19.788365417689235,183.6154506434709,113.20242981151048,3.409337398305632,0.1,0.0018656253814697266,0.022945404052734375,0.04670184,0.05955445,157.1735980309841,0.048850059509277344,0.057484111648366795,0.054016357400390416
0.5701625347137451,152.95093675648053,19.272682077560162,173.99108680758962,119.21712557980945,2.468426876053143,0.1,0.001749277114868164,0.027005672454833984,0.047331676,0.040412392,156.75133190353372,0.057730674743652344,0.08575526475794969,0.059241473282552616
0.5548191070556641,148.720996066554,19.87591446224476,178.14677332969677,101.41937109019923,2.729376298919015,0.1,0.0019252300262451172,0.01867961883544922,0.054827627,0.035574056,155.94829831983577,0.03360128402709961,0.06138163025345195,0.05668065242296937
0.5558357238769531,144.09590912382401,27.025777562846763,184.4068029245173,102.70440125803965,2.712053158519447,0.1,0.0018489360809326172,0.02038407325744629,0.045992527,0.03487772,154.76305940023462,0.03318667411804199,0.08699755311662218,0.08436147546251181
0.6695213317871094,154.13838665174723,23.621976069046784,185.84107885925587,119.026293606689,3.1231569601665687,0.1,0.0018551349639892578,0.03241324424743652,0.04994731,0.03174865,154.7005921253859,0.05742454528808594,0.06672931439998402,0.061203532620904576
0.5731370449066162,133.4306436689148,23.208928669538043,173.76396182408445,91.68152365865951,2.921674969522128,0.1,0.0021262168884277344,0.01759505271911621,0.052063778,0.031020295,152.57359727973878,0.058637380599975586,0.12161452848275255,0.07752440084995092
0.5672760009765625,147.34576640716267,26.62416155966655,189.82506129806998,104.0204875280711,4.842853914502145,0.1,0.0019392967224121094,0.018166542053222656,0.048542805,0.016616121,152.05081419248117,0.038793087005615234,0.10694159426643658,0.08588206118349488
0.5505032539367676,159.65212584407632,14.102069039428176,181.44906832695096,139.71448419885843,3.700187547796229,0.1,0.0025110244750976562,0.01856064796447754,0.04736586,0.029273424,152.8109453576407,0.03358602523803711,0.041998543609680604,0.027385939033329653
0.5560295581817627,151.06142516348626,22.20986237863766,178.4020309571809,111.81366686834085,3.4890253155697954,0.1,0.0017330646514892578,0.032210588455200195,0.04773156,0.026916193,152.63599333822526,0.06973075866699219,0.05532934463356591,0.04661061270780862
0.5815718173980713,138.89129046310265,20.840834018845772,162.8486098466188,91.98927005348729,2.874272509026141,0.1,0.001828908920288086,0.01790022850036621,0.051644795,0.041975,151.261523050713,0.057131290435791016,0.08841751502849325,0.05812383379704213
0.5545158386230469,136.4733664309568,31.77966080104037,175.15494361407062,72.70622048243145,3.282072618171943,0.1,0.0020751953125,0.02438187599182129,0.046793446,0.029142354,149.7827073887374,0.0366361141204834,0.11742009305906272,0.10796348392247239
0.5533928871154785,141.92707958518565,21.036189747708736,172.97476864356264,111.5242551933287,2.7340599560738497,0.1,0.004715919494628906,0.023001670837402344,0.049637612,0.0367099,148.99714460838223,0.04222679138183594,0.05946871760481505,0.05457534566531619
0.5513637065887451,143.52666456590015,17.850858481593466,171.23176807574654,110.24527042993493,2.7467665069364813,0.1,0.0017673969268798828,0.018238067626953125,0.04811825,0.030134296,148.45009660413402,0.0612030029296875,0.04758030610911586,0.045495014809280775
0.7378361225128174,153.3626884861284,16.431753081632927,176.82618710203744,114.53034606961238,2.4695332321504155,0.1,0.001796722412109375,0.025154590606689453,0.049881034,0.041595697,148.94135579233344,0.05392313003540039,0.04419318654790794,0.03239469998267588
0.6470305919647217,131.63863860343963,22.135120540574867,159.43656671181026,90.84548220928298,3.051966686600438,0.1,0.0018727779388427734,0.02918863296508789,0.049845908,0.0320282,147.21108407344406,0.06529021263122559,0.12356066642494246,0.058659385727939786
0.5866274833679199,105.69490407757537,33.38792751443788,168.4166968429925,32.080917201057616,3.9408566151689537,0.1,0.001833200454711914,0.03128170967102051,0.05274645,0.019701596,143.0594660738572,0.04891824722290039,0.31539883329364016,0.17156929483110175
0.592099666595459,130.23808584799312,19.974936535978078,157.51042245695817,95.0731643195048,3.5593914380549463,0.1,0.0018067359924316406,0.021560192108154297,0.046187762,0.022558501,141.77732805127079,0.04879164695739746,0.13990346078960975,0.04480506561178228
0.5585691928863525,137.9264603583608,31.95193468920447,174.85140276450488,77.34912648577297,2.38596201249152,0.1,0.0018286705017089844,0.025542497634887695,0.051332682,0.04488682,141.39224128197978,0.042005062103271484,0.09441973269655708,0.09253612566968074
0.5512185096740723,139.1882495096278,17.0985455480042,172.69925228695595,117.81903740233996,2.7579653338569075,0.1,0.0018537044525146484,0.01795363426208496,0.04874386,0.035414156,141.17184210474457,0.03362536430358887,0.0476316848841904,0.04341668281457695
0.6872749328613281,139.7112750061404,25.900130794091346,180.864035119713,104.5098916009995,3.014154454355986,0.1,0.001913309097290039,0.017987489700317383,0.053499214,0.03207037,141.02578539488417,0.03526878356933594,0.06126113969184675,0.058574543475920254
0.5524706840515137,128.25654943374545,31.761801535913346,167.87809054861424,55.30285113133584,2.3002838482438213,0.1,0.0018672943115234375,0.024875402450561523,0.05229718,0.038986716,139.7488617987703,0.06115269660949707,0.1170815553843609,0.09283290823371086
0.5593986511230469,132.58614224533954,15.97647261704342,167.69171813689073,104.91940761005634,2.192674596842304,0.1,0.0018067359924316406,0.02337336540222168,0.047262426,0.048245836,139.03258984342722,0.03481101989746094,0.0419207974321179,0.03645546365611847
0.5480623245239258,143.21926515693718,18.829128793887495,168.70738550518718,111.84832481610883,3.4116410741272634,0.1,0.0017650127410888672,0.018513917922973633,0.05301184,0.027853869,139.4512573747782,0.03729701042175293,0.05195298904366957,0.03962660160300951
0.5521368980407715,147.69526843075136,20.811597958680235,178.30006394368243,115.77299115745414,3.310242663683646,0.1,0.002274751663208008,0.023947715759277344,0.050593432,0.026312992,140.2756584803755,0.033643245697021484,0.04237389547532954,0.037762379979540975
0.6871912479400635,149.59464374625537,17.72198463267277,172.76351988590977,121.1040382307612,3.107738523275839,0.1,0.001840829849243164,0.017918109893798828,0.046533234,0.039886806,141.2075570069635,0.03393101692199707,0.03331953074323782,0.03203581612614442
0.5593929290771484,155.24527352008542,17.692155501598368,185.33127233414194,129.54700333028023,3.123983464820329,0.1,0.0019893646240234375,0.01776289939880371,0.04584827,0.049182802,142.61132865827568,0.03493332862854004,0.030537522941983922,0.02798825145635016
0.5757417678833008,158.23423275721967,22.477163592508653,180.83617970163954,103.2546726022676,1.7262074027012189,0.1,0.0018398761749267578,0.017621994018554688,0.054185662,0.047158573,144.1736190681701,0.04246401786804199,0.042091227254813374,0.03842186399138729
0.5511684417724609,153.03957130555457,23.786150991582822,181.50956920180528,101.15186037626768,2.26902650675275,0.1,0.001867532730102539,0.01784491539001465,0.04984205,0.04100828,145.06021429190855,0.03147101402282715,0.04376892129306693,0.04074422779913052
0.5608325004577637,157.64552522873433,17.36490152388882,186.8740973071809,130.5348991031162,3.2515653004410554,0.1,0.0020339488983154297,0.01818990707397461,0.04833213,0.026429115,146.31874538559114,0.03692221641540527,0.02843992766712838,0.026554287404594725
0.6574060916900635,149.79082757627137,22.944239709382444,182.02737675615458,103.83989273488534,3.387633742131793,0.1,0.00202178955078125,0.028796672821044922,0.047377028,0.029809663,146.66595360465917,0.06113600730895996,0.043150557068960656,0.03991729463758666
0.6297814846038818,154.14610242514246,15.669175242968848,180.02310113664979,125.21550401303173,2.811815641369377,0.1,0.001991748809814453,0.051549434661865234,0.05406561,0.026407944,147.4139684867075,0.035480499267578125,0.023536819089406465,0.022357842655518816
0.5428340435028076,157.04210183750223,12.448690691548109,177.1175087970588,129.62468699337475,2.870242607796407,0.1,0.0018451213836669922,0.023630380630493164,0.047284245,0.0464737,148.37678182178698,0.05121469497680664,0.0157195657514458,0.014769313631372932
0.5619585514068604,145.7067376928929,24.520077757656743,172.4535755415694,85.91331057017265,1.904424068443421,0.1,0.0020475387573242188,0.026188135147094727,0.055187665,0.04683174,148.10977740889757,0.05812788009643555,0.05770495461295083,0.046288359611364696
0.5611417293548584,154.23411985353067,22.63229845133984,199.01808089904733,122.1602903085083,2.1999488528028603,0.1,0.0036957263946533203,0.022481679916381836,0.053347632,0.03904722,148.7222116533609,0.03140425682067871,0.0457086287971409,0.04186129032258058
0.5514340400695801,156.9550088886576,17.078000475944062,177.4067567701944,122.18705116104557,2.7205393217205853,0.1,0.0017914772033691406,0.019446134567260742,0.04514384,0.034467757,149.54549137689057,0.03665018081665039,0.02628536527176313,0.02383220934120032
0.551250696182251,169.11468155121457,8.023869544403452,186.98919562546678,157.13432476653585,2.541686224050163,0.1,0.0017514228820800781,0.03206920623779297,0.048282936,0.04555662,151.502410394323,0.046950340270996094,0.017059690966412036,0.00856586382378376
0.6193482875823975,153.77954949128556,22.851200699873765,196.65746156312403,119.72699575162542,3.408853280114908,0.1,0.0017802715301513672,0.017652273178100586,0.049011357,0.018504094,151.73012430401926,0.06317830085754395,0.04559293937472755,0.03721877276764064
0.6698083877563477,166.46134404160404,18.65909148452936,183.85227377181977,127.80272672367106,2.24911690021196,0.1,0.0018687248229980469,0.020821332931518555,0.0500944,0.045223136,153.20324627777774,0.07055902481079102,0.03289760018005061,0.027302157351349728
0.5695540904998779,168.0486206111488,10.767838423492313,183.24302239131822,145.9015406344828,2.1029473612501457,0.1,0.0017428398132324219,0.020540714263916016,0.049354136,0.041493274,154.68778371111483,0.04629778861999512,0.012419977404420506,0.01173891903047883
0.5514698028564453,165.401867945545,14.399019917157254,187.96945024948027,140.40438187557044,2.640666700847083,0.1,0.0021505355834960938,0.017815113067626953,0.050721474,0.03628423,155.75919213455785,0.0529789924621582,0.01724363722333014,0.01658653684220992
0.5922970771789551,141.45279789478866,19.167327614806652,172.5321307751111,108.35210634981034,2.575295290656165,0.1,0.0017766952514648438,0.028126239776611328,0.050678164,0.028057719,154.32855271058094,0.05581068992614746,0.0770846036422429,0.032646793054272996
0.5943145751953125,158.32308913351767,15.044877812151501,176.81577870614038,127.56864731128374,3.620980393424266,0.1,0.0019845962524414062,0.017811298370361328,0.045880497,0.032146346,154.72800635287462,0.03324723243713379,0.029092984873195067,0.021367960176706724
0.5524559020996094,145.39257413320655,21.82621899701238,170.6866027491673,105.0403004433365,2.7238850684983666,0.1,0.0017516613006591797,0.02512192726135254,0.04826542,0.037204087,153.79446313090781,0.03223395347595215,0.043689183659700585,0.0378805459942177
0.5512259006500244,155.50629192924757,15.85871568418121,175.68154094351928,128.97223222715863,2.748886110618781,0.1,0.0020630359649658203,0.026591062545776367,0.053509347,0.034409843,153.9656460107418,0.07191991806030273,0.023159127135881974,0.0193335596276283
0.5622718334197998,156.09707595566812,15.212860700946887,175.6589424624842,121.13227151487004,2.748194205230777,0.1,0.002045154571533203,0.01799607276916504,0.04796213,0.03402004,154.17878900523445,0.04094743728637695,0.01939453694173662,0.01846546731473419
0.5511455535888672,148.9505818372616,25.09325812748688,183.2630932062745,105.43099330237249,2.5850246300316506,0.1,0.001941680908203125,0.016808509826660156,0.053701863,0.037244797,153.65596828843715,0.0626974105834961,0.04511148943519837,0.0411183123479126
0.580599308013916,151.89837585048681,24.70781753196407,179.92923468427307,113.79442364107,3.0252245413982153,0.1,0.0017850399017333984,0.017977476119995117,0.053345226,0.032537878,153.48020904464212,0.034117937088012695,0.04176822802993006,0.04019376327321297
0.5550158023834229,153.65697623044886,17.616931206445994,172.6653819229318,118.87740863822832,2.46083967469925,0.1,0.0017540454864501953,0.028665542602539062,0.05164794,0.03110198,153.4978857632228,0.05342364311218262,0.03230317468270203,0.02967784434350667
0.6099715232849121,147.84761157042598,23.722726163510718,167.47847981008573,88.76507136971753,2.746393507012501,0.1,0.001703500747680664,0.015404701232910156,0.05570465,0.033931684,152.9328583439431,0.05288839340209961,0.03992042709277388,0.035773183809822966
0.5687069892883301,159.03021737103722,24.48631122198882,186.3083419899313,96.74654522710792,2.749234968681854,0.1,0.0023407936096191406,0.019036054611206055,0.05292938,0.01858397,153.54259424665253,0.03657364845275879,0.0406025988527129,0.03138903155032469
0.6539797782897949,151.14634316380278,24.13630762299022,176.2629434287596,100.33684331065227,2.377343930506423,0.1,0.0017547607421875,0.01889514923095703,0.053944748,0.029679453,153.30296913836756,0.07292747497558594,0.040947469694539294,0.037076880085640224
0.5997447967529297,162.98028463756737,13.605652768431861,183.76190406265187,132.8637800343006,1.835396128942612,0.1,0.0017969608306884766,0.020409822463989258,0.047920708,0.05293026,154.27070068828755,0.05772042274475098,0.02334324802502204,0.017490061356003648
0.5606141090393066,172.99289149546325,8.657249427625805,185.3247049002508,162.8659673685689,3.9843081424185254,0.1,0.0018656253814697266,0.015657901763916016,0.048286192,0.02673238,156.14291976900512,0.04285407066345215,0.018548606328013143,0.009383446810608684
0.5767683982849121,155.2151955296183,19.300002270354426,184.10375071920396,118.45925304011212,3.431119166325024,0.1,0.0017421245574951172,0.019597530364990234,0.051941928,0.022287566,156.05014734506642,0.03959965705871582,0.04133386287521696,0.029526256728839687
0.5672593116760254,151.9590827441747,24.2319505556234,175.84061642952486,91.57977308877052,3.5178050508121017,0.1,0.001873016357421875,0.02469611167907715,0.053338077,0.0200364,155.64104088497726,0.03155517578125,0.04258374350483249,0.03791202892803924
0.548992395401001,159.3169608846993,29.145564702403057,185.57974055558844,94.57962011822447,1.5817668226253043,0.1,0.0018932819366455078,0.017594337463378906,0.05118791,0.050212566,156.00863288494946,0.03402400016784668,0.05225074683656657,0.04818045539983145
0.5525140762329102,157.57751477966448,17.55723709178392,190.0186527736655,129.53917713264326,3.564318762640723,0.1,0.0017316341400146484,0.030486583709716797,0.05223466,0.027388366,156.16552107442098,0.06281208992004395,0.023377382709667757,0.022635631574239964
0.5903475284576416,164.09047891228815,17.43674433538428,185.00057075251365,133.9627549743238,2.798370832431716,0.1,0.0017428398132324219,0.03081202507019043,0.05215094,0.035483748,156.9580168582077,0.04638981819152832,0.021801325467508997,0.01845307571024142
