time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5611662864685059,66.02168054712732,31.861719674314884,120.1349827880281,16.899298643372042,3.8967065329018054,1,0.024024009704589844,0.036278724670410156,0.5064773,0.24034017,55.40151877494526,0.1271378993988037,0.5877997563559676,0.26732901650372304
0.47668027877807617,87.8494659622977,50.932803689669576,151.76135527787056,-43.06295928614609,4.239990702224797,1,0.012320995330810547,0.036702871322631836,0.48307532,0.17286885,58.64631349368051,0.07058453559875488,0.3185957577930787,0.29035964088701255
0.4152536392211914,54.4698322931661,41.14662370118358,110.03241374427436,-46.57717892483818,3.1999230984753284,1,0.012388229370117188,0.03404378890991211,0.50229025,0.1907694,58.22866537362907,0.06829500198364258,0.42551867186777936,0.3151070284839164
0.7227981090545654,54.13863972639933,63.656249363195286,122.37632572798073,-91.97396152266435,3.7645619803150954,1,0.026670217514038086,0.03937888145446777,0.49813494,0.19832979,57.8196628089061,0.10056328773498535,0.3285774224012367,0.29253827788397246
0.564781904220581,70.0801123760356,56.28171633420783,152.4824122248062,-53.551238352247694,4.554412499619916,1,0.037772417068481445,0.04954195022583008,0.503021,0.18799502,59.045707765619056,0.12924861907958984,0.3232280107608201,0.2890925861352824
0.6382126808166504,78.15554544183951,82.38115690132908,168.8976104687545,-108.33914599895424,3.4514688253950494,1,0.017501354217529297,0.05133461952209473,0.5033837,0.32309648,60.956691533241106,0.0884556770324707,0.31214553907946807,0.2926558057902289
0.6819808483123779,82.95661240533042,24.335532695298014,116.60690152180338,48.46992153124016,3.910528050517593,1,0.015586137771606445,0.0566253662109375,0.50198394,0.15201356,63.15668362045004,0.10280370712280273,0.19861164502071085,0.1494709113347371
0.6799168586730957,86.4650162477801,37.59593979260002,119.43953686725811,-13.023934133331663,4.643050797310156,1,0.017163515090942383,0.052674293518066406,0.50267434,0.301269,65.48751688318305,0.08441901206970215,0.23725305004297825,0.21472690311742834
0.7071497440338135,65.05466537181462,46.30803065555293,114.19323040872058,-15.596705573644776,3.363169546351925,1,0.013210535049438477,0.027885913848876953,0.49794757,0.78238714,65.4442317320462,0.08114075660705566,0.2390516436559703,0.22390246842476189
0.4121968746185303,38.86000285984137,78.007568682823,150.97014203231166,-127.31898360425255,4.176926384685576,1,0.012638568878173828,0.03394794464111328,0.4880616,0.4243839,62.78580884482572,0.10233020782470703,0.5041454283584228,0.4610062687423766
0.6650128364562988,31.343687954839787,71.43849117446482,125.77222471636016,-86.4460853718101,4.2629091939424955,1,0.01277303695678711,0.02755594253540039,0.5026108,0.15731876,59.64159675582713,0.07361507415771484,0.4564697275163887,0.4350116432629251
0.6940417289733887,64.63188079121954,54.473938775887035,133.28833003485784,-44.00584400536743,4.655568706974787,1,0.01923537254333496,0.03121042251586914,0.4988484,0.14454289,60.14062515936637,0.09506988525390625,0.4070333871700728,0.38911659369641993
0.7162666320800781,81.18607922796511,31.996574088159242,125.51826654994339,31.21308159159699,4.128216528804025,1,0.025190114974975586,0.043065547943115234,0.49859866,0.21255352,62.24517056622625,0.0922384262084961,0.18698138481778365,0.1578125002916184
0.676825761795044,82.5168096906311,30.55345906632301,147.34554524767782,43.53350065551585,4.260942097148196,1,0.012546300888061523,0.03432941436767578,0.49937558,0.31229663,64.27233447866674,0.12258148193359375,0.15185908084416896,0.13113794910779691
0.6702859401702881,79.5982284572497,53.9312434522086,122.50344278342976,-74.29829182829404,4.265806539097883,1,0.02179431915283203,0.02791142463684082,0.5016991,0.14744687,65.80492387652504,0.05998992919921875,0.17853286182335756,0.17199632238823173
0.6665897369384766,85.19849814121248,25.136119804214886,124.02436143903802,43.813006203548056,4.095327525644814,1,0.015227079391479492,0.02840256690979004,0.5029184,0.122844055,67.74428130299378,0.06403374671936035,0.11474819686319293,0.1033147606955121
0.7018170356750488,68.8531221384385,20.721672049597895,92.31017168160884,28.860989391778148,4.0616666376834525,1,0.01661372184753418,0.042485952377319336,0.4948502,0.18803167,67.85516538653826,0.0968928337097168,0.13318824157090428,0.08959860562415532
0.6990389823913574,80.32366140115303,26.7183464402456,121.31882401024521,36.21270426208534,3.812677043000355,1,0.01944112777709961,0.02846550941467285,0.50195736,0.3416337,69.10201498799974,0.08861684799194336,0.10513006437241552,0.1006861495190941
0.5771059989929199,87.73779592699464,36.775886237518584,129.71048996388478,-5.615159476082697,4.077430597511921,1,0.020018577575683594,0.03695416450500488,0.49329072,0.21789643,70.96559308189923,0.09584164619445801,0.11558454743740199,0.10086786536995314
0.6379218101501465,72.15522933728195,29.592473369057448,98.83252125895942,-3.599902057935983,3.937307062206071,1,0.015928030014038086,0.035469770431518555,0.5034926,0.41217682,71.0845567074375,0.061078786849975586,0.16506883546182666,0.14989249402322927
0.4093794822692871,66.30070790267906,36.317752030352715,99.67723613772917,-25.918013244601266,3.608918430736775,1,0.02044224739074707,0.04911208152770996,0.49495482,0.3017008,70.60617182696166,0.07384395599365234,0.20576396160125918,0.19404657730478858
0.44826292991638184,69.80033486410446,21.032051786080142,103.35078008104092,42.04233650470587,4.606074152743328,1,0.012368202209472656,0.033608198165893555,0.49675685,0.19451739,70.52558813067594,0.06746888160705566,0.09203519278315085,0.08608889155870803
0.5843689441680908,69.85543808143119,53.011001099903545,121.46914494845186,-79.08885542014049,3.2077568731406965,1,0.015407562255859375,0.046537160873413086,0.49937236,0.20010085,70.45857312575147,0.09702229499816895,0.3682173694670083,0.35384886400338467
0.6669378280639648,68.8998342762323,34.69268099132064,128.99581449923733,-10.429069552175648,3.3581470700668765,1,0.023407459259033203,0.03780770301818848,0.50872093,0.18905538,70.30269924079956,0.10774493217468262,0.2482184356990425,0.23705005416959538
0.6914310455322266,93.91431255275242,25.711953771138408,142.40551464172606,55.916193456399306,4.456367386825643,1,0.01965165138244629,0.0383150577545166,0.49930012,0.23083778,72.66386057199485,0.08664751052856445,0.14267300708605332,0.07692717205329554
0.4630262851715088,81.30230122253946,26.51784818151225,126.71711377166037,52.97316154505597,3.383481848031515,1,0.04752230644226074,0.027834177017211914,0.4949272,1.0389248,73.52770463704931,0.03801083564758301,0.09879267419608277,0.09571038426900734
0.5940206050872803,63.22689671724311,46.360506104505475,111.05344220551046,-30.59965450928639,4.225041773365044,1,0.012289047241210938,0.03330588340759277,0.5033475,0.16872002,72.49762384506869,0.07503700256347656,0.28396352945650843,0.2478742856056183
0.4065892696380615,68.10173387344845,26.014356833834185,96.75566620026704,-2.6284104331606604,3.593703045659088,1,0.012353897094726562,0.03344845771789551,0.49806443,0.29115224,72.05803484790667,0.07106280326843262,0.16001408524356336,0.1560352580502532
0.40825486183166504,49.05832846878978,29.11954776729838,99.25929209699403,8.622713992973413,3.878282535747176,1,0.012298583984375,0.033400774002075195,0.49830803,0.30927265,69.75806420999498,0.06893658638000488,0.4076959495315139,0.2682446302135217
0.42322230339050293,58.24436146393803,29.75059029283674,105.76094426051858,-2.0698991692389335,3.6376174025072356,1,0.011851310729980469,0.03343987464904785,0.4952033,0.3096312,68.60669393538929,0.07545137405395508,0.20321697526095106,0.19215922850195982
0.554797887802124,62.33252793099083,32.20791668132392,92.38410587181886,-11.604661859688349,4.251922841248586,1,0.011090278625488281,0.03343605995178223,0.5028247,0.17473976,67.97927733494944,0.0682823657989502,0.14954085831042652,0.13053204798319415
0.6780350208282471,73.66315369868403,22.17429958402533,122.81960396840951,43.9426326116744,4.037150313505152,1,0.017052650451660156,0.056606292724609375,0.5029071,0.16902481,68.5476649713229,0.08225655555725098,0.08518118034343833,0.07838195246498449
0.6606874465942383,71.20856577568222,32.79070794496602,120.74903918267721,34.09748647657074,4.040561234687929,1,0.0070302486419677734,0.042481422424316406,0.49953058,0.16362311,68.81375505175883,0.08645129203796387,0.17432818332370245,0.1636085563864931
0.5844511985778809,43.85926630258997,72.42260099631619,136.72488048915005,-128.07203760141218,4.005673894821024,1,0.012561321258544922,0.03344583511352539,0.516507,0.2767515,66.31830617684194,0.07031536102294922,0.6389337705995471,0.6083177704544399
0.4045071601867676,78.30609145307012,33.28285306666908,140.65413623797895,18.539080184783433,3.6927609346979784,1,0.012693643569946289,0.033521413803100586,0.5019097,0.16836599,67.51708470446476,0.06900739669799805,0.21523224252035672,0.15249501537066537
0.410430908203125,89.61747093363944,29.201342625501045,127.84700363498995,39.36906495088769,4.855361946165708,1,0.012543439865112305,0.03688764572143555,0.5017369,0.14538197,69.72712332738223,0.06864452362060547,0.10153213375565005,0.08499237611141754
0.4083688259124756,88.6703069405464,41.12837922837495,157.50085488302022,-0.7240420033644872,4.1972834207672625,1,0.012578487396240234,0.03348183631896973,0.49421316,0.30717298,71.62144168869865,0.07509875297546387,0.14058868279510384,0.13404190786291492
0.7666687965393066,58.34618661342472,41.12729300828307,121.47443543314724,-22.468026879844416,4.0327757296931654,1,0.02455592155456543,0.043669939041137695,0.5031265,0.16467825,70.29391618117127,0.09527993202209473,0.397711038360924,0.3234580524742715
0.667639970779419,82.4459452080171,25.236072131841457,108.93717678778614,36.79457145874115,4.010379160777833,1,0.021793127059936523,0.04342293739318848,0.49922314,0.4975548,71.50911908385585,0.09807920455932617,0.12309896810252782,0.10241289068773914
0.660679817199707,88.9381065014144,22.493466695685004,129.33452846269836,40.820829887153344,3.5451432785778523,1,0.026316404342651367,0.04637956619262695,0.49510005,0.50188076,73.25201782561172,0.08650970458984375,0.09294936130607721,0.07519238999724105
0.6848700046539307,94.92060922965008,35.65077783081756,126.41486118043994,-0.9156321901024906,3.8398395334964586,1,0.0124969482421875,0.03355741500854492,0.50362825,0.2342959,75.41887696601556,0.06843042373657227,0.10285107127591755,0.09420428637776108
0.5678243637084961,97.67242454362508,16.59378708703977,121.83862903788243,58.93783883436,4.076866553621147,1,0.030468225479125977,0.05026745796203613,0.50617194,0.3186351,77.64423172377653,0.0976114273071289,0.035688806580224566,0.032810892352956415
0.6345961093902588,68.17309923386446,20.41970338079732,110.06673212847399,39.77621747456445,3.7884340204705764,1,0.018286705017089844,0.051183462142944336,0.5002889,0.30455104,76.69711847478533,0.08716487884521484,0.17060991804324502,0.0947637624387497
0.6759684085845947,49.88667954072084,65.75145835610988,134.95361156438105,-71.52834811290691,3.7813721471247526,1,0.01668858528137207,0.048773765563964844,0.49895278,0.22242405,74.01607458137889,0.09336090087890625,0.51553963554251,0.4482022753468764
0.7119622230529785,68.77620199926042,47.099078296200595,122.63049846401137,-20.368820742007877,4.123748374707827,1,0.009169578552246094,0.05090022087097168,0.49771744,0.2860642,73.49208732316704,0.0847158432006836,0.2143304432251618,0.18325770920166465
0.5743553638458252,58.077811097094184,25.383346144961475,83.36302060171133,-8.76070343810765,3.482082023701003,1,0.025051116943359375,0.03676104545593262,0.49837172,0.4579229,71.95065970055977,0.09524774551391602,0.12288671393065409,0.11473172874056779
0.528064489364624,65.96094972284196,21.33269376005337,94.3693974291674,26.918241191714433,3.9779222811382,1,0.016547679901123047,0.04600214958190918,0.50167173,0.284595,71.35168870278798,0.09556221961975098,0.12453580141569195,0.11021776141256938
0.551285982131958,57.42847909569631,39.55662954413891,89.60132326287426,-49.34855024992094,3.863578463724806,1,0.016896724700927734,0.049504995346069336,0.49830082,0.20676103,69.95936774207883,0.09072589874267578,0.25155369168038266,0.2428010069699021
0.4289233684539795,76.49108873877984,16.568218295240765,111.75513871768455,53.47248297949687,3.7257798810145677,1,0.06875228881835938,0.028850078582763672,0.49835122,0.21487083,70.61253984174893,0.03947114944458008,0.08505879595566916,0.07806914197350577
0.6913321018218994,86.49116422513757,27.242332453506215,138.65191419836304,28.89783251336757,4.765534359853042,1,0.020127058029174805,0.042797088623046875,0.49874467,0.20117278,72.20040228008779,0.09753561019897461,0.1074397594577352,0.0731730074566131
0.6839888095855713,70.07821567677334,20.42047811862213,100.25883247333448,27.69412062366196,4.085153888973932,1,0.04719090461730957,0.03607439994812012,0.5015989,0.12767991,71.98818361975636,0.09675383567810059,0.11010361012148029,0.08867537985269144
0.6878523826599121,68.53770196036555,27.389451927957495,100.77221871150601,-0.23760785575050591,4.672907296603813,1,0.024258136749267578,0.04477977752685547,0.49426967,0.16070169,71.64313545381727,0.10197973251342773,0.13574181633670715,0.12948791306891086
0.6895220279693604,76.50063925242736,25.025127043151137,119.64603307753104,29.47264099098758,4.219131163770741,1,0.01699519157409668,0.04484677314758301,0.49940732,0.18987848,72.12888583367827,0.08532977104187012,0.09541038456579633,0.09155954072399648
0.6969015598297119,92.47446779239276,28.645127104855895,139.10942435221256,33.16593814028033,4.992116004668469,1,0.014003753662109375,0.04006814956665039,0.51385254,0.26149544,74.16344402954971,0.08228754997253418,0.10879025096360288,0.07121711065542281
0.7163329124450684,86.55032787570586,24.028056952521794,126.93224812655556,46.73126728736273,4.106101888637534,1,0.00896453857421875,0.04395341873168945,0.49876744,0.21615687,75.40213241416534,0.1062002182006836,0.07480272969174552,0.06134870003279707
0.6850712299346924,86.5378935267699,22.851098711490234,116.25551863484431,48.26990276818337,5.429539042668545,1,0.017309188842773438,0.048345327377319336,0.50096977,0.15609191,76.5157085254258,0.08735847473144531,0.06357543570286758,0.06286505969375178
0.6998178958892822,69.13624351745707,24.066319302306702,100.65534852378387,30.703009197497416,4.059497089804423,1,0.01706838607788086,0.047406673431396484,0.50218034,0.35446072,75.77776202462893,0.10050773620605469,0.13061073162847608,0.09532637159644347
0.6718876361846924,82.01727506858911,22.341059491312603,126.70933572491661,47.96820249356135,3.6499483993043613,1,0.016729354858398438,0.04652261734008789,0.5018228,0.245664,76.40171332902496,0.10284757614135742,0.06397566013157774,0.05741147647465042
0.5615332126617432,57.82581382833342,29.510217440235028,107.55752014783398,17.915295554689656,4.337000426078791,1,0.02043318748474121,0.03668713569641113,0.49819148,0.25856772,74.5441233789558,0.10236287117004395,0.31841072827676586,0.21522503183329775
0.48106884956359863,82.79730502117152,22.4197574792794,120.37733327197029,37.42482218279959,4.844146113089104,1,0.017098665237426758,0.047681570053100586,0.48783863,0.19673572,75.36944154317737,0.09101247787475586,0.11817615102223179,0.05528243557300457
0.68271803855896,58.01020430081136,26.08305055009986,106.26528391996096,20.034592717215784,4.4093201133368325,1,0.024505615234375,0.04706144332885742,0.500744,0.3072854,73.63351781894077,0.09976005554199219,0.1917328575351949,0.1628177375196248
0.6890666484832764,63.99812267469862,30.823197144034918,105.39027910644893,-0.6531270689025408,4.680572244198574,1,0.019307613372802734,0.04362058639526367,0.5010128,0.2170447,72.66997830451655,0.10699582099914551,0.13727464481432855,0.13160192952011449
0.6512255668640137,56.368235353839395,44.75191015996474,117.81708905571897,-30.680719091941263,3.68803576689889,1,0.008097648620605469,0.04251885414123535,0.4971274,0.29572675,71.03980400944883,0.09014105796813965,0.2956764396471205,0.2820453691356133
0.6240665912628174,61.49510908093183,16.933409120445067,79.22052405793409,14.915570610985668,3.666334647256318,1,0.011836051940917969,0.03369927406311035,0.49896172,0.23625132,70.08533451659713,0.061220407485961914,0.15522667715073474,0.15027684644778805
0.40979647636413574,79.9138454900679,24.51593254864573,117.41707539519534,37.9393416321157,3.67129288930837,1,0.019525527954101562,0.03714489936828613,0.49847347,0.21637502,71.06818561394421,0.07523393630981445,0.11783480809997228,0.08065436918068414
0.4170806407928467,43.768607013160945,76.85391407933328,117.51680798598676,-124.03492659397999,3.8310526501966744,1,0.013182401657104492,0.03381514549255371,0.5102487,0.14584656,68.33822775386588,0.06722044944763184,0.6274499815546323,0.5499431140858551
0.48078131675720215,67.98728155586065,28.35594004725224,118.31342208856783,22.44430171867736,4.285916091883276,1,0.017030715942382812,0.045815229415893555,0.499207,0.20272945,68.30313313406536,0.09878969192504883,0.13236841392749601,0.08484652472318922
0.5413777828216553,39.06831806714483,78.80097514675134,101.68761591893555,-169.00959546582538,3.341825745959538,1,0.019971609115600586,0.046736717224121094,0.5078877,1.132973,65.3796516273733,0.1112663745880127,0.7011834428115202,0.6175910842600879
0.5357036590576172,73.10320360684152,31.289913663302492,117.58347356548151,30.646212011333816,4.289055055991769,1,0.02181220054626465,0.05687570571899414,0.49895293,0.19680132,66.15200682532013,0.11353921890258789,0.19785506888548637,0.12932813194410103
0.6282122135162354,58.69315737753611,48.46899764632821,113.69476345349844,-48.31488829226505,3.5904461282516267,1,0.03934025764465332,0.04042196273803711,0.5087731,0.20203562,65.40612188054173,0.12247681617736816,0.3104285728497,0.303962802440242
0.7554357051849365,26.645073405058923,32.74436881138254,96.8957319842376,-22.369101355360872,4.006689243971822,1,0.01706862449645996,0.04860663414001465,0.49870548,0.2133332,61.530017032993456,0.10394144058227539,0.6559401528172492,0.47958875546394536
0.6699483394622803,72.62346718689426,27.55526972264578,117.49016165475112,14.144902661935054,4.623456829722456,1,0.014955997467041016,0.04846835136413574,0.50095576,0.17849721,62.63936204838354,0.1031332015991211,0.20589476545939583,0.10986508600914419
0.757211446762085,59.725618807600405,30.408437486978457,103.46047795004198,14.531095267996871,4.288321446199408,1,0.04006457328796387,0.04718756675720215,0.50147367,0.1871939,62.34798772430523,0.09575939178466797,0.13379293651305005,0.12817273827660988
0.4518589973449707,52.15410466007014,51.2411730819463,120.15643718145826,-71.54545554106055,3.9438396258368322,1,0.012418270111083984,0.03357982635498047,0.5004837,0.20806625,61.32859941788172,0.06318378448486328,0.4650552602702433,0.45027381204907074
0.42578601837158203,73.71347293125226,31.709027802233546,116.84159946569835,10.943236055491282,4.407054114728564,1,0.011656999588012695,0.036592960357666016,0.50229865,0.3508259,62.567086769218776,0.07887101173400879,0.19544468184750272,0.15937478895743054
0.4157145023345947,70.48114838277,23.455726104923446,118.65762849896662,42.21617818678392,4.69453544635616,1,0.012138605117797852,0.03327465057373047,0.49366394,0.2592773,63.3584929305739,0.07035541534423828,0.09371036888070389,0.08378677206094547
0.41564106941223145,48.23177002540513,40.184385107759255,106.31711321801518,-25.073987401448587,4.366835919144861,1,0.012269258499145508,0.03396248817443848,0.5016521,0.170034,61.84582064005703,0.075531005859375,0.37029451598238694,0.2976438593422052
0.4159431457519531,64.07393336491768,28.50736583517201,98.97456349061898,11.556472138318702,4.8323265089711835,1,0.06994056701660156,0.027588605880737305,0.49966285,0.19991465,62.0686319125431,0.038123369216918945,0.12164131672394278,0.10516762871670572
0.5674605369567871,73.07623522620676,22.793815899948488,112.86340006514831,36.43355380199857,3.282913091774242,1,0.018232107162475586,0.05282950401306152,0.4948306,0.2968946,63.16939224390947,0.0843508243560791,0.10952689347546167,0.10094021183578092
0.6577787399291992,57.968344537769475,16.90121238123111,85.12069460139001,39.31586466050777,4.393763649019432,1,0.01673746109008789,0.05111408233642578,0.49375242,0.23954314,62.64928747329547,0.1023869514465332,0.08918613990093494,0.07517299321522107
