time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.9299678802490234,108.63773237657344,2.9622825022888097,112.48758977850363,103.73001977680612,1.5245468269343054,0.01,0.002294301986694336,0.029483318328857422,0.005157608,0.0062866327,108.90521755494264,0.4606301784515381,0.01738432116703229,0.013850524899569411
0.8561053276062012,108.51944006905921,1.6643142156153756,112.40133033216806,106.26837569871236,1.2953941739634818,0.01,0.01186823844909668,0.017673492431640625,0.005037863,0.007905404,108.8666398063543,0.3493845462799072,0.011425245635765774,0.00888904785499262
0.9252655506134033,110.1125527144998,1.9474223397450028,112.72707171763578,107.06407282757728,1.4337083722872863,0.01,0.014354705810546875,0.017846345901489258,0.004935503,0.0066649425,108.99123109716885,0.37825489044189453,0.011181449334426316,0.00865302808828624
0.9727993011474609,112.38393130802456,3.947175154866718,119.79564185529145,107.03095436543437,0.7756634176797894,0.01,0.002084016799926758,0.01743030548095703,0.00487657,0.012916215,109.33050111825443,0.4443826675415039,0.01420526219441748,0.01072601130049244
0.9668262004852295,110.42967221536296,2.6621908884973196,116.19807059906302,107.0159948536365,0.7981283747554556,0.01,0.002130746841430664,0.017243385314941406,0.0051756585,0.011699663,109.4404182279653,0.4100809097290039,0.009772411379536643,0.0072769948843554
0.7208828926086426,110.22738054919103,2.7383477906868863,114.20020668908965,106.27510439064491,0.7172701867259255,0.01,0.0020966529846191406,0.026024580001831055,0.0051834537,0.012493848,109.51911446008788,0.7268099784851074,0.006571692474854953,0.005774299174958078
0.969658374786377,109.28378175353139,2.737704172946547,115.10890676220895,105.5635058387623,1.3050555622232134,0.01,0.0020570755004882812,0.02713489532470703,0.004957163,0.007726664,109.49558118943224,0.6795578002929688,0.0068991133291739235,0.0060215062202667235
0.9799783229827881,107.8872669518435,2.738005667505908,114.46974110009437,105.30013538038088,1.568827421697553,0.01,0.0020809173583984375,0.030970096588134766,0.0048237788,0.006920183,109.33474976567338,0.4441392421722412,0.006341984971078155,0.005648926460011966
0.887648344039917,110.40902361729403,2.9114227033499804,117.92808492663002,107.61384146739549,1.6786541615355484,0.01,0.002046823501586914,0.026432514190673828,0.0049514943,0.0062462324,109.44217715083545,0.4166395664215088,0.006888920561924125,0.005350379339481618
0.863654613494873,109.93615939682138,2.932649296472237,116.0125989263439,106.11894821387378,1.173376746799753,0.01,0.0020444393157958984,0.029649972915649414,0.0049012615,0.008794227,109.49157537543405,0.4320342540740967,0.0051498353306444035,0.004785238334365694
0.997401237487793,109.74350884456051,2.052194039051995,113.28412084924683,106.63024557332702,1.0128908809791612,0.01,0.005074739456176758,0.020999431610107422,0.0049400865,0.009751266,109.51676872234671,0.45192623138427734,0.00318770206516164,0.003014553549135524
0.8975625038146973,109.85352718393294,3.3265163886496936,117.75977673381186,105.36938860050306,1.250676819879927,0.01,0.0021355152130126953,0.014606237411499023,0.004826167,0.008739563,109.55044456850533,0.24781489372253418,0.005903526202569213,0.005726419980077802
0.9657373428344727,109.59379464148489,2.8495059376108056,113.45183974229333,103.21098357173167,0.7624256745528405,0.01,0.002116680145263672,0.03304624557495117,0.0049339384,0.01332728,109.55477957580328,0.5984201431274414,0.004281789742266227,0.004072228753196699
0.6422874927520752,109.25361126150668,3.95119226990448,117.98382692409241,105.44382406508542,1.0992904249589752,0.01,0.002959728240966797,0.0202634334564209,0.0051408834,0.008780788,109.52466274437361,0.3918454647064209,0.007281957736212186,0.007049162540101651
0.8596265316009521,107.15089992269479,1.72979585059727,111.01376926878318,104.49239415309516,0.9447456111047173,0.01,0.0020902156829833984,0.03304624557495117,0.0051191123,0.009703286,109.28728646220574,0.6837787628173828,0.0037831198831588643,0.0022287261615300887
0.8739988803863525,109.76518885073662,1.5975129501025196,112.2492603029285,106.20868823077488,0.7171898145565855,0.01,0.002113819122314453,0.017893314361572266,0.0050021526,0.014081153,109.33507670105882,0.25093531608581543,0.0031855702652972564,0.0018062161094369153
0.6036422252655029,109.58433931070456,1.7010942822063533,112.13848244005776,106.97351541729401,1.5023630429525603,0.01,0.002143383026123047,0.017231464385986328,0.0052049095,0.0068570296,109.3600029620234,0.34822797775268555,0.002119723116695878,0.0019985456951709503
0.6278226375579834,109.46798446714172,2.004797823372782,113.02713350370185,106.7867127713423,1.0181942509980177,0.01,0.0021126270294189453,0.01740741729736328,0.005031927,0.009819713,109.37080111253523,0.3209564685821533,0.0024774458287251527,0.002345669051420087
0.6083226203918457,107.50494975955083,1.5419412824313503,109.94980331848097,105.04563312729815,0.8669973053947211,0.01,0.002147197723388672,0.01775383949279785,0.004821183,0.011828687,109.18421597723679,0.23628926277160645,0.003129536865340551,0.001852717038340488
0.6895265579223633,108.96599153269312,2.7308324662285837,113.64330174593046,105.38114974543139,0.9651144304973227,0.01,0.0021491050720214844,0.03442192077636719,0.005143122,0.0105091445,109.16239353278243,0.7625081539154053,0.004495227400147295,0.0032393768732040724
0.6078481674194336,109.3677698505741,2.442143632101599,112.82525868241333,106.5347791441784,1.1139950134951724,0.01,0.0024416446685791016,0.017497539520263672,0.0051258462,0.008533571,109.1829311645616,0.23727130889892578,0.0026939622115069724,0.002584350791187822
0.5963170528411865,108.49178606482522,2.7476668886915303,114.26737172177319,104.8176935337759,1.262809965422411,0.01,0.0023603439331054688,0.01734638214111328,0.005030338,0.008383307,109.11381665458796,0.2866225242614746,0.003460329900194074,0.003347451734124322
0.5954883098602295,107.36209440641778,1.6805765152973173,109.97184092517253,103.92248929690778,1.2711599098486888,0.01,0.0021092891693115234,0.017157316207885742,0.005141653,0.0077716475,108.93864442977096,0.32141613960266113,0.0025081009321928508,0.0021780494184732635
0.8733959197998047,108.47528453580534,2.2687576127389155,112.7934603477024,103.33205181412575,1.0673642248820205,0.01,0.01192474365234375,0.017419815063476562,0.005071895,0.009112624,108.8923084403744,0.3278639316558838,0.002778681487894606,0.0024998670529958584
0.9527177810668945,107.25065881559726,1.2302534209806808,109.55708377846095,105.67596485445279,1.4159674443558508,0.01,0.002111196517944336,0.027039766311645508,0.0049400497,0.007824785,108.7281434778967,0.4211254119873047,0.0016975781976973697,0.0012075442647144028
0.9892394542694092,108.97812090239586,2.260300746924229,113.10027921089542,104.59653124647407,0.9525626875946739,0.01,0.0021359920501708984,0.015019655227661133,0.0051459563,0.01021512,108.7531412203466,0.8335468769073486,0.0035555473654239984,0.0023807493967848417
0.8868880271911621,108.5535485100603,2.2172645919588785,111.29365948021592,105.13909169091626,0.9499731451310015,0.01,0.008019447326660156,0.030106306076049805,0.0049745883,0.010440028,108.73318194931798,0.5005838871002197,0.0020601561553923987,0.001980599312770415
0.857569694519043,108.43946133488237,1.9998079900691141,112.09755926955181,105.64186653609839,2.738329139442005,0.01,0.0023767948150634766,0.029874801635742188,0.005113268,0.0032836862,108.70380988787443,0.40485095977783203,0.0019919410541722384,0.0019369229908447695
0.9591679573059082,108.12790100430952,1.4496501355450364,111.38771764484999,106.61557433755976,1.2628972784116252,0.01,0.002178192138671875,0.027719497680664062,0.004842386,0.00788012,108.64621899951794,0.3869752883911133,0.0011465116469059455,0.0009962427242879966
0.9765820503234863,107.94102285215563,1.540541435622147,110.29896066679021,105.57991588514062,1.260350388332501,0.01,0.008089542388916016,0.0316157341003418,0.005118312,0.007870729,108.57569938478171,0.8116519451141357,0.00162017459010438,0.0015604924633949842
0.6309401988983154,108.90813954791085,2.309221312660743,114.01864550938103,105.64908850762771,1.070484013244357,0.01,0.002106189727783203,0.017784833908081055,0.00495395,0.009277945,108.60894340109463,0.8912100791931152,0.0025364350374034728,0.0022593604751782255
0.7530028820037842,107.90274670392292,1.4926349228032498,110.26840232365794,104.92632145257254,0.9985410801921744,0.01,0.002145528793334961,0.028229236602783203,0.0049999827,0.009956838,108.53832373137746,0.31385207176208496,0.0018346648080561265,0.001393083699164199
0.6064977645874023,109.22363478045702,2.95349801523415,114.47281714913287,104.25871069780189,0.8639064468650575,0.01,0.0021691322326660156,0.017273664474487305,0.004910796,0.011340857,108.60685483628541,0.2495737075805664,0.003512811735567847,0.002847619132920705
0.6131453514099121,108.12643911268637,2.764041947086079,113.2736894785645,104.04123028782574,1.6064312386823383,0.01,0.0021660327911376953,0.017419099807739258,0.004875408,0.0064077307,108.5588132639255,0.24067449569702148,0.003181102498287219,0.0026476400960832383
0.66390061378479,108.35657959520157,1.5752309316613264,110.53290679579192,105.5650272554574,1.2932229114947371,0.01,0.002094745635986328,0.030367374420166016,0.0051009133,0.0075056083,108.53858989705311,0.36280345916748047,0.0013027399766889149,0.0012697565955176744
0.9468328952789307,107.64408413194538,2.4025403267432197,113.13305352914459,105.10048928234288,1.0183664332363922,0.01,0.002088785171508789,0.03039407730102539,0.004893359,0.0094283605,108.44913932054234,0.3484313488006592,0.0024650569958984216,0.0022959993492422982
0.8017153739929199,107.74934816757477,2.3105570873802193,111.4715732546448,103.87509209811864,1.227930755217511,0.01,0.002135753631591797,0.028010129928588867,0.0051952275,0.0074447757,108.3791602052456,0.40058088302612305,0.002201183754314414,0.002170762622106215
0.9267187118530273,107.70081391037783,2.556599484176064,111.01250806183478,102.71038084749235,0.8999970432982265,0.01,0.0021407604217529297,0.02987504005432129,0.0051904772,0.010787665,108.31132557575881,0.3512601852416992,0.0021625142213978032,0.002110938426588518
0.9566569328308105,108.49692629248175,3.074524214546149,115.32116175104107,105.55767516750527,0.9458299161121828,0.01,0.0033876895904541016,0.0311887264251709,0.005136618,0.010347296,108.3298856474311,0.7722043991088867,0.0033512961690618623,0.0031845149289031686
1.0571668148040771,107.19313388429634,2.179478066182663,111.58552063354841,103.77908836002403,0.8157690036930493,0.01,0.002131223678588867,0.029434680938720703,0.0049972017,0.012672836,108.21621047111763,0.5286462306976318,0.002549939094544063,0.0019586823804925153
0.8682117462158203,107.66805214090584,1.5376198854886678,110.21194792326916,104.02954101176704,0.9072045906955234,0.01,0.002081155776977539,0.028256893157958984,0.0051836222,0.010651018,108.16139463809645,0.44121575355529785,0.0011873268016532282,0.0011446897338759413
0.9833424091339111,108.506440398835,2.8177361947487287,113.00002077593155,104.36679857373642,0.8689557837488001,0.01,0.010657548904418945,0.017743349075317383,0.005086271,0.011013133,108.19589921417031,0.3844947814941406,0.0031639217277937707,0.0027245826730691405
0.6940746307373047,107.40705612568372,2.1288833235841147,110.88031055654731,104.86040081874911,1.2789904534263212,0.01,0.002100706100463867,0.017960309982299805,0.004938344,0.008251829,108.11701490532165,0.3423895835876465,0.002002834509697157,0.001525794538851595
0.9885475635528564,109.67618552482259,3.9801183884548608,119.82937698718753,105.61827079607241,1.6549446403847947,0.01,0.0021429061889648438,0.025525808334350586,0.005162942,0.0061110016,108.27293196727176,0.36974096298217773,0.006379567274193927,0.0050214338226139
0.7172870635986328,107.03926798263542,1.1061770239679718,108.3899197887615,104.83825447122986,1.244269735795396,0.01,0.002125263214111328,0.027058839797973633,0.0049183774,0.007986999,108.14956556880813,0.3524200916290283,0.0028890584687448584,0.0007053420475881185
0.6040680408477783,106.70313971570133,1.5079044626470253,109.40577190726266,104.26859736703682,1.0628378710344275,0.01,0.002101898193359375,0.017322063446044922,0.0051003303,0.009195122,108.00492298349745,0.42238426208496094,0.0010918825164589886,0.0010663347989606612
0.6440093517303467,107.2469143256078,2.5953196086758252,114.37458350108204,104.93139375142319,1.1568175818934903,0.01,0.0020952224731445312,0.017343759536743164,0.005184632,0.0085428385,107.92912211770849,0.33379220962524414,0.0022859066771677757,0.002223169218245783
0.7828941345214844,109.87097629879091,2.381017398275353,114.02459426831518,105.324796372768,1.05124571239833,0.01,0.0021278858184814453,0.017262935638427734,0.005062835,0.009516985,108.12330753581674,0.23961138725280762,0.0043902977038877385,0.0019506565703323606
0.6093719005584717,107.13771219728274,1.4795534533677155,110.4329914407722,105.20511332217562,1.6222818401892758,0.01,0.002095937728881836,0.017351388931274414,0.0048802393,0.0062483335,108.02474800196333,0.20920205116271973,0.0032378893697049865,0.0008912035828696993
0.603036642074585,106.84888403016464,2.7371328315922647,112.15133009947499,102.23946933549087,1.324673525305539,0.01,0.0020639896392822266,0.01730632781982422,0.0050779465,0.007571145,107.90716160478345,0.20758342742919922,0.0020022840322543294,0.001938907868054794
0.663585901260376,107.19276746264049,2.664840853282927,110.7284468684661,103.57861871877873,0.5102688694735946,0.01,0.0020570755004882812,0.030411720275878906,0.005180931,0.0181982,107.83572219056916,0.5053391456604004,0.00238906618623103,0.0023519476143442995
0.9627254009246826,107.18463354699463,2.446131924947633,111.24860998187906,102.3453180666714,1.1509629825649368,0.01,0.002083301544189453,0.029240846633911133,0.0051776925,0.008389632,107.77061332621172,0.5608959197998047,0.0018786984014403994,0.0018465053195979705
0.7939157485961914,109.08211384440627,3.404594303776431,115.71924973008956,105.23062435200774,0.6964653558439846,0.01,0.004718303680419922,0.030938386917114258,0.004805141,0.01578495,107.90176337803118,0.40756773948669434,0.004340595033227996,0.0034482331033318624
1.1521708965301514,106.43093284058466,1.3948579992121861,108.63506535918346,103.85202045593282,1.2381718105930417,0.01,0.002126932144165039,0.03407001495361328,0.0050951554,0.007815842,107.75468032428653,0.39036107063293457,0.0024489554631578906,0.0008197082130316371
0.5964703559875488,106.01682346511718,3.169721379002321,109.55366339264685,98.15935705984408,0.8235346818067294,0.01,0.0021708011627197266,0.017948627471923828,0.005068604,0.011589727,107.5808946383696,0.5800695419311523,0.0030462710584491606,0.002909708275460783
0.6276242733001709,106.79086220064892,2.828561476734031,112.33538458832199,101.85442082925027,0.9741444619446941,0.01,0.002156496047973633,0.01723623275756836,0.005166542,0.009810746,107.50189139459754,0.5066964626312256,0.002572583145902725,0.002413512215211266
0.8032326698303223,107.4099053387921,1.6685353826023333,110.7428884342132,104.70944297862398,0.812117096414542,0.01,0.004773616790771484,0.02973341941833496,0.0051031974,0.0118478555,107.492692789017,0.43861865997314453,0.0010069219056998827,0.0009425397161077644
1.1436731815338135,106.75448174894106,1.7098008387376564,109.26362767686024,103.83175674191688,1.132510602226581,0.01,0.002107381820678711,0.017145395278930664,0.0049403016,0.008765784,107.4188716850094,0.4565260410308838,0.0008962575755895977,0.0008242812071690528
1.1637582778930664,107.3338077270341,1.8352604051961279,110.98773348121958,105.08827736296082,1.184574007427189,0.01,0.0021393299102783203,0.030263662338256836,0.0050467807,0.008445692,107.41036528921188,0.46059370040893555,0.0013098543154307861,0.001221205898341503
1.1615471839904785,106.81746615963011,2.6942878158246275,112.23951570144118,102.555949357895,0.9583658504563626,0.01,0.0021233558654785156,0.017328262329101562,0.0048216237,0.010258827,107.3510753762537,0.4238126277923584,0.002215555463623461,0.0020282429531377185
1.158280372619629,108.17766676674785,1.3230856923740195,110.03850466249843,105.87733891354465,1.6431957844344818,0.01,0.0021076202392578125,0.03650164604187012,0.004993457,0.006026063,107.43373451530312,0.4469261169433594,0.0011928489322897014,0.0006888388087398363
1.0059027671813965,107.21275915424565,1.390684314135843,109.65509901844781,104.95929548851903,0.957721052750265,0.01,0.00552821159362793,0.021916627883911133,0.0048340727,0.010703871,107.41163697919738,0.5826900005340576,0.0008083659160994667,0.000694195005384352
0.9583511352539062,107.30201514375281,2.0650653335437608,111.22585858960959,104.3795214394974,0.6257675551201848,0.01,0.0020799636840820312,0.017500638961791992,0.005092491,0.015811106,107.40067479565293,0.41095709800720215,0.0013840248316875023,0.0013685786721595932
0.9737203121185303,106.52690449752133,1.6660601568466489,108.50368872871377,103.52202672258164,1.4021681853507295,0.01,0.024081945419311523,0.024214506149291992,0.0050824853,0.007336924,107.31329776583976,0.6764688491821289,0.000960962452518516,0.0008089286455541033
0.9489080905914307,107.12527852904077,1.0302015155038309,108.65620253091232,105.62090477420695,1.3598712929351051,0.01,0.0023746490478515625,0.017237424850463867,0.0050193113,0.007582689,107.29449584215986,0.4462714195251465,0.0007048743476415084,0.0005950277092210986
0.975820779800415,107.21100487398526,1.6411075982702354,110.54016402265634,104.43723876312416,0.7965344898911813,0.01,0.0020906925201416016,0.020452499389648438,0.0051368605,0.0119766025,107.2861467453424,0.39580702781677246,0.0008190589363465561,0.0008023518530911366
0.9629569053649902,107.06348869118938,1.5789206053859184,109.32399106378028,104.53660657260882,1.5166657665775074,0.01,0.002103567123413086,0.03022480010986328,0.0050697722,0.0063704937,107.2638809399271,0.35907983779907227,0.000926003604132883,0.0009114005460192648
0.9897425174713135,107.25618655907053,1.4830379744426858,109.28246025729158,105.3208700555555,0.8059505051731294,0.01,0.0023937225341796875,0.02434992790222168,0.004968956,0.012790199,107.26311150184145,0.5745542049407959,0.000986618397536068,0.0009302611783284053
0.9651796817779541,107.66284983475475,2.9973942121419466,115.58822598857206,103.98220640651391,0.8741906299525387,0.01,0.00208282470703125,0.017234325408935547,0.005107131,0.011397656,107.30308533513278,0.4351942539215088,0.0026692816145714323,0.002606559379803455
0.9408304691314697,107.74649134140948,2.387878328352022,112.4278488527207,102.37862820233235,0.9817733036390539,0.01,0.0021266937255859375,0.030034780502319336,0.005101341,0.010233145,107.34742593576044,0.3520934581756592,0.0016494590639922165,0.0015833184925458472
0.9379630088806152,107.52213010200862,1.4878078961588626,110.65836744515856,105.66898557238842,1.0761909558808733,0.01,0.002178192138671875,0.029439926147460938,0.004793659,0.009486052,107.36489635238526,0.5005128383636475,0.0008528338057970337,0.0008028054397609032
0.9617941379547119,107.06571942081064,1.3294323503748693,109.16327717706957,104.76836279287446,0.660995989370934,0.01,0.0020923614501953125,0.020202159881591797,0.0050813355,0.014211724,107.3349786592278,0.8472940921783447,0.0006738723286832674,0.0005282637766681305
0.883206844329834,107.12709485755484,1.7078631750315736,110.66929611109201,104.28072265811589,0.9470257998340911,0.01,0.0023086071014404297,0.016594886779785156,0.005144132,0.010553129,107.31419027906051,0.9255363941192627,0.0011484066081545311,0.0011275004060934987
0.9492461681365967,106.86372504187496,2.1758216505633476,110.16509405326624,102.28355828491507,1.5162650615327704,0.01,0.0020842552185058594,0.030085086822509766,0.005160519,0.006763156,107.26914375534196,0.3867635726928711,0.0015520989326374627,0.0015320825874280254
