time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.2711362838745117,25.6847044634578,21.379630662354163,65.8518445280717,1.5868485858756434,8.692939961876725,1,0.0023119449615478516,0.029407262802124023,0.5745191,0.06094952,-13.00856934954971,0.037174224853515625,0.9795218673186966,0.9593257456087783
0.27019524574279785,31.477776416181392,26.724975697158264,67.65360089568345,-24.537157550891678,6.596234418692322,1,0.002270936965942383,0.029277801513671875,0.63596267,0.09583478,-8.5599347729766,0.03794050216674805,0.9635131813416121,0.9017963182486947
0.2692437171936035,13.603345858773977,28.164081630987805,67.65148537042158,-19.702601883377877,7.235901445516922,1,0.0021746158599853516,0.02923870086669922,0.6618849,0.111757174,-6.343606709801542,0.03701639175415039,0.9853289992069599,0.9670059142413624
0.26920390129089355,12.376412158304158,18.75680385101579,53.7328919795095,-7.4059021435175705,9.942764451192872,1,0.002351045608520508,0.03098464012145996,0.5247617,0.08055992,-4.471604822990972,0.039101362228393555,0.9968420798146422,0.9514379026674572
0.2711520195007324,20.156970948987937,30.835017897529074,57.59333582904504,-35.983248627127885,7.992566944243682,1,0.002337932586669922,0.03208303451538086,0.43587008,0.15107031,-2.008747245793082,0.038789987564086914,0.9060640325654826,0.8272187551338808
0.27933454513549805,27.293948195647687,32.93991550106322,66.29964681130554,-35.778734472255465,14.458293232891135,1,0.0022721290588378906,0.029369354248046875,0.37872207,0.11706823,0.9215222983509952,0.037407636642456055,0.8550290097887765,0.7505787196715947
0.26462340354919434,16.498142656861766,29.918803287559093,46.717180981873256,-35.7648265636233,12.254922837931844,1,0.002215862274169922,0.0292966365814209,0.44775236,0.102798246,2.4791843342020723,0.03702187538146973,0.8225076854410208,0.7239129112901831
0.26985692977905273,-7.1411697571341985,30.09429400328598,58.70582742198556,-38.69947461320708,7.939744068915689,1,0.002290010452270508,0.029470205307006836,0.58519065,0.07650871,1.5171489250684451,0.03737616539001465,1.067013420848266,0.6889019756994117
0.2734379768371582,-2.4631628146816906,23.00368971591394,27.862488437874383,-32.837400774051446,10.331869195722255,1,0.0023651123046875,0.029432296752929688,0.6299387,0.113360375,1.1191177510934316,0.0372159481048584,0.6152981608829446,0.5707792806501151
0.26712679862976074,13.484188859187734,29.7007574680751,67.48924191530509,-27.83349797884057,7.975175064414361,1,0.002274036407470703,0.029609203338623047,0.5002836,0.10684036,2.355624861902862,0.03784012794494629,0.7771571782195921,0.617349431435781
0.26732516288757324,19.958712099353942,21.234966426005816,51.62932019401246,-12.680129258740994,10.758607940652695,1,0.0022220611572265625,0.029239892959594727,0.6234244,0.075646386,4.11593358564797,0.03699135780334473,0.5642084155598629,0.4883424696908983
0.2691314220428467,18.963994228648854,25.65499986382993,63.44497134919292,-10.478938952188024,10.63308310577859,1,0.002317190170288086,0.029416799545288086,0.7250147,0.06081883,5.600739649948059,0.03728055953979492,0.48040182305465473,0.4295061586598293
0.26988911628723145,-5.316791262502884,8.449688537847912,10.265042137245622,-18.667784718361855,8.429210381186541,1,0.002330303192138672,0.031116724014282227,0.4104915,0.12723856,4.508986558702965,0.03915262222290039,0.8695349840632084,0.3861571411105173
0.27321839332580566,20.81556724165295,23.068329326763045,58.30768263899149,-10.466547326221027,8.92200686032833,1,0.00243377685546875,0.03015613555908203,0.45498744,0.08711779,6.139644626997963,0.03734922409057617,0.7870856184783463,0.46863669159272914
0.2667078971862793,29.611929033564913,25.010138618584033,60.583999196331604,-4.829538158226161,10.891521510570294,1,0.002216339111328125,0.02927994728088379,0.62208164,0.10156885,8.48687306765466,0.03748321533203125,0.4301858859478257,0.37530869251298205
0.26648664474487305,-6.122287555875664,9.656673191871423,19.793211688926775,-15.073417947884394,6.575378476002242,1,0.002222299575805664,0.02935504913330078,0.46911383,0.1953731,7.025957005301628,0.038155317306518555,1.2707568000139924,0.4024717030043797
0.265488862991333,9.73235956931188,26.664374613257856,52.38854356429362,-28.595949352544043,9.743462416282435,1,0.0022983551025390625,0.029927730560302734,0.5840469,0.122588776,7.2965972617026535,0.03955674171447754,0.72213139034554,0.5455145883703301
0.27248167991638184,17.70211059640601,28.078420075779015,66.04591972925668,-14.140466786101857,11.58400640569739,1,0.0022995471954345703,0.029407262802124023,0.43863228,0.19001985,8.33714859517299,0.03712177276611328,0.5468270771371293,0.4991098111269663
0.26560163497924805,29.798965868768665,28.64200512662591,68.2398638949196,-21.021401219971445,9.664977137441236,1,0.0022504329681396484,0.029297351837158203,0.5613997,0.1252109,10.483330322532558,0.036959171295166016,0.4651907216292246,0.39470503508243565
0.2696051597595215,14.203386048527966,32.2309633796803,81.18698041806196,-31.448793273294758,9.890563165735589,1,0.0022916793823242188,0.02942347526550293,0.50297856,0.12629353,10.855335895132098,0.037957191467285156,0.5994173944174167,0.49629872857601554
0.2697165012359619,15.74351325669123,35.000993965479964,84.33828789894511,-14.302622720130326,11.442106637635476,1,0.0023436546325683594,0.031210660934448242,0.51775384,0.05101093,11.344153631288012,0.03751182556152344,0.5589429762428403,0.5159174918919571
0.2716042995452881,27.88502393135301,33.19778058551225,94.37490890164892,-11.361208075245635,14.86503892040727,1,0.002268075942993164,0.02933955192565918,0.442854,0.02399625,12.998240661294513,0.03726935386657715,0.47166566794963016,0.4365718828825453
0.2691638469696045,20.904328058751577,25.05788244575262,60.82497514329907,-9.79335678440628,9.42471989866009,1,0.0021820068359375,0.0293424129486084,0.48791063,0.0917183,13.78884940104022,0.03694629669189453,0.5774646461401275,0.4680494152484175
0.2703392505645752,14.291404158585493,29.303730583165496,66.89437078534762,-21.872179745361375,7.11089377228853,1,0.0023043155670166016,0.02930307388305664,0.5387831,0.09997909,13.839104876794748,0.03774666786193848,0.47839804223385507,0.4677582633899971
0.27088308334350586,11.06494291003072,21.577837060964008,45.04071440162095,-14.828243172650527,7.7184343206075345,1,0.0022819042205810547,0.030113935470581055,0.6563779,0.09055476,13.561688680118346,0.0381474494934082,0.6413357926687117,0.5546588271735753
0.2707531452178955,16.765341671303492,24.912141950163335,77.54489516950562,-7.898265848067384,9.07604623250664,1,0.002481698989868164,0.03314709663391113,0.45935544,0.14289567,13.88205397923686,0.03768467903137207,0.5774311578445923,0.5108012692785183
0.265392541885376,6.682606820579339,23.525782374283228,56.3567253863506,-29.757365416759335,9.36538865665975,1,0.002269268035888672,0.029567241668701172,0.45641777,0.0405759,13.162109263371107,0.0374598503112793,0.7586777936424509,0.5988001220319319
0.2658514976501465,16.651781544960603,24.79111796766439,49.92029382788765,-20.636744979833328,13.48708931745566,1,0.0022437572479248047,0.02924346923828125,0.53749293,0.09024418,13.511076491530059,0.038393497467041016,0.46673269184641114,0.3938334435484615
0.2700984477996826,44.24945151868387,37.193758909727215,92.78429649558781,-12.82307647928989,10.22180461205006,1,0.0023310184478759766,0.029455184936523438,0.6370042,0.073964015,16.58491399424544,0.037224769592285156,0.44565468559681043,0.29118222177623
0.2686455249786377,21.29810329943958,29.109587833987007,67.23258591532054,-14.791483764457885,12.44109509837852,1,0.0022935867309570312,0.029645681381225586,0.408325,0.11610439,17.056232924764856,0.03924274444580078,0.5424420251191194,0.45099075409057837
0.27013373374938965,35.62074372907031,26.033549088387904,63.87036696167545,-2.267862448351175,15.650518480070104,1,0.002277851104736328,0.029453277587890625,0.4320901,0.12596224,18.912684005195402,0.03716015815734863,0.30849568498319324,0.2983954673645969
0.26707887649536133,39.89924009386047,28.25457415142372,75.75368376767045,-13.723681126854158,10.994696762035538,1,0.002217531204223633,0.02917194366455078,0.42172834,0.03152095,21.01133961406191,0.03693222999572754,0.3021578409745224,0.2932870557688008
0.2660660743713379,31.673114930921372,31.24283616650868,62.20112646783782,-24.148851498280646,7.983231485131105,1,0.0023016929626464844,0.02932906150817871,0.4900007,0.11446849,22.077517145747855,0.03715872764587402,0.26481270601420004,0.25007565613419597
0.27216601371765137,30.566938789515508,29.52389564825708,89.4778539706507,-0.7493077025483911,10.322172634654082,1,0.002289295196533203,0.02981281280517578,0.48579606,0.12456326,22.92645931012462,0.03949999809265137,0.3659271115004467,0.35755983604818214
0.27010011672973633,21.143282483126114,24.637140387716748,65.448154995348,-7.981172463795692,10.542742921420738,1,0.0022974014282226562,0.02941155433654785,0.49035093,0.0732833,22.74814162742477,0.03713250160217285,0.3826911734716409,0.3444612670124495
