time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.04654574394226074,17.51564078269727,17.51564078269727,0.0,17.51564078269727,17.51564078269727,0.885192798176128,0.1,0.0016143321990966797,0.014462709426879883,0.045419775,0.16574566,83.91478020553181,0.0010967254638671875,1.0005292684161966,1.0005292684161966,15
0.045160770416259766,68.87620583587709,68.87620583587709,0.0,68.87620583587709,68.87620583587709,1.0362688237993984,0.1,0.0016171932220458984,0.014520406723022461,0.05534191,0.09222228,82.41092276856634,0.001104593276977539,1.0000326423902886,1.0000326423902886,16
0.04603886604309082,37.00808135734855,37.00808135734855,0.0,37.00808135734855,37.00808135734855,1.0471599559993277,0.1,0.0015645027160644531,0.016672611236572266,0.048506714,0.09845169,77.87063862744456,0.0009407997131347656,1.0000813430038862,1.0000813430038862,17
0.04556632041931152,2.798017320169952,2.798017320169952,0.0,2.798017320169952,2.798017320169952,1.6558641813014092,0.1,0.004144430160522461,0.027884244918823242,0.049633726,0.064197615,70.3633764967171,0.001024484634399414,0.999585663265729,0.999585663265729,18
0.045130014419555664,129.26235624168493,129.26235624168493,0.0,129.26235624168493,129.26235624168493,0.976194247429271,0.1,0.0015642642974853516,0.014152288436889648,0.04685466,0.096885875,76.25327447121389,0.000957489013671875,1.000060542078064,1.000060542078064,19
0.04695916175842285,78.87332063253984,78.87332063253984,0.0,78.87332063253984,78.87332063253984,1.0323591333017565,0.1,0.0015790462493896484,0.02691340446472168,0.05165956,0.08720343,76.51527908734647,0.0009236335754394531,0.9999119126499147,0.9999119126499147,20
0.05756974220275879,80.1038853852414,80.1038853852414,0.0,80.1038853852414,80.1038853852414,0.8622655836705786,0.1,0.0014688968658447266,0.018275022506713867,0.047528245,0.11109488,76.87413971713596,0.0009503364562988281,1.0000396658986923,1.0000396658986923,21
0.045992374420166016,-4.38850200779593,-4.38850200779593,0.0,-4.38850200779593,-4.38850200779593,0.9891243641215804,0.1,0.0015032291412353516,0.01666855812072754,0.04547512,0.09148594,68.74787554464277,0.0010309219360351562,1.000023958373927,1.000023958373927,22
0.04624485969543457,55.18201436637353,55.18201436637353,0.0,55.18201436637353,55.18201436637353,1.2376785158813506,0.1,0.002398967742919922,0.015086174011230469,0.048759893,0.069303356,67.39128942681585,0.0009789466857910156,0.9999733526515746,0.9999733526515746,23
0.046782732009887695,46.95166341228806,46.95166341228806,0.0,46.95166341228806,46.95166341228806,0.8955480202731481,0.1,0.0021469593048095703,0.019037961959838867,0.051556177,0.10714397,65.34732682536307,0.0009474754333496094,1.0001208631967742,1.0001208631967742,24
0.04551124572753906,48.72957595573419,48.72957595573419,0.0,48.72957595573419,48.72957595573419,1.3893109189864659,0.1,0.0018925666809082031,0.01660323143005371,0.048954576,0.07389349,63.68555173840018,0.0009520053863525391,1.0000170182270693,1.0000170182270693,25
0.04438495635986328,106.48805170165011,106.48805170165011,0.0,106.48805170165011,106.48805170165011,0.9694850729079713,0.1,0.001416921615600586,0.016670703887939453,0.053315226,0.07307964,67.96580173472518,0.0010135173797607422,1.000150156222627,1.000150156222627,26
0.046962738037109375,-4.3956308024829385,-4.3956308024829385,0.0,-4.3956308024829385,-4.3956308024829385,1.1207622956430248,0.1,0.001504659652709961,0.01655721664428711,0.047738597,0.091170475,60.72965848100437,0.000957489013671875,1.000078696188012,1.000078696188012,27
0.04612278938293457,68.84838740393845,68.84838740393845,0.0,68.84838740393845,68.84838740393845,0.8072785063271183,0.1,0.0014483928680419922,0.016553401947021484,0.05107316,0.11210055,61.54153137329778,0.0008909702301025391,1.0001865167351804,1.0001865167351804,28
0.04688835144042969,52.12075461244555,52.12075461244555,0.0,52.12075461244555,52.12075461244555,1.1536347385452923,0.1,0.0014536380767822266,0.016551733016967773,0.0468774,0.08888379,60.59945369721255,0.0009317398071289062,1.000010014513509,1.000010014513509,29
0.04611063003540039,68.26392125371311,68.26392125371311,0.0,68.26392125371311,68.26392125371311,1.0830381621428682,0.1,0.0014693737030029297,0.01507115364074707,0.046084303,0.09256455,61.36590045286261,0.0010454654693603516,1.0000258765452388,1.0000258765452388,30
0.05789327621459961,-13.054784936471084,-13.054784936471084,0.0,-13.054784936471084,-13.054784936471084,0.9950890721780525,0.1,0.0015599727630615234,0.014496326446533203,0.04980226,0.110277355,53.92383191392924,0.0009253025054931641,1.0001010154706533,1.0001010154706533,31
0.06827497482299805,24.433940355919628,24.433940355919628,0.0,24.433940355919628,24.433940355919628,1.1827519008833471,0.1,0.001436471939086914,0.01447606086730957,0.049587622,0.084715545,50.97484275812828,0.0019943714141845703,0.9998634550652209,0.9998634550652209,32
0.05392646789550781,50.7592132033136,50.7592132033136,0.0,50.7592132033136,50.7592132033136,1.294762250707023,0.1,0.0024747848510742188,0.014484167098999023,0.04739431,0.08602303,50.95327980264682,0.0011653900146484375,1.0002387682436427,1.0002387682436427,33
0.04751110076904297,90.6011562539643,90.6011562539643,0.0,90.6011562539643,90.6011562539643,0.9434147098450842,0.1,0.0022296905517578125,0.031874895095825195,0.05206249,0.072991304,54.91806744777857,0.0010526180267333984,0.9999160885665072,0.9999160885665072,34
0.04689741134643555,60.22617351107039,60.22617351107039,0.0,60.22617351107039,60.22617351107039,1.0158917316217488,0.1,0.0023026466369628906,0.027756690979003906,0.05116634,0.08808521,55.44887805410775,0.0008912086486816406,1.0000964891967747,1.0000964891967747,35
0.044064998626708984,115.32672800857978,115.32672800857978,0.0,115.32672800857978,115.32672800857978,0.9441505268952753,0.1,0.0014376640319824219,0.014071226119995117,0.049272217,0.11076463,61.43666304955496,0.0008599758148193359,1.0000243650138418,1.0000243650138418,36
0.04537224769592285,88.46148068593875,88.46148068593875,0.0,88.46148068593875,88.46148068593875,0.7712954059007244,0.1,0.0014519691467285156,0.013991832733154297,0.053819276,0.11521229,64.13914481319334,0.0009357929229736328,1.000065719294735,1.000065719294735,37
0.046041011810302734,69.9979082065671,69.9979082065671,0.0,69.9979082065671,69.9979082065671,1.5661911114094251,0.1,0.0015635490417480469,0.016518592834472656,0.051326483,0.06271181,64.72502115253072,0.001024007797241211,1.0001262424668829,1.0001262424668829,38
0.04554891586303711,31.96584471388752,31.96584471388752,0.0,31.96584471388752,31.96584471388752,1.3617698749602924,0.1,0.0015685558319091797,0.016540050506591797,0.04667219,0.0852492,61.4491035086664,0.0008854866027832031,1.00007157730976,1.00007157730976,39
0.045903682708740234,59.288394400762165,59.288394400762165,0.0,59.288394400762165,59.288394400762165,0.5294212932199336,0.1,0.001512289047241211,0.014475584030151367,0.058466412,0.11651858,61.233032597875976,0.0008556842803955078,0.9999914963287951,0.9999914963287951,40
0.05736351013183594,49.51060079756711,49.51060079756711,0.0,49.51060079756711,49.51060079756711,1.476136077866561,0.1,0.0015594959259033203,0.017042875289916992,0.049852468,0.06966262,60.060789417845086,0.0009455680847167969,1.000367776006111,1.000367776006111,41
0.06606388092041016,19.83427253331293,19.83427253331293,0.0,19.83427253331293,19.83427253331293,0.8795658189392007,0.1,0.00156402587890625,0.014188528060913086,0.046391856,0.10771106,56.03813772939187,0.0009262561798095703,1.0005331367899282,1.0005331367899282,42
0.046320199966430664,72.65564110219664,72.65564110219664,0.0,72.65564110219664,72.65564110219664,1.0189928862825048,0.1,0.0015368461608886719,0.028894901275634766,0.048953947,0.104841575,57.69988806667235,0.0008771419525146484,1.000074990522205,1.000074990522205,43
0.060678720474243164,108.42360592215901,108.42360592215901,0.0,108.42360592215901,108.42360592215901,1.769121157063933,0.1,0.0014350414276123047,0.014537811279296875,0.04924616,0.06522778,62.77225985222102,0.0009737014770507812,1.0000438790646453,1.0000438790646453,44
0.04589033126831055,97.07904591642847,97.07904591642847,0.0,97.07904591642847,97.07904591642847,1.2337939869631112,0.1,0.00146484375,0.016248703002929688,0.054381266,0.09108242,66.20293845864177,0.0010292530059814453,1.0000610662997227,1.0000610662997227,45
0.0481870174407959,7.383257295767255,7.383257295767255,0.0,7.383257295767255,7.383257295767255,0.9633755007962364,0.1,0.0014684200286865234,0.014197826385498047,0.050078973,0.10920688,60.320970342354315,0.0009622573852539062,1.001046280660832,1.001046280660832,46
0.04510855674743652,77.02868937804344,77.02868937804344,0.0,77.02868937804344,77.02868937804344,1.096863774525323,0.1,0.0014469623565673828,0.014155149459838867,0.047508534,0.109425776,61.991742245923234,0.0009586811065673828,1.000151795722401,1.000151795722401,47
0.046373605728149414,35.209123216730795,35.209123216730795,0.0,35.209123216730795,35.209123216730795,0.9413735394898534,0.1,0.0014348030090332031,0.0158536434173584,0.046767615,0.14356922,59.313480343003995,0.002904653549194336,0.9999609852853111,0.9999609852853111,48
0.050093889236450195,113.21018791028375,113.21018791028375,0.0,113.21018791028375,113.21018791028375,1.21745702466458,0.1,0.0025742053985595703,0.014506816864013672,0.05076481,0.0698304,64.70315109973197,0.0010120868682861328,1.0000431403160235,1.0000431403160235,49
0.04647016525268555,47.856022903957914,47.856022903957914,0.0,47.856022903957914,47.856022903957914,1.1455369270374212,0.1,0.0017099380493164062,0.014504671096801758,0.04831707,0.077924825,63.01843828015457,0.0010097026824951172,1.0002122994329838,1.0002122994329838,50
0.04573535919189453,29.730591417946304,29.730591417946304,0.0,29.730591417946304,29.730591417946304,0.728500965726826,0.1,0.001415252685546875,0.016537189483642578,0.053434223,0.13612746,59.68965359393374,0.0008947849273681641,1.0000234564964585,1.0000234564964585,51
0.045838356018066406,11.378981915673682,11.378981915673682,0.0,11.378981915673682,11.378981915673682,0.8150934704704844,0.1,0.0014164447784423828,0.014410972595214844,0.046777662,0.14350648,54.858586426107735,0.0008599758148193359,0.9994823377024052,0.9994823377024052,52
0.045154571533203125,127.09191937959379,127.09191937959379,0.0,127.09191937959379,127.09191937959379,1.130759198698999,0.1,0.0014514923095703125,0.014525651931762695,0.047935728,0.0843504,62.081919721456345,0.0009391307830810547,1.0000854048063927,1.0000854048063927,53
0.046717166900634766,17.040504750258993,17.040504750258993,0.0,17.040504750258993,17.040504750258993,1.084304859875909,0.1,0.0014700889587402344,0.014495849609375,0.050430518,0.105208896,57.57777822433661,0.0009307861328125,0.9997676197186616,0.9997676197186616,54
0.04666948318481445,50.48540863891459,50.48540863891459,0.0,50.48540863891459,50.48540863891459,1.0655243437902777,0.1,0.001436471939086914,0.014454364776611328,0.04922412,0.09042096,56.86854126579441,0.0009357929229736328,0.999862063548758,0.999862063548758,55
0.05864071846008301,66.36781752495631,66.36781752495631,0.0,66.36781752495631,66.36781752495631,0.9498304907424903,0.1,0.001461029052734375,0.015631675720214844,0.05206354,0.11274577,57.8184688917106,0.001399993896484375,1.0000613531479103,1.0000613531479103,56
0.04567885398864746,111.9052068644527,111.9052068644527,0.0,111.9052068644527,111.9052068644527,0.9461463954708902,0.1,0.001451253890991211,0.014192819595336914,0.047342032,0.09829393,63.22714268898481,0.000934600830078125,1.000086510503983,1.000086510503983,57
0.04729819297790527,-17.482172573777643,-17.482172573777643,0.0,-17.482172573777643,-17.482172573777643,0.8637558492407736,0.1,0.0014753341674804688,0.019745826721191406,0.04959077,0.11381023,55.156211162708566,0.0010187625885009766,0.999944749512308,0.999944749512308,58
0.04657936096191406,86.08150405048113,86.08150405048113,0.0,86.08150405048113,86.08150405048113,0.9344562954897618,0.1,0.0014390945434570312,0.014062166213989258,0.05078093,0.11039012,58.24874045148582,0.0008740425109863281,1.000156291439086,1.000156291439086,59
0.04470539093017578,20.891523257390826,20.891523257390826,0.0,20.891523257390826,20.891523257390826,0.8643953780635073,0.1,0.0014386177062988281,0.01441502571105957,0.048849776,0.10134456,54.513018732076326,0.0008611679077148438,0.9997672738910788,0.9997672738910788,60
0.05537867546081543,77.63616610435076,77.63616610435076,0.0,77.63616610435076,77.63616610435076,1.064868021737474,0.1,0.0014510154724121094,0.014475822448730469,0.048870966,0.09332566,56.82533346930377,0.0010106563568115234,0.9997905736659227,0.9997905736659227,61
0.04661273956298828,21.696316409101943,21.696316409101943,0.0,21.696316409101943,21.696316409101943,1.1720614768508777,0.1,0.001477956771850586,0.012227296829223633,0.046173915,0.11560774,53.31243176328359,0.0009369850158691406,0.9992829395728652,0.9992829395728652,62
0.04579949378967285,33.38762493184721,33.38762493184721,0.0,33.38762493184721,33.38762493184721,1.2318707156570252,0.1,0.001432657241821289,0.01422739028930664,0.054682005,0.09293473,51.31995108013996,0.0008726119995117188,0.9998620934582513,0.9998620934582513,63
0.044790029525756836,137.16983822285277,137.16983822285277,0.0,137.16983822285277,137.16983822285277,0.7994381154073341,0.1,0.001438140869140625,0.014453887939453125,0.052961584,0.08820155,59.90493979441124,0.0008642673492431641,1.0000836070141654,1.0000836070141654,64
0.04538917541503906,82.03676109721667,82.03676109721667,0.0,82.03676109721667,82.03676109721667,0.7941571236173005,0.1,0.0014841556549072266,0.012467622756958008,0.05518494,0.0856917,62.118121924691785,0.0009446144104003906,0.9999713744987083,0.9999713744987083,65
0.04610300064086914,104.68285134360885,104.68285134360885,0.0,104.68285134360885,104.68285134360885,0.9009770235879182,0.1,0.0014679431915283203,0.01244807243347168,0.053234152,0.09539034,66.3745948665835,0.0009438991546630859,1.0000330619395477,1.0000330619395477,66
0.045433998107910156,56.6235324366777,56.6235324366777,0.0,56.6235324366777,56.6235324366777,0.9370627373114412,0.1,0.0014376640319824219,0.01450204849243164,0.04624881,0.15614007,65.39948862359292,0.0009424686431884766,0.999969590389099,0.999969590389099,67
0.05399894714355469,95.97848768435465,95.97848768435465,0.0,95.97848768435465,95.97848768435465,0.6350404006233104,0.1,0.001432657241821289,0.02186107635498047,0.05350736,0.11684574,68.45738852966909,0.0010983943939208984,1.0001631416403043,1.0001631416403043,68
0.04938483238220215,102.25011993145132,102.25011993145132,0.0,102.25011993145132,102.25011993145132,1.0100650575870536,0.1,0.0014543533325195312,0.014531373977661133,0.051601015,0.086818054,71.83666166984732,0.0010166168212890625,1.0000200559437222,1.0000200559437222,69
0.06503891944885254,100.74283891586641,100.74283891586641,0.0,100.74283891586641,100.74283891586641,0.9303681053040764,0.1,0.0016527175903320312,0.01452183723449707,0.05434598,0.10162503,74.72727939444923,0.0009853839874267578,1.00010101447109,1.00010101447109,70
0.04631829261779785,78.69607130889909,78.69607130889909,0.0,78.69607130889909,78.69607130889909,1.3597979463052674,0.1,0.0014896392822265625,0.013959646224975586,0.05360091,0.06494593,75.12415858589421,0.0008809566497802734,1.000168920388483,1.000168920388483,71
0.045491695404052734,73.67950248222648,73.67950248222648,0.0,73.67950248222648,73.67950248222648,1.3761916506727738,0.1,0.0014481544494628906,0.024887561798095703,0.04569354,0.08983626,74.97969297552743,0.0009436607360839844,1.0001051672109436,1.0001051672109436,72
0.04616189002990723,72.16999498648872,72.16999498648872,0.0,72.16999498648872,72.16999498648872,0.7744490842656483,0.1,0.001600027084350586,0.014596223831176758,0.045953874,0.15084867,74.69872317662356,0.0010330677032470703,0.9999237814868045,0.9999237814868045,73
0.04629230499267578,76.74569251427292,76.74569251427292,0.0,76.74569251427292,76.74569251427292,1.1254811063257872,0.1,0.001718282699584961,0.014494180679321289,0.054106746,0.08707347,74.9034201103885,0.0010113716125488281,1.0000946997839193,1.0000946997839193,74
0.04620790481567383,28.35206607856412,28.35206607856412,0.0,28.35206607856412,28.35206607856412,1.2285346574903664,0.1,0.0015766620635986328,0.012395620346069336,0.045273524,0.07966993,70.24828470720605,0.0008625984191894531,0.9997937559573036,0.9997937559573036,75
0.04610037803649902,77.5875924849656,77.5875924849656,0.0,77.5875924849656,77.5875924849656,0.826048115505305,0.1,0.0015561580657958984,0.01237177848815918,0.053392082,0.09816525,70.982215484982,0.0008747577667236328,1.0000624310818151,1.0000624310818151,76
0.04542374610900879,64.03064994848835,64.03064994848835,0.0,64.03064994848835,64.03064994848835,1.0437140314801772,0.1,0.001603841781616211,0.014507293701171875,0.056304194,0.06969538,70.28705893133264,0.0009257793426513672,0.9999607827341147,0.9999607827341147,77
0.04632735252380371,54.194996135539625,54.194996135539625,0.0,54.194996135539625,54.194996135539625,1.3072748816609554,0.1,0.0016009807586669922,0.01453542709350586,0.050237104,0.079893045,68.67785265175334,0.0010292530059814453,0.9999093301054328,0.9999093301054328,78
0.04623007774353027,46.988925321972395,46.988925321972395,0.0,46.988925321972395,46.988925321972395,1.0054762350674733,0.1,0.0015795230865478516,0.014179229736328125,0.04795165,0.10196587,66.50895991877525,0.0009374618530273438,1.0000682828211271,1.0000682828211271,79
0.05476641654968262,119.30564064563698,119.30564064563698,0.0,119.30564064563698,119.30564064563698,1.06637725180139,0.1,0.0014259815216064453,0.01495814323425293,0.049144894,0.09717676,71.78862799146142,0.0009481906890869141,1.0001034555047401,1.0001034555047401,80
0.11716389656066895,115.68868074799549,115.68868074799549,0.0,115.68868074799549,115.68868074799549,1.2207896165767067,0.1,0.0014955997467041016,0.012451171875,0.0519776,0.08730163,76.17863326711483,0.0009829998016357422,1.0000192929072758,1.0000192929072758,81
0.045732736587524414,95.88560398153184,95.88560398153184,0.0,95.88560398153184,95.88560398153184,0.903783413601743,0.1,0.0016329288482666016,0.014448165893554688,0.049066152,0.102170765,78.14933033855652,0.0009527206420898438,1.0000070632691775,1.0000070632691775,82
0.04595208168029785,72.76913991520303,72.76913991520303,0.0,72.76913991520303,72.76913991520303,0.8687285353998178,0.1,0.0015118122100830078,0.01443171501159668,0.047982834,0.10740174,77.61131129622117,0.0008790493011474609,1.0001181431173372,1.0001181431173372,83
0.04554891586303711,106.20702378925182,106.20702378925182,0.0,106.20702378925182,106.20702378925182,0.6813452393188879,0.1,0.0014545917510986328,0.014464378356933594,0.052785087,0.114797,80.47088254552425,0.0009152889251708984,0.9999994435129732,0.9999994435129732,84
0.04655790328979492,114.96979652276913,114.96979652276913,0.0,114.96979652276913,114.96979652276913,1.3165775391679058,0.1,0.001581430435180664,0.014496088027954102,0.04735661,0.072108164,83.92077394324875,0.0009624958038330078,1.0002423891998506,1.0002423891998506,85
0.045639991760253906,120.34531527687321,120.34531527687321,0.0,120.34531527687321,120.34531527687321,0.8524655846674456,0.1,0.0015587806701660156,0.014471769332885742,0.049749386,0.11577601,87.5632280766112,0.0010673999786376953,1.0001132486592776,1.0001132486592776,86
0.046225547790527344,65.78186935424455,65.78186935424455,0.0,65.78186935424455,65.78186935424455,0.7828300279508351,0.1,0.0015106201171875,0.014457941055297852,0.048724867,0.12691858,85.38509220437453,0.0009469985961914062,1.0001294568569532,1.0001294568569532,87
0.05489993095397949,39.51275110570361,39.51275110570361,0.0,39.51275110570361,39.51275110570361,0.9566356024635125,0.1,0.001436471939086914,0.012065649032592773,0.05014558,0.11066141,80.79785809450745,0.0008618831634521484,0.9999020891271437,0.9999020891271437,88
0.04655027389526367,77.39193135180436,77.39193135180436,0.0,77.39193135180436,77.39193135180436,1.1674302531231269,0.1,0.0015044212341308594,0.014219284057617188,0.04752243,0.09716699,80.45726542023715,0.0009713172912597656,1.000118045158362,1.000118045158362,89
0.047482967376708984,40.75662441583667,40.75662441583667,0.0,40.75662441583667,40.75662441583667,0.7860336198900104,0.1,0.0014638900756835938,0.01722240447998047,0.049252037,0.14554718,76.4872013197971,0.0009694099426269531,0.999804525949423,0.999804525949423,90
0.05788993835449219,77.06141940838307,77.06141940838307,0.0,77.06141940838307,77.06141940838307,1.651071898306969,0.1,0.0014185905456542969,0.014474153518676758,0.04689207,0.07154556,76.5446231286557,0.0008654594421386719,1.000111804180891,1.000111804180891,91
0.06413578987121582,54.724095488732935,54.724095488732935,0.0,54.724095488732935,54.724095488732935,1.1066509488403533,0.1,0.0015475749969482422,0.01458287239074707,0.049775258,0.097254105,74.36257036466344,0.0012235641479492188,1.0001575174087856,1.0001575174087856,92
0.05724978446960449,85.18388250318432,85.18388250318432,0.0,85.18388250318432,85.18388250318432,0.7889557872490832,0.1,0.0019180774688720703,0.012886524200439453,0.050781716,0.12774867,75.44470157851553,0.0009334087371826172,1.0000549283232045,1.0000549283232045,93
0.07802581787109375,77.44326098262482,77.44326098262482,0.0,77.44326098262482,77.44326098262482,1.3254174291731453,0.1,0.0015306472778320312,0.01498103141784668,0.046909798,0.06954155,75.64455751892646,0.0008826255798339844,1.0000971319570047,1.0000971319570047,94
0.0689082145690918,92.79707853336441,92.79707853336441,0.0,92.79707853336441,92.79707853336441,1.2739913644618015,0.1,0.0015239715576171875,0.01284933090209961,0.050580077,0.07961859,77.35980962037027,0.0010046958923339844,1.0000931974067755,1.0000931974067755,95
0.046659231185913086,14.268803853168908,14.268803853168908,0.0,14.268803853168908,14.268803853168908,1.4594273767584653,0.1,0.0015752315521240234,0.013178110122680664,0.053843066,0.057551287,71.05070904365014,0.0010232925415039062,1.0011759912390816,1.0011759912390816,96
0.0471804141998291,66.82653649366002,66.82653649366002,0.0,66.82653649366002,66.82653649366002,0.9776413345016726,0.1,0.0015459060668945312,0.015151739120483398,0.047840763,0.09917079,70.62829178865113,0.000982046127319336,1.0000133631364228,1.0000133631364228,97
0.0666208267211914,-5.704547253949575,-5.704547253949575,0.0,-5.704547253949575,-5.704547253949575,0.821837895212729,0.1,0.002676725387573242,0.01629328727722168,0.050455667,0.13292295,62.99500788439106,0.0009150505065917969,1.0013945347190387,1.0013945347190387,98
0.0498957633972168,39.43793457724392,39.43793457724392,0.0,39.43793457724392,39.43793457724392,1.454760260117568,0.1,0.0014941692352294922,0.012547969818115234,0.047661744,0.06484658,60.63930055367634,0.0009958744049072266,0.9998597909702289,0.9998597909702289,99
