time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5562341213226318,123.18559667659106,15.028060791533422,144.94848225457952,104.13368820693906,2.9774571348485943,0.1,0.0018734931945800781,0.026869773864746094,0.0483076,0.034704115,132.71189767411934,0.056633710861206055,0.05414372912514895,0.03926816634296658
0.61334228515625,125.95731843482369,18.990232198479283,151.38294861474495,82.25489171879366,3.1850271638023657,0.1,0.0017380714416503906,0.017978906631469727,0.046833515,0.03521723,132.0364397501898,0.03758811950683594,0.05382514758215478,0.051873839879657754
0.5592677593231201,121.22871736912893,22.656819441243638,164.72003483778522,92.01642628566255,2.3830265653953577,0.1,0.001786947250366211,0.017728805541992188,0.04596737,0.04623475,130.95566751208372,0.03550291061401367,0.07181680114716912,0.06959380684304027
0.5602760314941406,125.34335154356465,28.669491666094157,168.32065682305395,78.79678325799433,2.6375408374181846,0.1,0.00189971923828125,0.01575946807861328,0.052588712,0.033301126,130.3944359152318,0.06030631065368652,0.10852653948633123,0.09954602292538506
0.6258530616760254,130.71955606907596,25.041392925118636,167.72037834815092,83.8687108471709,2.564370463416348,0.1,0.0019240379333496094,0.029228925704956055,0.0553151,0.035637774,130.42694793061622,0.06784200668334961,0.07579382528185907,0.06384875432418953
0.5999977588653564,128.52404979675333,10.86955107438099,145.32264266691865,111.21619749617754,2.96512548113034,0.1,0.002073049545288086,0.017992734909057617,0.04704168,0.041709464,130.23665811722995,0.032900333404541016,0.02972168044880487,0.025886190528437148
0.5931262969970703,123.09334151591149,20.18213800970976,152.14911109792035,86.82725258768257,2.9120266855169605,0.1,0.003240823745727539,0.02396988868713379,0.05204984,0.02992174,129.5223264570981,0.04737401008605957,0.0533569931906218,0.04914737200555451
0.5680065155029297,127.8098679288308,18.984671798767945,158.66984061143347,85.80087514468666,4.113089399135496,0.1,0.001984834671020508,0.015783071517944336,0.05115078,0.025140516,129.35108060427137,0.03629469871520996,0.041836742688972604,0.03898584964100097
0.5585508346557617,119.96266010212818,21.422161955540965,149.04780206868452,91.03304945559043,2.667530903622583,0.1,0.0020635128021240234,0.022141695022583008,0.052167483,0.02853166,128.41223855405704,0.03331327438354492,0.057047462029933826,0.051477875409000014
0.6076219081878662,117.5980225928489,27.473959506783544,158.09367400597648,67.9803791080566,3.3895742794349957,0.1,0.0018787384033203125,0.030562877655029297,0.04616033,0.025748018,127.33081695793624,0.05595827102661133,0.09785936190869333,0.08847162003500796
0.5774903297424316,123.90856055039235,18.918173548465553,155.76252622039144,90.95836758504112,2.3891478341970447,0.1,0.002177715301513672,0.03523421287536621,0.05055277,0.04110699,126.98859131718186,0.06125807762145996,0.05193779764179177,0.04638159910195581
0.5570385456085205,118.57188734373422,33.02584518866666,152.80985108503864,53.21634196897174,2.953057187973261,0.1,0.0018277168273925781,0.02046966552734375,0.052209597,0.031310815,126.1469209198371,0.03452157974243164,0.10561159864528655,0.09788332363892625
0.6041381359100342,113.96398546497271,28.036690194932874,150.021659367299,63.595879600355644,2.759039442887218,0.1,0.0017251968383789062,0.022355079650878906,0.05138142,0.025419535,124.92862737435065,0.05840444564819336,0.09003785445414597,0.07814226460286156
0.5890579223632812,104.52067912829185,30.99594806369803,136.1393072842134,36.69779616504854,2.80879850414085,0.1,0.001744985580444336,0.034809112548828125,0.052743148,0.035397682,122.88783254974479,0.060585975646972656,0.08890872138390916,0.07715695641273954
0.6840507984161377,105.9496915015749,20.908729922413656,134.24292110026764,74.54554168926512,2.9197878518781595,0.1,0.0018038749694824219,0.02161574363708496,0.04956714,0.036083218,121.1940184449278,0.0508275032043457,0.054559377772813146,0.05018661762705141
0.5691909790039062,118.63653258989329,21.867745426114677,143.40777488861016,72.1674443991452,2.7072499281233338,0.1,0.0017764568328857422,0.01792120933532715,0.052092634,0.036944233,120.93826985942435,0.033823251724243164,0.05215892727880856,0.04401613155189498
0.5506618022918701,133.7771558738337,16.31849053425413,161.19112910487303,104.02938049374416,1.9217656430094825,0.1,0.0018279552459716797,0.020360231399536133,0.04775199,0.052481376,122.2221584608653,0.0529170036315918,0.04794058356305343,0.03128761398304373
0.6651155948638916,114.16647585588316,28.44070004583761,151.1373209057654,76.57098607452365,3.172242371808398,0.1,0.0018405914306640625,0.017831087112426758,0.054121234,0.027454928,121.4165902003671,0.04955291748046875,0.08316616847897183,0.06509967166863222
0.5818390846252441,123.36511099516375,31.035423952265948,169.43120980848948,55.24689222092995,2.581002137019081,0.1,0.0018444061279296875,0.0189816951751709,0.056703463,0.008313038,121.61144227984676,0.055480003356933594,0.07641679024184798,0.07198637240250413
0.7205402851104736,115.84277137106653,25.037200975409938,154.7293171419372,70.89984789323401,2.6632339329306562,0.1,0.012148141860961914,0.018604755401611328,0.054187167,0.03159084,121.03457518896873,0.06468772888183594,0.0525348746711156,0.04955912654800178
0.4862687587738037,129.95501108359565,16.064842969903882,148.9823989637495,90.23765370572717,2.1249711195408634,0.1,0.0018143653869628906,0.023355484008789062,0.05395553,0.04311478,121.92661877843142,0.03712892532348633,0.03463612495320254,0.026488185709502753
0.5656335353851318,121.29178247245139,20.302826187903403,153.18737811866447,98.57922885790612,3.7734043702758022,0.1,0.0017457008361816406,0.017740488052368164,0.053352688,0.027523156,121.86313514783342,0.03331494331359863,0.04972718258749519,0.044296799544265325
0.5555083751678467,137.9709256886777,10.704475425862508,153.18677800875776,120.43932635103482,2.5151180462629865,0.1,0.00189208984375,0.02474832534790039,0.0547036,0.029234316,123.47391420191785,0.06239056587219238,0.037676897403982515,0.02005663762465811
0.6070022583007812,124.14062286343207,19.68344533515544,157.65111662601942,77.94434421684159,2.49970720753828,0.1,0.001851797103881836,0.032021284103393555,0.053963512,0.038968045,123.54058506806928,0.0527958869934082,0.043787194620489016,0.033745685273155884
0.6065359115600586,119.9080414485148,23.374428089715998,143.66586025283,76.18421215281383,4.137162189947714,0.1,0.0017189979553222656,0.027826547622680664,0.054538153,0.019392777,123.17733070611384,0.05353879928588867,0.05538586594274484,0.05106418664317592
0.5561268329620361,102.70553379833105,27.758657262428933,144.56113981232488,56.40596818248946,3.6432552995479135,0.1,0.001756906509399414,0.024497509002685547,0.045547616,0.0320139,121.13015101533556,0.033208608627319336,0.1261678114876006,0.08954978884896587
0.5558173656463623,125.20705874420096,18.074537090988404,156.58692316779016,93.44223225907011,1.4269600842639616,0.1,0.0018038749694824219,0.021445512771606445,0.04929734,0.067453206,121.53784178822211,0.035689353942871094,0.07421846421257619,0.0355170795559025
0.5697734355926514,131.3129597366504,23.352917084461954,166.48026716058217,97.29174055288732,2.218585796643985,0.1,0.003340482711791992,0.033593177795410156,0.056635927,0.0423852,122.51535358306495,0.05966806411743164,0.05555058056275606,0.04283610796375033
0.6477150917053223,128.5661630095382,22.644760234879943,156.77496949491942,97.39018819342573,4.097041997481905,0.1,0.001840829849243164,0.028492212295532227,0.043962084,0.018593311,123.12043452571227,0.06247425079345703,0.04758836576345853,0.04571651325274408
0.559577226638794,130.5746603624275,15.008530537240684,158.5970422536417,111.30780760283365,2.635267964975059,0.1,0.0018010139465332031,0.02280592918395996,0.051567838,0.033694558,123.8658571093838,0.034200429916381836,0.023322736003112198,0.021054403504851237
0.5537376403808594,117.03480183877454,21.437495322275403,146.58109723531103,70.81294462104408,2.2594088356387396,0.1,0.0018627643585205078,0.01990795135498047,0.054585822,0.036058545,123.18275158232288,0.045308828353881836,0.061492864304030774,0.04458056303415358
0.5516390800476074,133.04650888259135,19.95291414360776,168.57365488720563,95.97173969509711,2.642195496255159,0.1,0.00188446044921875,0.021941661834716797,0.049604494,0.030443719,124.16912731234973,0.034628868103027344,0.048506903839949975,0.04135114542699353
0.5554821491241455,138.0877743975886,20.026841071558483,169.91901960516822,102.05779559559625,3.8847569840389826,0.1,0.0034766197204589844,0.017817974090576172,0.05637841,0.024323875,125.56099202087361,0.060120344161987305,0.03432271494341585,0.02793946579171195
0.6929945945739746,134.76639764422796,23.835893433723147,168.73403355638024,97.21145646691775,2.36355995233999,0.1,0.0018465518951416016,0.02361583709716797,0.049519837,0.03851267,126.48153258320906,0.033934831619262695,0.04532882176452281,0.04405318468822557
0.5563125610351562,128.09818740767338,14.397910656075439,148.14759645529625,105.5819704378369,4.364680136537684,0.1,0.009416341781616211,0.030910730361938477,0.05586598,0.016065905,126.6431980656555,0.05966639518737793,0.03516128235380863,0.02503289396062231
0.5628249645233154,134.7063331282294,19.647634886746346,163.31244358998896,101.12708551723645,3.627850378200239,0.1,0.0017673969268798828,0.02229785919189453,0.048868913,0.02777782,127.4495115719129,0.03595232963562012,0.03641774081312179,0.032887522404454285
0.5523791313171387,134.805956995474,15.473663083504732,160.31184709866696,111.30637623209704,2.0763704087769757,0.1,0.0031347274780273438,0.022815942764282227,0.046776548,0.04776757,128.185156114269,0.03358054161071777,0.021837382085575386,0.020898111089941527
0.5516140460968018,133.82797953370874,16.508341698760972,157.9555690790399,99.81165160715045,2.213665100050499,0.1,0.0019011497497558594,0.03392338752746582,0.050980058,0.048022874,128.74943845621297,0.058528900146484375,0.020727299993138222,0.018744790885030796
0.6163184642791748,136.03912376351064,17.759470092390938,161.58664817736127,111.16508126254452,2.9337832290061336,0.1,0.0017824172973632812,0.022120237350463867,0.050874155,0.034125783,129.47840698694276,0.03337836265563965,0.02412770325984214,0.023349104429227274
0.5552685260772705,139.10185043209714,13.201085848540028,161.25656607229973,118.51788539630134,2.932318856595351,0.1,0.0017895698547363281,0.0252377986907959,0.04606075,0.03774303,130.4407513314582,0.03438973426818848,0.015637030474095603,0.014960785850036424
0.5760085582733154,128.653418227711,14.03238585811975,149.08472912678062,108.06260065691383,3.1231952623314054,0.1,0.003725767135620117,0.02819061279296875,0.046308376,0.033028312,130.26201802108346,0.038866281509399414,0.025489681762432756,0.017757741565364773
0.5535171031951904,134.44472421367215,17.419739286831458,162.74661244708625,108.04139407981002,3.1388090566410924,0.1,0.0026831626892089844,0.017782211303710938,0.05164672,0.0321082,130.68028864034233,0.06505274772644043,0.022136123557122623,0.020369797389651754
0.8113107681274414,127.08703984705066,16.589884031326605,149.93645117090395,98.69645360558671,3.0233996888560593,0.1,0.00200653076171875,0.02930760383605957,0.05355609,0.026163498,130.32096376101316,0.03934955596923828,0.029871082175346998,0.025611716650076357
0.5742037296295166,134.37100695492362,14.884730098554785,152.86434255063887,108.56583119937467,1.9503309437714285,0.1,0.0036971569061279297,0.031555891036987305,0.0512775,0.029889366,130.72596808040421,0.033628225326538086,0.022996273795860268,0.018265963347024062
0.582617998123169,136.51862736057893,16.985417888824973,162.09816766064785,105.63208146027922,2.850745973054959,0.1,0.0018200874328613281,0.024741411209106445,0.058020815,0.028576322,131.30523400842168,0.03394317626953125,0.02564093172328514,0.023724504344442864
0.5614116191864014,137.96722228664834,19.426021625593965,172.56623819467302,111.43454718179798,2.5448992803777117,0.1,0.0017995834350585938,0.035027265548706055,0.047158387,0.03957539,131.97143283624433,0.06869125366210938,0.033117120042529424,0.030655330374711996
0.8113601207733154,134.95520177853433,22.316388609864763,167.50944837687126,78.67577910832154,2.6446912547129235,0.1,0.0018534660339355469,0.03398489952087402,0.046074107,0.036141604,132.26980973047333,0.06760501861572266,0.03728699722754017,0.03484519112390265
0.8916418552398682,134.8319621462759,15.128448171990641,157.76886323159206,115.57032343407607,2.872118734620547,0.1,0.0021462440490722656,0.021899700164794922,0.046386864,0.035450876,132.5260249720536,0.05609416961669922,0.023482365508778344,0.020366291475970584
