time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.25633835792541504,-1458.16884001698,134.2986190392436,-1323.8702209777364,-1592.4674590562236,3.0096458367496934,1,0.002355337142944336,0.032794952392578125,0.56968784,0.38587567,-1538.7628171845006,0.016913414001464844,0.24042344013498024,0.2387686463590964
0.2641918659210205,-1372.5044988624036,85.78017846322291,-1286.7243203991807,-1458.2846773256265,3.4005603520623477,1,0.002385377883911133,0.03712773323059082,0.5040303,0.306836,-1522.136985352291,0.017626523971557617,0.20555958429484317,0.20334922120546922
0.2644932270050049,-1686.1856139972688,88.25831367478202,-1597.9273003224866,-1774.4439276720507,5.972160494240402,1,0.0035398006439208984,0.041052818298339844,0.6214364,0.08171525,-1538.5418482167888,0.017421483993530273,0.2196526034747577,0.21953723242871181
0.2657740116119385,-1434.6382250746947,101.66732825017209,-1332.9708968245225,-1536.3055533248667,5.284627630367341,1,0.002496004104614258,0.04298877716064453,0.39782038,0.24294896,-1528.1514859025795,0.016809701919555664,0.2485446220498454,0.24752908761276882
0.26630187034606934,-1421.1907696512974,180.4625576521471,-1240.7282119991503,-1601.6533273034445,8.362710149628494,1,0.0023381710052490234,0.03926515579223633,0.4430144,0.15667331,-1517.4554142774514,0.016942739486694336,0.1782187768173509,0.17760730023615268
0.266526460647583,-1468.9834379833685,102.8299037326019,-1366.1535342507666,-1571.8133417159704,4.846391585034634,1,0.002914905548095703,0.04671025276184082,0.5883572,0.16700113,-1512.608216648043,0.015982866287231445,0.23446936211188607,0.23283033606999093
0.26555418968200684,-1560.1052002111328,56.132289448537335,-1503.9729107625953,-1616.23748965967,3.99403858387045,1,0.0022008419036865234,0.04024767875671387,0.4776432,0.17654684,-1517.357915004352,0.01757335662841797,0.23542424033607837,0.23518745387200743
0.26415491104125977,-1518.692129110867,86.9928785002819,-1431.699250610585,-1605.6850076111489,4.642042296039858,1,0.0032541751861572266,0.03883647918701172,0.4881448,0.11518727,-1517.4913364150034,0.016170978546142578,0.1898286864575715,0.18912205478413366
0.2622184753417969,-1391.649394464961,35.28616765611275,-1356.3632268088484,-1426.9355621210739,6.245808799536256,1,0.0034995079040527344,0.04640316963195801,0.33427417,0.07684058,-1504.9071422199993,0.015811681747436523,0.18882447423057372,0.18852195719310133
0.2644460201263428,-1450.4578402651368,120.5326301443863,-1329.9252101207505,-1570.9904704095231,3.842235403575532,1,0.003578662872314453,0.04528307914733887,0.6207286,0.15241691,-1499.462212024513,0.016491174697875977,0.22000258164906292,0.2196851691183736
0.2616112232208252,-1579.021344097755,175.45609271964997,-1403.565251378105,-1754.4774368174049,4.673501348591164,1,0.002837657928466797,0.0422518253326416,0.5372874,0.28887737,-1507.4181252318374,0.01586747169494629,0.232104665340345,0.23166779749591138
0.26503729820251465,-1598.2981692583423,215.59544626454135,-1382.702722993801,-1813.8936155228837,4.573503933546997,1,0.0029523372650146484,0.04578089714050293,0.49650592,0.23888406,-1516.506129634488,0.016790390014648438,0.21918037475582497,0.21859727093357947
0.2652883529663086,-1603.1122219939953,64.215534255536,-1538.8966877384591,-1667.3277562495311,4.799314897376057,1,0.002959012985229492,0.045575618743896484,0.4108753,0.7603492,-1525.1667388704386,0.017114639282226562,0.2052731158029611,0.20369509615770892
0.2660048007965088,-1882.3674337482453,45.87528540932203,-1836.4921483389232,-1928.2427191575673,3.4563131845584714,1,0.003572225570678711,0.04596877098083496,0.41591424,1.3624191,-1560.8868083582192,0.0171661376953125,0.23984195515612647,0.23731892003070557
0.2647871971130371,-1715.9849362516943,42.42909268437768,-1673.5558435673165,-1758.4140289360719,4.4190947931839135,1,0.0031867027282714844,0.045362234115600586,0.56266135,0.24238408,-1576.3966211475667,0.016301631927490234,0.20808526441639866,0.20576042641715991
0.2641301155090332,-2028.2974446897654,159.77496401274288,-1868.5224806770225,-2188.0724087025083,3.743111377459749,1,0.00287628173828125,0.04465889930725098,0.4894464,0.271383,-1621.5867035017866,0.017058849334716797,0.2611873278657885,0.2552208534095357
0.2657039165496826,-2022.274733257001,230.74656386567563,-1791.5281693913253,-2253.0212971226765,3.54305855675689,1,0.003512859344482422,0.04596567153930664,0.554006,0.2394912,-1661.6555064773079,0.017479419708251953,0.22710593241995908,0.2174840493141783
0.26444029808044434,-1840.2925316315152,60.308439648299554,-1779.9840919832156,-1900.6009712798148,3.238426854125618,1,0.002964019775390625,0.04488706588745117,0.43068412,0.2989387,-1679.5192089927286,0.016511917114257812,0.19692794258910817,0.19183203059163537
0.2652461528778076,-1962.4376826231337,93.9978316441792,-1868.4398509789546,-2056.435514267313,4.4228841775701655,1,0.0025856494903564453,0.04022479057312012,0.58555496,0.178338,-1707.811056355769,0.016702651977539062,0.20840763373544452,0.20358132795101516
0.26380062103271484,-2220.3641723495484,88.1594201404946,-2132.204752209054,-2308.523592490043,3.243534289111765,1,0.003343343734741211,0.04082679748535156,0.44389385,0.38464,-1759.066367955147,0.017526626586914062,0.2390089317426222,0.2314941409709355
0.25670766830444336,-2321.109806721279,77.9677294728574,-2243.1420772484216,-2399.0775361941364,4.182052984321744,1,0.0030975341796875,0.04390072822570801,0.40712136,0.44317794,-1815.27071183176,0.01677703857421875,0.2574232715941038,0.24653075662523666
0.2640688419342041,-2628.0903380221716,95.84312201325724,-2532.247216008914,-2723.9334600354287,4.641251201044798,1,0.002904653549194336,0.042403459548950195,0.47257203,0.34120232,-1896.552674450801,0.016264677047729492,0.2762651749835424,0.26167527348591274
0.2649810314178467,-2405.105406808467,107.05578989089531,-2298.0496169175717,-2512.1611966993623,7.757435759417739,1,0.003037691116333008,0.04458498954772949,0.61568457,0.15919945,-1947.4079476865677,0.016923189163208008,0.23859678940896792,0.22566197815858055
0.2663149833679199,-1832.1153470899567,153.47041436466452,-1678.6449327252922,-1985.5857614546212,3.4475458101190375,1,0.002519845962524414,0.04454302787780762,0.6411481,0.19320314,-1935.8786876269066,0.017014741897583008,0.16018766898913045,0.16081816638028207
0.2666654586791992,-2425.265178531777,11.077475733000483,-2414.1877027987766,-2436.3426542647776,5.523490936569539,1,0.002214193344116211,0.039002180099487305,0.46441746,0.19548248,-1984.8173367173936,0.016894102096557617,0.20485627770755685,0.19576108554431962
0.26498889923095703,-2482.652381005739,8.110702571305183,-2474.541678434434,-2490.763083577044,5.383305546089621,1,0.003084421157836914,0.044647216796875,0.459645,0.14389715,-2034.6008411462283,0.01771855354309082,0.23152889897195497,0.22591196963428853
0.2655513286590576,-1914.8832969629293,12.260052690658995,-1902.6232442722703,-1927.1433496535883,4.7833289392422556,1,0.0030641555786132812,0.04565882682800293,0.50577736,0.22136898,-2022.6290867278985,0.017064809799194336,0.205244343433414,0.2087255065552966
0.26488447189331055,-2239.6202402252816,99.43038530322792,-2140.1898549220537,-2339.0506255285095,3.5651048235007567,1,0.002424955368041992,0.04061412811279297,0.4927124,0.12046358,-2044.328202077637,0.015871524810791016,0.16729769806698547,0.16573806787799095
0.26442837715148926,-2451.1339464131843,48.79226182688353,-2402.3416845863007,-2499.926208240068,3.739256044950518,1,0.0037317276000976562,0.046338558197021484,0.4451568,0.36495015,-2085.0087765111916,0.01683211326599121,0.19414727084971656,0.19202254166878724
0.26488327980041504,-3012.355634845545,355.2229258614477,-2657.132708984097,-3367.5785607069924,3.3889903181129886,1,0.003633737564086914,0.04652214050292969,0.39546812,0.37984207,-2177.743462344627,0.015920639038085938,0.2859651892597991,0.2780019205745109
0.25628089904785156,-3416.224232873804,196.09513655573414,-3220.12909631807,-3612.3193694295383,3.180825103002254,1,0.0031697750091552734,0.04401516914367676,0.5652618,0.1902018,-2301.5915393975447,0.016553401947021484,0.30431450225949164,0.28842731078981393
0.26572132110595703,-2084.4478339519824,115.96925379997549,-1968.4785801520068,-2200.4170877519578,3.7753747838362783,1,0.0032317638397216797,0.042150020599365234,0.5557559,0.3000511,-2279.8771688529882,0.015866994857788086,0.2036049346141623,0.2114688957860518
0.2661724090576172,-1826.0671457737944,84.27443971802677,-1741.7927060557677,-1910.3415854918212,3.3482895092766873,1,0.0028100013732910156,0.03999471664428711,0.4857503,0.25520176,-2234.496166545069,0.017386913299560547,0.23300122950641836,0.2352812498290256
0.2653086185455322,-1719.4935832479155,123.29217567287628,-1596.2014075750392,-1842.7857589207917,5.062016328773798,1,0.003582477569580078,0.04511070251464844,0.50535375,0.17285232,-2182.9959082153537,0.016233444213867188,0.36863820377847745,0.3519641929418213
0.2644014358520508,-1641.1438361237656,22.488022781360883,-1618.6558133424048,-1663.6318589051266,5.725505522530482,1,0.0032126903533935547,0.04626107215881348,0.5020597,0.15337312,-2128.810701006195,0.016238927841186523,0.4395321456043274,0.3985453214560432
0.26494455337524414,-1662.8998440588575,136.58872678886053,-1526.311117269997,-1799.4885708477182,4.992096771106793,1,0.002050638198852539,0.03762626647949219,0.5770296,0.23863153,-2082.2196153114614,0.01654219627380371,0.3048403748045597,0.2734782419022575
0.2655186653137207,-1700.604718455877,181.6484355183769,-1518.9562829375,-1882.2531539742538,4.287071812158507,1,0.002608060836791992,0.04526519775390625,0.4127115,0.23538919,-2044.0581256259031,0.01669907569885254,0.2746542732704894,0.25060019540219863
0.26680541038513184,-1769.0038520510975,65.00896739363168,-1703.9948846574657,-1834.012819444729,6.504134751377674,1,0.002501964569091797,0.04448819160461426,0.4980707,0.18824777,-2016.5526982684228,0.016669750213623047,0.26414721134956226,0.24624889865082958
0.26560091972351074,-1699.5056451776786,143.74358412576692,-1555.7620610519116,-1843.2492293034454,4.243968730683353,1,0.0021207332611083984,0.03856682777404785,0.5000186,0.2557579,-1984.8479929593484,0.017430543899536133,0.27202904237241554,0.25157795759600776
0.26549530029296875,-1652.5459618539091,121.26742888607896,-1531.2785329678302,-1773.813390739988,4.772058221899062,1,0.0029158592224121094,0.04501748085021973,0.37623176,0.19438212,-1951.6177898488045,0.017056703567504883,0.20514060668882814,0.1938283469266624
0.2557542324066162,-1763.8271572939502,39.889386092027394,-1723.9377712019227,-1803.7165433859775,3.6794953626854876,1,0.003718137741088867,0.04555177688598633,0.49319896,0.6885136,-1932.8387265933193,0.015790462493896484,0.22608816440178248,0.2209600649710133
0.2630624771118164,-1527.24185986636,48.95812008094208,-1478.283739785418,-1576.1999799473022,2.9769786663756967,1,0.002526521682739258,0.0431971549987793,0.3953536,0.41198054,-1892.2790399206235,0.016138076782226562,0.25621077377664697,0.24303289497596994
0.264235258102417,-1704.4709174356517,204.75437342102748,-1499.716544014624,-1909.225290856679,2.8347258759882856,1,0.003264188766479492,0.04545426368713379,0.50210834,0.5565626,-1873.4982276721264,0.0168917179107666,0.20817534774745444,0.20638123553558457
0.2644059658050537,-1669.9195776800502,13.99097949157283,-1655.9285981884775,-1683.9105571716232,3.166544400734983,1,0.003209829330444336,0.04524397850036621,0.4331969,1.1928226,-1853.1403626729189,0.015737056732177734,0.21051018300552107,0.20747937837010388
0.2656896114349365,-1782.8041387862804,25.295983594380232,-1757.5081551919002,-1808.1001223806607,3.8976535867914825,1,0.0036742687225341797,0.04619407653808594,0.41770372,0.18314414,-1846.106740284255,0.015824556350708008,0.1724934155065097,0.17215880410678183
0.2649109363555908,-2290.2584094627773,126.93484098878935,-2163.323568473988,-2417.1932504515667,4.753992167222048,1,0.002956390380859375,0.04465818405151367,0.4017769,0.17509732,-1890.5219072021073,0.017783403396606445,0.2252161912083755,0.22547666193159493
0.2648341655731201,-3041.712935276472,64.3674666607044,-2977.3454686157675,-3106.0804019371762,6.092940818965212,1,0.0027785301208496094,0.04375195503234863,0.46426257,0.06578476,-2005.6410100095436,0.01629638671875,0.30344456939943176,0.2950655123621153
0.26299428939819336,-3526.9581723019023,27.28881601623698,-3499.6693562856653,-3554.2469883181393,4.0801789233385986,1,0.002560138702392578,0.04096102714538574,0.38210166,0.26766405,-2157.77272623878,0.016600370407104492,0.3883103799154617,0.36911817466646385
0.266124963760376,-4212.366232989514,344.2968229030614,-3868.0694100864525,-4556.663055892575,5.294586993133433,1,0.003348827362060547,0.047405242919921875,0.43175995,0.1074297,-2363.2320769138532,0.01592254638671875,0.4762974975890979,0.44903628169727233
0.26485395431518555,-2870.218527146607,25.675853940943853,-2844.542673205663,-2895.8943810875508,7.60577207351755,1,0.002271413803100586,0.04142117500305176,0.55057585,0.10669759,-2413.930721937129,0.017075061798095703,0.2656621455804129,0.2470881060620944
0.25681257247924805,-2411.957834769003,124.04461832807101,-2287.913216440932,-2536.002453097074,4.7459122755579894,1,0.0029942989349365234,0.044013261795043945,0.4874804,-0.0034179986,-2413.733433220317,0.015743017196655273,0.18234166636693072,0.175124568380257
0.26540517807006836,-1977.8698327902805,121.086736601226,-1856.7830961890545,-2098.9565693915065,4.348299307363253,1,0.002737760543823242,0.042714595794677734,0.41449857,0.2224954,-2370.147073177313,0.016408205032348633,0.20986807510491295,0.2195109054992808
0.26524972915649414,-1837.0987894326809,12.237962731695347,-1824.8608267009854,-1849.336752164376,4.616502347111403,1,0.0025892257690429688,0.0435178279876709,0.435619,0.11634312,-2316.8422448028496,0.017215490341186523,0.2688171530849536,0.27252991683436145
0.2640104293823242,-1626.1725377482783,121.42190181075898,-1504.7506359375193,-1747.5944395590373,5.255394295859135,1,0.0031261444091796875,0.0434417724609375,0.42484254,0.21161339,-2247.775274097393,0.01677417755126953,0.5051722564387694,0.4846447970057881
0.264437198638916,-1814.9522109372256,165.22245923620721,-1649.7297517010184,-1980.1746701734328,3.027261783268162,1,0.0019958019256591797,0.03893542289733887,0.49524108,0.38377488,-2204.492967781376,0.01614665985107422,0.3035877523823733,0.2835888591850373
0.26526498794555664,-1866.158462597616,45.468355399319876,-1820.6901071982963,-1911.626817996936,4.608128912409437,1,0.0029761791229248047,0.046500205993652344,0.58176035,0.18382725,-2170.6595172630005,0.016933202743530273,0.2557812386396706,0.24449797967183265
0.2660634517669678,-1588.693259295451,73.76613727223662,-1514.9271220232145,-1662.4593965676877,6.893283151471151,1,0.0020580291748046875,0.03534245491027832,0.4313153,0.5404141,-2112.4628914662458,0.017531394958496094,0.3351878641937121,0.31099879268741754
0.26589488983154297,-1740.0745813483468,26.085789410937878,-1713.988791937409,-1766.1603707592847,4.377930031531253,1,0.0025060176849365234,0.03972649574279785,0.48865962,0.30343568,-2075.224060454456,0.0161283016204834,0.17908630313625865,0.17100300296536386
0.2646815776824951,-1845.903960852225,13.831355973971768,-1832.0726048782533,-1859.7353168261968,4.484543929209414,1,0.002661466598510742,0.04321169853210449,0.53368556,0.22076502,-2052.292050494233,0.0162661075592041,0.22510845349754768,0.2171834906120016
0.2632749080657959,-1999.0948199752281,31.889410948535215,-1967.205409026693,-2030.9842309237633,10.381834327608546,1,0.002964496612548828,0.03760170936584473,0.54923844,0.07509972,-2046.9723274423327,0.015920639038085938,0.1921809214557798,0.19300363601419682
0.2564108371734619,-1871.217933902667,42.68054775039252,-1828.5373861522746,-1913.8984816530597,6.013356381326179,1,0.0026912689208984375,0.041497230529785156,0.3493433,0.104325466,-2029.3968880883663,0.01678466796875,0.20639150974256135,0.20443666129720023
0.26582813262939453,-1824.2665928157228,236.95495226470916,-1587.3116405510136,-2061.221545080432,4.933729795404443,1,0.0028808116912841797,0.04537487030029297,0.40248942,0.13694425,-2008.883858561102,0.016855478286743164,0.19334749590878844,0.19226088032629815
0.2648594379425049,-1809.1362253211694,156.5611058959039,-1652.5751194252655,-1965.6973312170733,4.238536873026292,1,0.0035262107849121094,0.04799795150756836,0.5863712,0.13187253,-1988.9090952371089,0.01706552505493164,0.2088408482130391,0.20640315035216797
0.2650930881500244,-1615.8892204514555,1.497707647149923,-1614.3915128043054,-1617.3869280986053,3.3803085063500036,1,0.0036628246307373047,0.04619145393371582,0.52437645,0.32196152,-1951.6071077585436,0.016127347946166992,0.23114710461074242,0.2250508421104844
0.265000581741333,-1758.1303892695762,10.370612651832971,-1747.7597766177432,-1768.5010019214092,3.21855144254011,1,0.0032074451446533203,0.04409337043762207,0.50373006,0.43943906,-1932.259435909647,0.015844106674194336,0.2296904937508193,0.22796873678836393
0.26467251777648926,-1551.4150751578177,52.40683918859361,-1499.008235969224,-1603.8219143464112,3.0750254635864263,1,0.003262042999267578,0.0455174446105957,0.5203306,0.43908706,-1894.1749998344642,0.015986204147338867,0.21490456460623605,0.20889092521116148
0.26496362686157227,-1839.397554393852,217.19303870832505,-1622.204515685527,-2056.590593102177,5.527474995446885,1,0.0026962757110595703,0.04007863998413086,0.47381097,0.5949518,-1888.697255290403,0.01721024513244629,0.1884948974287608,0.1878833175321911
0.2632482051849365,-1677.9346926730886,140.2985737410106,-1537.636118932078,-1818.2332664140993,5.363000251430201,1,0.0037674903869628906,0.04604053497314453,0.6117057,0.20768546,-1867.6209990286716,0.016846418380737305,0.21698277934138196,0.2142779687167027
0.26341676712036133,-1506.3113788249455,46.18644356701384,-1460.1249352579316,-1552.4978223919593,5.291612896648896,1,0.002574920654296875,0.04315972328186035,0.62570596,0.12781458,-1831.4900370082992,0.017416715621948242,0.30282682783618114,0.2927055978682733
0.2643306255340576,-1693.0495399670417,144.56873865447812,-1548.4808013125637,-1837.61827862152,4.149695229804467,1,0.002690553665161133,0.04419970512390137,0.54136795,0.20166934,-1817.6459873041736,0.016903162002563477,0.2209910358565737,0.2184030278884462
0.25609588623046875,-1734.7864758444812,6.574697303104358,-1728.2117785413768,-1741.3611731475855,6.477669416279909,1,0.002689838409423828,0.04358482360839844,0.48521012,0.14563403,-1809.3600361582044,0.0167849063873291,0.17228986661997733,0.17200842399611174
0.2651183605194092,-1555.4797815220836,38.908240478695916,-1516.5715410433877,-1594.3880220007795,4.800609536861457,1,0.0023560523986816406,0.03846907615661621,0.5565051,0.1888222,-1783.9720106945922,0.01684260368347168,0.16365968877099746,0.16193897985420017
0.26493072509765625,-1601.6490901142079,52.18416025304623,-1549.4649298611616,-1653.833250367254,5.645447827257666,1,0.003170013427734375,0.04618692398071289,0.540996,0.1663497,-1765.7397186365538,0.017253875732421875,0.1281322677329386,0.1277809702406235
0.2650783061981201,-1667.773451634242,245.7521307449232,-1422.0213208893188,-1913.5255823791651,3.53069782174021,1,0.003289937973022461,0.04319572448730469,0.5576088,0.35958493,-1755.9430919363226,0.015642404556274414,0.2015784113178354,0.2008952448781573
0.26389002799987793,-1386.3611567324751,93.9933752571809,-1292.3677814752941,-1480.354531989656,4.753358091892541,1,0.0023627281188964844,0.03752279281616211,0.4025531,0.45967594,-1718.984898415938,0.015972137451171875,0.23834118150360217,0.2344845352613941
0.26429247856140137,-1338.9215963056174,202.05797872899348,-1136.863617576624,-1540.979575034611,4.707094968131096,1,0.003312826156616211,0.04274868965148926,0.3726624,0.25671813,-1680.978568204906,0.0172116756439209,0.24726557464845653,0.24032772188879173
0.26575398445129395,-1547.266470327192,31.91525756696842,-1515.3512127602237,-1579.1817278941605,4.610562257514185,1,0.002170562744140625,0.03947114944458008,0.4250362,0.129877,-1667.6073584171347,0.015546321868896484,0.1942461146127857,0.1944472878050953
0.2655205726623535,-1460.2019545412618,13.34550552451526,-1446.8564490167466,-1473.5474600657772,6.009698101229515,1,0.0030236244201660156,0.04321694374084473,0.45181304,0.12523155,-1646.8668180295474,0.016860246658325195,0.1933209067808468,0.19153141988321332
0.2662813663482666,-1481.0367063382737,2.855330720615598,-1478.1813756176582,-1483.8920370588894,3.6081158554747432,1,0.002668142318725586,0.045885562896728516,0.38260517,0.5060302,-1630.2838068604199,0.016594648361206055,0.2025025064529911,0.20085017713012213
0.26609134674072266,-1417.6248125984703,190.1718382040824,-1227.4529743943879,-1607.7966508025527,4.51482463096639,1,0.0024886131286621094,0.04382014274597168,0.40910992,0.18983828,-1609.0179074342248,0.016306161880493164,0.17213290267926426,0.17061357886352638
0.2575078010559082,-1498.9028393546614,304.6404792416871,-1194.2623601129742,-1803.5433185963484,6.0486710904734755,1,0.003633737564086914,0.04570198059082031,0.46856046,0.22656353,-1598.0064006262685,0.015751123428344727,0.2546666238247036,0.25364131934525236
0.26443028450012207,-1564.9302627677293,95.59315462085794,-1469.3371081468713,-1660.5234173885872,6.756405276829242,1,0.003237009048461914,0.04328346252441406,0.6115817,0.38797668,-1594.6987868404146,0.016767501831054688,0.20502378143764802,0.20498612925714776
0.26396656036376953,-1902.3676092712012,331.7959668551058,-1570.5716424160953,-2234.163576126307,5.765699559811504,1,0.002774477005004883,0.04142355918884277,0.5487384,0.24572222,-1625.4656690834931,0.01696014404296875,0.19932506512205386,0.1988545169839012
0.266326904296875,-1973.534062148161,131.90771399902087,-1841.62634814914,-2105.441776147182,4.454592912759379,1,0.0034809112548828125,0.04481053352355957,0.41122928,0.46112224,-1660.27250838996,0.016896486282348633,0.22890366332208556,0.22643322674138452
0.2651054859161377,-1771.9695396356587,38.761259370096695,-1733.208280265562,-1810.7307990057554,5.246253998178137,1,0.0035715103149414062,0.04709672927856445,0.440074,0.18499328,-1671.4422115145298,0.01738595962524414,0.17995156912498697,0.1781382872546954
0.2645120620727539,-1568.8750619646307,6.561449390018424,-1562.3136125746123,-1575.4365113546492,6.602225936846949,1,0.002398252487182617,0.04084134101867676,0.5235027,0.06604608,-1661.18549655954,0.016309499740600586,0.1916867071838945,0.19237460131461573
0.2657344341278076,-1499.4608525442877,226.74853250659896,-1272.7123200376886,-1726.2093850508866,3.948131079030377,1,0.002717733383178711,0.042089223861694336,0.43379322,0.35518706,-1645.0130321580148,0.016377687454223633,0.21891616747505718,0.21871521368021016
0.2649259567260742,-1678.5426904261672,11.385814610958391,-1667.1568758152089,-1689.9285050371257,4.173617505591919,1,0.003607034683227539,0.04741096496582031,0.37243745,0.2628971,-1648.36599798483,0.016733169555664062,0.1879798289932441,0.1877168457950238
0.2645876407623291,-1732.772140376846,48.574098582391684,-1684.1980417944542,-1781.3462389592376,5.652083536141349,1,0.0026390552520751953,0.04016590118408203,0.4426855,0.13695188,-1656.8066122240318,0.01597428321838379,0.1760526853266522,0.17483230650865397
