time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.49505114555358887,164.20668136523597,34.491736698833705,196.08996406837122,73.33768295690575,2.568971077638005,0.1,0.002213716506958008,0.01837611198425293,0.052236184,0.039396666,165.35537271666942,0.056938886642456055,0.14862115962324207,0.13392178021426132
0.49691247940063477,160.49669989780497,13.3938005187543,185.99108670951236,143.0051929868278,4.418709785413307,0.1,0.002737283706665039,0.03782844543457031,0.047166586,0.02185321,164.86950543478298,0.0608220100402832,0.05845857546092498,0.0535832557732446
0.5140974521636963,161.07136979847309,28.562840003162993,195.15663759115526,102.18444696407876,6.466588343521014,0.1,0.002164125442504883,0.017637014389038086,0.052953023,0.014990442,164.489691871152,0.03316044807434082,0.10445945269459352,0.10256626612159757
0.48538684844970703,163.07696339563117,19.02029473187697,200.61636893111734,129.61014400848953,3.3851364305953586,0.1,0.0018804073333740234,0.028496265411376953,0.05107589,0.030782193,164.34841902359992,0.05962014198303223,0.06810594602878306,0.06498478783767186
0.5781009197235107,165.68220171355037,16.205033911647156,192.08796466497142,142.64833927060377,3.9881831703324915,0.1,0.002065420150756836,0.022079944610595703,0.0543593,0.02218324,164.481797292595,0.04831266403198242,0.04938124701021914,0.04528748590790895
0.5409829616546631,182.52862491307664,12.957756046153824,204.11867246355385,155.7843920222598,3.6354742691577835,0.1,0.0020372867584228516,0.017928361892700195,0.046373814,0.032394826,166.28648005464316,0.06594419479370117,0.048471047601988906,0.02945500555340362
0.5715162754058838,161.62725137507624,21.03545269908349,192.13978047856386,126.24948742825318,2.3664828340537882,0.1,0.0020732879638671875,0.01870441436767578,0.049371034,0.04166064,165.8205571866865,0.0339047908782959,0.09856722375663414,0.05451103112622316
0.5518088340759277,163.29337689224707,22.618463293251583,192.53904109176779,120.03025765529229,2.4207672909188194,0.1,0.002011537551879883,0.03363513946533203,0.05282494,0.038968544,165.56783915724256,0.059214115142822266,0.06887864062105302,0.06705310224806828
0.4953007698059082,155.76860924102039,33.464960767472746,205.5270627432123,94.80622614194708,3.6485291837035767,0.1,0.0019881725311279297,0.02674102783203125,0.04606999,0.029231464,164.58791616562036,0.05759596824645996,0.13167449317462207,0.12311342544046029
0.48411059379577637,148.85473043846977,27.630268811840438,192.06237923026853,91.57161754033513,3.2408021119307717,0.1,0.002003192901611328,0.02607893943786621,0.052904323,0.02981232,163.01459759290532,0.05470013618469238,0.11688493579603339,0.11094072472476502
0.5905122756958008,162.20048302047945,26.80897803812168,196.72353164295146,106.51236059157351,3.159238908782662,0.1,0.0019659996032714844,0.019373416900634766,0.04980972,0.029265549,162.93318613566274,0.055994510650634766,0.10721543632818706,0.0915717268848852
0.5415506362915039,151.27138357771412,25.21298514811954,179.3269467980992,101.387772307365,1.9680371864167372,0.1,0.0020542144775390625,0.020430326461791992,0.051191974,0.053521708,161.76700587986787,0.03515148162841797,0.12305951410003516,0.09831105042164667
0.5913240909576416,146.73615827143323,26.69053856335645,173.38237115912594,83.81448539151022,3.9728666915927007,0.1,0.0019431114196777344,0.017703533172607422,0.054153997,0.024180176,160.26392111902442,0.034944772720336914,0.10276187240628397,0.09819569997288458
0.5858299732208252,155.70271039284654,18.654172890170653,176.50850723369527,112.23396015613635,3.465375154672287,0.1,0.002485513687133789,0.020871400833129883,0.049074393,0.029727194,159.80780004640664,0.06737732887268066,0.06104988562741436,0.053520153392044446
0.48139429092407227,168.32849895528142,12.557842763573182,182.20391041448667,144.05109788688276,3.794234541260146,0.1,0.001922607421875,0.027263879776000977,0.049487326,0.027596554,160.65986993729413,0.05630016326904297,0.04276846092586313,0.029449117939431505
0.4862847328186035,164.88079527393126,24.096102178237263,189.898371993256,108.13320461702659,3.4905539727710235,0.1,0.0019397735595703125,0.015666484832763672,0.049735293,0.032150537,161.08196247095785,0.06276512145996094,0.07417837950204378,0.06817361313171927
0.4573805332183838,161.6507355553821,18.324615997417578,196.64589043935,136.81772959532498,6.157034240384949,0.1,0.001931905746459961,0.015776634216308594,0.04811032,0.018683543,161.13883977940029,0.03373908996582031,0.046558148949388395,0.04419489572407844
0.5512704849243164,163.55715321209158,15.736275131322296,185.1850864793346,131.3348400932258,2.3296241449503676,0.1,0.003946781158447266,0.019880056381225586,0.05655896,0.035804532,161.3806711226694,0.03359723091125488,0.030977164717297438,0.0279476482219786
0.5942637920379639,157.9132973442491,16.10969749892626,179.72626254313124,129.61230109648332,2.957208986982956,0.1,0.0019659996032714844,0.026436805725097656,0.050701126,0.039654676,161.0339337448274,0.05467629432678223,0.04196704494932768,0.03785019372501644
0.5974013805389404,174.3420828903078,17.307672333945952,203.060924993833,133.72203797688366,2.028190991794427,0.1,0.0023109912872314453,0.01866292953491211,0.0516627,0.040440194,162.36474865937544,0.0395205020904541,0.04986902113623929,0.03241543377611969
0.5492253303527832,171.53281530464247,14.253127785159238,187.428348371751,141.60386616369786,3.1240009272659526,0.1,0.003620624542236328,0.021541595458984375,0.051831987,0.027015032,163.28155532390215,0.0429990291595459,0.02957808517660682,0.02791544606272854
0.5471081733703613,155.84533534880694,33.727674004483575,188.57288293608605,66.62645002709617,4.078984063866496,0.1,0.001962900161743164,0.013359546661376953,0.04839973,0.022360986,162.53793332639265,0.0352175235748291,0.14273469746954223,0.10571768287166652
0.5505895614624023,172.38053445013048,23.5434735783787,202.3375819828251,128.62372907325093,1.6163967987022507,0.1,0.001909494400024414,0.0353853702545166,0.05299018,0.053779807,163.52219343876644,0.06409573554992676,0.06318992133219839,0.04224509359653241
0.5065090656280518,170.18881840821163,15.712120648799486,189.1477520569471,139.76337019675802,2.9558239907467123,0.1,0.0019125938415527344,0.015447616577148438,0.051163968,0.03384442,164.18885593571096,0.03321719169616699,0.027032634075861425,0.025173372343442805
0.4733891487121582,175.71877789337023,19.913664611175385,204.01152504462826,140.93547274926883,2.473432939381447,0.1,0.0018851757049560547,0.017771482467651367,0.04810509,0.04372091,165.34184813147687,0.03338623046875,0.03952226374475622,0.03716486906080057
0.6252162456512451,164.0151784855231,18.723875340770768,205.8895753168087,138.58869625558032,2.8327637469664317,0.1,0.0019252300262451172,0.02792501449584961,0.045378584,0.038552966,165.2091811668815,0.03341221809387207,0.0506675857975161,0.03701992001053746
0.5928363800048828,170.5598181453787,18.330631351750974,192.5572808370052,133.70703353354847,4.77389561100509,0.1,0.0022606849670410156,0.018090486526489258,0.054243933,0.019834753,165.74424486473123,0.04820537567138672,0.03835261731070694,0.034715354492235305
0.5601851940155029,166.39340314019591,21.659219141832466,208.851017018199,141.0890537909715,3.788038875510123,0.1,0.0018916130065917969,0.017776966094970703,0.050996926,0.028320218,165.80916069227771,0.034111738204956055,0.04288636384277889,0.04159575316008317
0.5505266189575195,174.22999042496411,32.42064867136955,223.20900993761302,93.27829260284892,3.0071040121512183,0.1,0.0019254684448242188,0.028048992156982422,0.05093956,0.03618474,166.65124366554636,0.057845115661621094,0.07933268651382133,0.06963956365976638
0.48176121711730957,156.4016375400033,27.160252322659215,201.09391367882364,108.77044797647704,6.357172945104018,0.1,0.0019485950469970703,0.022450923919677734,0.05382421,0.0155833345,165.62628305299205,0.05292510986328125,0.08475718961392635,0.061939399537456585
0.4889717102050781,177.9404381411145,12.859719832039891,195.0422695064967,153.00574723736253,3.297485542473308,0.1,0.0026884078979492188,0.032518625259399414,0.047564667,0.036028657,166.8576985618043,0.05719900131225586,0.042530311883935384,0.01555744849920802
0.49207472801208496,179.6772860137568,18.458939132876676,203.50514489120098,147.82665966917097,2.3065213752014384,0.1,0.0021517276763916016,0.015475749969482422,0.052574445,0.034892414,168.13965730699957,0.033194780349731445,0.030571533242835285,0.029236921374495975
0.4599449634552002,169.84760483520645,14.296103175836942,183.71595359385162,135.17178871213272,4.023871897353913,0.1,0.001926422119140625,0.017641067504882812,0.048194632,0.029011738,168.31045205982025,0.03341531753540039,0.022003377792149215,0.016518758926465923
0.5215609073638916,152.86985534211232,22.716254337769655,180.26641234377826,104.52860229981795,2.2149520885329865,0.1,0.002151966094970703,0.01582622528076172,0.047183197,0.04384328,166.76639238804947,0.03583860397338867,0.07853026447741353,0.044525392792890306
0.6058518886566162,165.1284205108519,20.54119436491931,209.63168462591776,141.39269227480506,2.4384836528889724,0.1,0.0020599365234375,0.02632594108581543,0.04886355,0.04446443,166.60259520032972,0.053131818771362305,0.046066908526084686,0.035968910123631063
0.5474436283111572,170.14831163932212,21.21623377991921,195.4247601877747,119.88327205275144,2.521728473525465,0.1,0.002915620803833008,0.01872396469116211,0.0501824,0.04308722,166.95716684422894,0.03545212745666504,0.03681702368084077,0.03377544565375103
0.5505523681640625,161.01559801988526,20.018383285133662,189.64011179691514,127.42088263713623,3.3170929796079287,0.1,0.002074718475341797,0.023117542266845703,0.045865186,0.03480701,166.36300996179457,0.05032181739807129,0.039689618635713665,0.031799662765958685
0.5530991554260254,182.9015604005672,10.566266917002086,197.43046761765882,164.27705395920705,2.3505119685986298,0.1,0.0020093917846679688,0.024561166763305664,0.047474112,0.052942485,168.01686500567186,0.05533456802368164,0.04086432429040494,0.013965553081861367
0.6385421752929688,162.84069745932064,20.398585275278027,184.001475792758,108.8893731725276,2.3341815401298938,0.1,0.00202178955078125,0.02583026885986328,0.051590454,0.038160942,167.49924825103676,0.05576753616333008,0.050611448076779066,0.028666386502983053
0.45975351333618164,161.41255237289016,20.177259014275034,189.59066679617115,128.06876895413686,2.5093053460763377,0.1,0.0019102096557617188,0.03718423843383789,0.053452946,0.026741764,166.8905786632221,0.05817461013793945,0.039523826368675,0.03560969891685528
0.44768810272216797,167.4706977462398,19.517746289476666,186.40332957661886,130.5246311455199,2.69625492670662,0.1,0.001931905746459961,0.03221416473388672,0.055340644,0.032366373,166.94859057152388,0.061559438705444336,0.03414122595933675,0.03020001079227178
0.45551085472106934,191.07874284991755,9.25667257665834,201.21232711964726,169.88266135138733,3.163345098425149,0.1,0.002025127410888672,0.03018951416015625,0.051809322,0.03145782,169.36160579936328,0.05822181701660156,0.03817171954820301,0.010371482899819113
0.4880545139312744,164.67997750118985,20.062483552541945,186.8857677763346,118.48591203349226,3.5452597623223734,0.1,0.002174854278564453,0.015758275985717773,0.053755336,0.022829885,168.89344296954596,0.033315420150756836,0.07586218099020856,0.030596152735481653
0.49474143981933594,166.27693683128754,22.18188919216406,208.40150129453508,127.04812087132706,2.713595224149483,0.1,0.0019559860229492188,0.025237560272216797,0.046407875,0.041413363,168.6317923557201,0.06786370277404785,0.03862389242422826,0.037755685788556634
0.5919625759124756,180.4359816671303,17.46377329455384,203.89602218782034,149.38650064383702,2.2850087044987233,0.1,0.0019268989562988281,0.03025197982788086,0.048440285,0.044030678,169.81221128686113,0.05156445503234863,0.03744003880150218,0.024118558921459494
0.5604813098907471,180.30542676983174,13.672182905106538,201.61330487588307,152.95877258626038,6.252547652556776,0.1,0.0018968582153320312,0.01574087142944336,0.0516225,0.02112218,170.8615328351582,0.038768768310546875,0.016867475590159987,0.016176629181841203
0.5510072708129883,177.50920203078402,18.781512379655844,205.04263354383798,140.3706498659969,3.361876144101534,0.1,0.0018935203552246094,0.021367311477661133,0.053300787,0.025528818,171.52629975472078,0.03981518745422363,0.02904512563198,0.027354219911287354
0.5511868000030518,162.6017950201995,30.297247981352243,208.71584877560463,98.30963062614991,3.9921664051475547,0.1,0.001924276351928711,0.01553654670715332,0.053073347,0.016065909,170.63384928126865,0.03671431541442871,0.07821123623847893,0.061042635736466545
0.566777229309082,161.98947008581519,30.52623273261389,200.05867408215084,104.04503720591276,3.571648121983866,0.1,0.001965761184692383,0.028992176055908203,0.052663065,0.024258034,169.76941136172331,0.05553889274597168,0.06038088272124761,0.055628602122192436
0.5508670806884766,185.47856008640355,11.003952171424993,204.42993755618718,168.80411773116765,2.006056243826374,0.1,0.002027273178100586,0.023601293563842773,0.050953645,0.032968935,171.34032623419137,0.05546379089355469,0.033919575756027553,0.012573983125667817
0.5499327182769775,170.84747395942867,22.880487931906924,203.14098560741922,124.5845778844226,2.547224091849254,0.1,0.002019166946411133,0.015288352966308594,0.052359056,0.038089115,171.2910410067151,0.036841630935668945,0.03674828741915077,0.029915598656135522
0.5649597644805908,185.4623912943688,20.53494478228786,205.81579580061086,131.97905677114127,3.2805186071295527,0.1,0.0019271373748779297,0.024016141891479492,0.051315494,0.026317429,172.70817603548048,0.03439974784851074,0.03393511982476559,0.02577081645614419
0.5474739074707031,190.06377711258315,12.187988510314945,205.93416847999845,164.64475343212814,3.910495859936066,0.1,0.002005338668823242,0.021844148635864258,0.05049262,0.026621265,174.44373614319076,0.03653264045715332,0.013912346435764254,0.011485000759807119
0.550537109375,180.39281508307286,19.708125167766365,202.12132788538028,136.41617417908256,2.538107959975057,0.1,0.002065420150756836,0.01804208755493164,0.05343359,0.03559448,175.03864403717898,0.06751728057861328,0.028265013772364272,0.023976157515625502
0.483135461807251,184.2164977883373,16.15904050255556,202.7870303618136,160.46484544465162,3.115716832439595,0.1,0.001967191696166992,0.027173519134521484,0.049685065,0.035968136,175.95642941229482,0.056223392486572266,0.018842122391939015,0.017810902454113965
0.4805169105529785,186.79408148130076,21.310392391398942,214.0252104678517,146.7760076086592,2.679918921804179,0.1,0.001984834671020508,0.0282135009765625,0.04832917,0.04136698,177.04019461919543,0.052986860275268555,0.026958610766265607,0.025455867420928285
0.5011928081512451,168.03524857367483,31.08128369024265,196.2351416857525,110.08146007702402,4.7666125669580115,0.1,0.002000570297241211,0.021489381790161133,0.052889604,0.020265365,176.13970001464338,0.05678725242614746,0.06473869690115285,0.04403574213133557
0.4856734275817871,177.4413045692557,30.21030453318307,209.31236878760427,96.50639993018015,4.115674451978203,0.1,0.017862796783447266,0.014106988906860352,0.0465371,0.026401628,176.26986047010462,0.061250925064086914,0.04234910648863866,0.0389048101347163
0.5817050933837891,179.87796502710802,16.387034970808145,204.45882738225447,146.15816908171269,2.800927258990868,0.1,0.001977205276489258,0.024396181106567383,0.054336384,0.03071618,176.63067092580496,0.050954341888427734,0.02277592660035534,0.020101295469463303
0.5419833660125732,186.65189008012138,12.388369285455424,206.85804751492802,168.07556029875641,2.3866921262825107,0.1,0.0019366741180419922,0.015112876892089844,0.05300541,0.036305606,177.6327928412366,0.04132580757141113,0.018926916320202925,0.013805250100998336
0.5789108276367188,178.3145976402131,20.2966135701932,201.74643609251325,140.16569850186238,3.565302633453428,0.1,0.0020437240600585938,0.01622629165649414,0.05024595,0.023901595,177.70097332113426,0.053305625915527344,0.023253172355178382,0.02101488406127134
0.5508317947387695,177.9912825931341,30.84955613952757,207.4809546955574,100.72664928883577,3.1489601755275496,0.1,0.0019774436950683594,0.026012420654296875,0.051458266,0.03115381,177.73000424833427,0.03549075126647949,0.04592161404405834,0.04306038205402127
0.5507748126983643,187.42130989748642,13.097340537269808,212.91647770759056,170.08912066919396,2.756300986111852,0.1,0.002027750015258789,0.028798341751098633,0.05427956,0.038657013,178.6991348132495,0.06118297576904297,0.018617167876022685,0.014516615070771559
0.6418824195861816,171.675171933191,30.05246184170229,202.20326857659978,108.90987837537672,2.798549936208618,0.1,0.0021250247955322266,0.01665329933166504,0.046289835,0.04165993,177.99673852524364,0.05564522743225098,0.04617972153238606,0.036374531288719494
0.5668261051177979,179.5225876122258,20.427586693999782,208.26099768951568,142.9189377532333,2.441560526905204,0.1,0.0020155906677246094,0.021446704864501953,0.052683394,0.03756007,178.14932343394184,0.052215576171875,0.021970897149266748,0.02088404554241629
0.5507111549377441,172.1482840175915,36.63791438442265,210.40350753403004,82.04676954041592,3.4089112010785843,0.1,0.0020456314086914062,0.017893552780151367,0.052103084,0.027498394,177.5492194923068,0.03645825386047363,0.052496861062748416,0.04632295833179567
0.5499939918518066,176.787057176993,20.211975671534365,205.48279904212936,133.8048673420524,1.8760892143018622,0.1,0.0020360946655273438,0.02593255043029785,0.051427573,0.04886459,177.47300326077544,0.060022592544555664,0.02581258752276943,0.024530300225335543
0.6583850383758545,176.6700530822434,21.700244309687022,206.70742081689647,143.9412381068411,3.793339650638205,0.1,0.002138853073120117,0.020598888397216797,0.052170053,0.021786777,177.39270824292223,0.039873600006103516,0.03412352188303677,0.03100846595738522
0.5710265636444092,182.81715674999052,16.12299796429988,205.83303428747402,144.66419589726615,2.5056142988123336,0.1,0.0019104480743408203,0.017723798751831055,0.054260217,0.03339859,177.93515309362905,0.033705949783325195,0.02244369254666291,0.018407785006747966
0.5507798194885254,181.91482992829884,18.89988054627778,213.8766031636659,152.35461125387764,4.256431442854551,0.1,0.0019066333770751953,0.01761651039123535,0.05010408,0.023813218,178.33312077709604,0.048662662506103516,0.022754700874629503,0.022164538060374286
0.6098339557647705,177.38914124066577,28.377944445212567,213.95629805252594,109.23149548868541,1.7396651747320107,0.1,0.001894235610961914,0.017489194869995117,0.04747156,0.06520354,178.23872282345303,0.062462568283081055,0.03912936751710034,0.03548851252631239
0.5426170825958252,187.43462714785426,16.359229293294582,202.61938026850353,146.8258962340838,3.502022508219829,0.1,0.001941680908203125,0.01580953598022461,0.04653595,0.023754423,179.15831325589318,0.0368189811706543,0.018065585446177413,0.014207520881927166
