time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6977200508117676,9.952939540347659,20.25972272597222,41.04626445181426,-34.865532417627534,3.970161074997002,1,0.0067234039306640625,0.06563854217529297,0.51450545,0.36785397,-1.6249636071328166,0.09156227111816406,0.8858554596872902,0.8671856395798929
0.5229384899139404,15.438176613072926,10.264204856229373,27.877406706860363,-4.850208766786874,4.132183966628899,1,0.0021195411682128906,0.03433537483215332,0.49324685,0.28135306,0.08135041488775774,0.036932945251464844,0.44528405464461,0.4427649615375139
0.4085383415222168,27.063238038107,14.693449869796773,46.76507942614129,6.6037762118780945,4.6832031551235715,1,0.0021584033966064453,0.050519704818725586,0.5140381,0.19786888,2.779539177209682,0.0693206787109375,0.5693142360329102,0.490487760022639
0.5398814678192139,22.06862944473961,13.834579404197257,42.24607436062452,1.52966982192827,4.220630367512872,1,0.0025343894958496094,0.03897285461425781,0.52456427,0.18766457,4.708448203962675,0.03873753547668457,0.6072073016807316,0.6076210787515437
0.3988370895385742,19.226566944405665,26.13396153856229,64.4346710579674,-39.46316867574369,3.692568105499356,1,0.002157449722290039,0.04522967338562012,0.50744224,0.19105063,6.160260078006974,0.07076549530029297,0.7427626649913849,0.7356403631913492
0.7467553615570068,15.475195383144333,16.06003490398465,37.707881560148216,-19.149130298495834,4.521450037609184,1,0.0021576881408691406,0.057636260986328125,0.4972709,0.17650785,7.09175360852071,0.08019208908081055,0.7519850995916338,0.709408431867088
0.739936351776123,24.18139582719495,19.20509936645449,64.30426367143744,-14.274098936613042,4.427690909262792,1,0.01485133171081543,0.042337894439697266,0.49460086,0.22679582,8.800717830388134,0.08863520622253418,0.5229106676258265,0.4893594173321884
0.5804564952850342,21.77358957644064,18.483438212333663,70.44646195266718,-0.4452993123790344,3.9568699553206823,1,0.0024704933166503906,0.046868324279785156,0.49262756,0.23061506,10.098005004993384,0.04293036460876465,0.4823861371607593,0.4534427596357627
0.32393503189086914,14.2345578943926,21.664116915109776,58.632433583767245,-20.317101371798014,3.711202808990651,1,0.0021402835845947266,0.03494882583618164,0.50660807,0.1982918,10.511660293933305,0.04569578170776367,1.06526535254138,0.9258180580779315
0.5590357780456543,28.822133055133577,22.34079755625959,55.99729184461211,-14.225572567085464,4.106339562997149,1,0.0025157928466796875,0.0471189022064209,0.5092838,0.21379139,12.342707570053332,0.07986330986022949,0.6110107485255717,0.5732124914409207
0.6092209815979004,12.05939630336695,50.28670141624723,92.66991473538121,-70.38138250766869,3.5274203744426686,1,0.01422882080078125,0.054100990295410156,0.5087437,0.25180095,12.314376443384694,0.07481956481933594,0.9808448459303636,0.9503702187029403
0.3631253242492676,24.738987556843405,11.218254179930225,46.67736821581138,5.823329368084914,3.4941170138395647,1,0.0022287368774414062,0.04351973533630371,0.5075932,0.4193304,13.556837554730565,0.03863048553466797,0.3910665867660594,0.37892390145400767
0.556715726852417,40.55625594868165,23.79972772833393,91.0453924609119,12.692727412999828,3.8310905641878654,1,0.0021250247955322266,0.058428049087524414,0.5309459,0.29229826,16.256779394125676,0.0777292251586914,0.5335689850197055,0.4425474213794067
0.6455123424530029,20.24368002079722,21.398510147653084,55.2264963768001,-20.13810177836898,3.6559031452255404,1,0.003352642059326172,0.05046272277832031,0.504368,0.22824422,16.65546945679283,0.061336517333984375,0.7989880574112043,0.7341032692933456
0.5232043266296387,28.812135273038052,24.301970594014357,66.00644761266136,-12.01409038888951,3.7469104617232354,1,0.0021240711212158203,0.08417177200317383,0.5106528,0.27953565,17.87113603841735,0.10601353645324707,0.5830199982094011,0.56177666234227
0.5866551399230957,0.7314603389487327,21.577951197716494,28.941996110146643,-53.04791366964967,3.1720365095579193,1,0.0022220611572265625,0.04033660888671875,0.49526027,0.3011102,16.157168468470488,0.03773617744445801,1.4909082727867364,1.079090775690041
0.619542121887207,11.218691279044844,26.615230739018767,42.94597188732914,-59.23985031673039,3.9713125023153784,1,0.0022192001342773438,0.07055258750915527,0.4995,0.25730267,15.663320749527923,0.1199798583984375,0.8211193538054323,0.8180999817393709
0.6639556884765625,21.89094181577601,18.843228398540912,51.12104148044827,-22.46693509252869,4.1059853233530905,1,0.0021545886993408203,0.06880831718444824,0.5001518,0.22905488,16.28608285615273,0.12651729583740234,0.6197660722940018,0.5212232168106339
0.7260761260986328,5.491172022799058,44.86872194946758,62.2357966275753,-82.0046325341407,3.7928509129414505,1,0.0022819042205810547,0.0642845630645752,0.4749224,0.30337653,15.206591772817363,0.05408334732055664,0.9817887265622974,0.9498161164988745
0.591841459274292,-7.503605189230855,36.10510397432871,42.723544600010555,-60.81925185807798,3.5385823348295986,1,0.002188444137573242,0.07686376571655273,0.5004232,0.22293177,12.93557207661254,0.11487483978271484,1.0794613896558807,0.9628068733884515
0.3330342769622803,18.153641818978052,23.138149584630327,57.10158945702714,-22.6305881353749,3.7788391856870636,1,0.0023572444915771484,0.03443408012390137,0.5369901,0.19854793,13.457379050849093,0.04556751251220703,0.7910472959520696,0.6775020548240717
0.4207038879394531,22.681724860305756,15.727359133118304,47.05539014033473,-10.20510270371596,3.8843038297269272,1,0.0021734237670898438,0.03466796875,0.49850288,0.22243004,14.37981363179476,0.042963504791259766,0.6256318129106127,0.5807457677822597
0.30863094329833984,28.477433500507157,36.49818811300747,66.88693674642482,-58.709026144331666,3.7750779289734377,1,0.0022819042205810547,0.04560518264770508,0.5326446,0.1946837,15.789575618666,0.0506443977355957,0.6657571427098389,0.6022257828368671
0.6281554698944092,11.334753234909602,40.32135302850178,65.72143375577065,-59.13241317787332,4.005364940229964,1,0.0021619796752929688,0.055197715759277344,0.5059361,0.20185143,15.34409338029036,0.04761767387390137,0.8759301643445584,0.7686005596738701
