time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.448793888092041,117.87818726913028,21.08248085108041,147.82041157560238,69.81259616176402,1.3556075186701848,0.1,0.002132415771484375,0.025435924530029297,0.048889518,0.0727644,123.84127248473689,0.059923648834228516,0.21614272403064755,0.20597261587502405
0.4585890769958496,145.496241115445,24.55940082798726,180.9842172118802,93.29648777427597,1.2386867055163495,0.1,0.0020558834075927734,0.025498390197753906,0.048308484,0.075342774,126.0067693478077,0.06064248085021973,0.2219360757641973,0.16594476298897112
0.45209312438964844,117.11054805506345,39.589543636235874,150.30110337555817,10.760194167835024,1.1504682447664674,0.1,0.0016331672668457031,0.030955076217651367,0.05060982,0.070859864,125.11714721853329,0.05371737480163574,0.2459027535823992,0.1872151891824889
0.48094606399536133,123.48653650338167,31.149590565243194,171.76825493458264,54.311770537371494,1.4763247749726118,0.1,0.002020120620727539,0.033935546875,0.05000926,0.06497077,124.95408614701813,0.05603909492492676,0.2251220629630543,0.2212745169758415
0.5465552806854248,126.87386546325487,29.025655431169618,190.5245045411476,81.1371028210604,1.3318223626786307,0.1,0.0016193389892578125,0.0237882137298584,0.05191046,0.06605287,125.1460640786418,0.03877663612365723,0.2040581070267055,0.20036853320396805
0.6413962841033936,134.11913245160684,23.320404914986888,160.79152588588758,96.02470603906576,1.2062504230545572,0.1,0.0015521049499511719,0.03966355323791504,0.05086085,0.06557345,126.04337091593831,0.041967153549194336,0.1694581151240533,0.16088626311344753
0.48511362075805664,128.66325010458564,22.813906213910997,163.23110314434197,88.16954748547022,1.3200921289505916,0.1,0.0015819072723388672,0.023828983306884766,0.05116969,0.06761845,126.30535883480304,0.0388946533203125,0.16557173736224182,0.15869969818153368
0.5474464893341064,146.91615949677194,23.937681274745927,187.71315465701113,95.63670957484739,1.3151224024307282,0.1,0.0016028881072998047,0.04022789001464844,0.051841997,0.0643623,128.36643890099992,0.055187225341796875,0.1689450690036093,0.14152490268291104
0.5484626293182373,119.71585432277031,24.183207045534015,167.00495437715676,74.78788993551976,1.2394932174671829,0.1,0.0016372203826904297,0.023781776428222656,0.049306244,0.07856297,127.50138044317697,0.0394439697265625,0.29111214716953315,0.18380946054610056
0.4763216972351074,133.64422409743355,23.451545330321174,160.66144786510318,82.28198792105098,1.481792909766878,0.1,0.0015532970428466797,0.02357316017150879,0.04758778,0.06284694,128.11566480860262,0.0342402458190918,0.1789701884190516,0.14143230890943503
0.5901706218719482,136.5537876571484,41.33745884053787,189.82026995320618,50.95717333822825,1.2242290065218009,0.1,0.0017936229705810547,0.03372931480407715,0.04879167,0.08389379,128.9594770934572,0.0576021671295166,0.2338801441304756,0.22826398390187483
0.4601402282714844,135.25562697923664,17.123729163725276,170.46672452575055,103.97829258242929,1.3114154654142247,0.1,0.001613616943359375,0.034239768981933594,0.052747954,0.068551295,129.58909208203514,0.05591106414794922,0.12753608223119223,0.12173935091028813
0.5844511985778809,125.60703305569864,30.0679686492179,163.64692501397082,77.54282824182077,1.500288108927201,0.1,0.0016775131225585938,0.03208780288696289,0.0512649,0.057348378,129.1908861794015,0.04119229316711426,0.1997689380603203,0.18802887751582018
0.4805264472961426,140.47724421915274,29.919184082021776,182.69822804620046,96.94734439757002,1.5023835551814924,0.1,0.00194549560546875,0.042217254638671875,0.049397007,0.063445054,130.31952198337663,0.06159567832946777,0.17489614885444632,0.14887348622084748
0.4486114978790283,137.85469977300232,29.53424206953177,205.23364770965253,99.27794260246435,1.3447977967872051,0.1,0.0016131401062011719,0.024855852127075195,0.050629403,0.0718689,131.0730397623392,0.0658879280090332,0.15461687302833627,0.14635655093498834
0.44847655296325684,137.90537086003854,31.1064260205441,203.99540090751,95.84423003368951,1.3978524905229108,0.1,0.0015442371368408203,0.027286052703857422,0.052030675,0.06715299,131.75627287210912,0.044380903244018555,0.16046167532729044,0.15451268193592504
0.4892141819000244,129.1108777918983,28.91443079021524,198.81547273880798,80.22466456734247,1.4491197493700245,0.1,0.0015287399291992188,0.025194883346557617,0.051638655,0.06644834,131.49173336408805,0.03394746780395508,0.16625495351716174,0.1500424464752126
0.4735846519470215,148.60818195752626,14.083798894262266,171.81005143215083,113.29882794568509,1.1769483257462576,0.1,0.001817941665649414,0.02363419532775879,0.05130307,0.07285184,133.20337822343186,0.046460628509521484,0.11748022075834912,0.07991500917133539
0.4740428924560547,135.62105638591925,32.50230349190917,193.6495626926118,101.48755252585131,1.5363692756257705,0.1,0.0015468597412109375,0.025322675704956055,0.04769435,0.061692033,133.4451460396806,0.03402256965637207,0.1924918282947747,0.16017174650038926
0.4903903007507324,121.31172869778803,33.27325386596885,171.39780503981535,77.37883995996576,1.4740653527576824,0.1,0.0015749931335449219,0.02375483512878418,0.048716318,0.06416664,132.23180430549135,0.03729367256164551,0.19337552789502233,0.17694642008074318
0.4512519836425781,142.6099740238702,25.664256853780046,186.02570819664405,102.53450558405022,1.5056511956132468,0.1,0.0015544891357421875,0.025600194931030273,0.048174616,0.059476852,133.26962127732924,0.03392744064331055,0.14459607240008274,0.10948673002480581
0.47421932220458984,130.76050667731252,38.55354739968358,172.81929804713033,68.1057265707278,1.4431802862781151,0.1,0.001527547836303711,0.02510690689086914,0.04874483,0.06318991,133.01870981732756,0.03388714790344238,0.2002630342902284,0.16953122891611774
0.4619874954223633,123.38228563848872,21.0302269458907,151.37376497549252,75.7296176515263,1.1339406508377636,0.1,0.0015377998352050781,0.02942037582397461,0.04842652,0.08758876,132.0550673994437,0.033828020095825195,0.11215333552757341,0.10552867682518938
0.46051454544067383,119.69932524963492,41.14215117724686,160.93682619476945,19.733679775022704,1.2366919487638535,0.1,0.0015497207641601562,0.023575305938720703,0.04838387,0.076932475,130.8194931844628,0.04533505439758301,0.23107217579692418,0.21553991442429649
0.4701845645904541,133.39861757562736,37.708756372200874,182.2669142579675,52.45081154895061,1.3328206936372156,0.1,0.0015568733215332031,0.027557849884033203,0.04764427,0.06888531,131.07740562357927,0.033979177474975586,0.17863833610973792,0.15843216155422132
0.4754769802093506,100.48049933255064,40.565027256251994,161.7380050145327,33.769326630557444,1.286306696948158,0.1,0.001562356948852539,0.03166794776916504,0.048232075,0.07506335,128.01771499447642,0.04721546173095703,0.391585332528578,0.2422939609578432
0.47008728981018066,84.69480595531591,36.888073802002744,145.4084211561463,31.206064160613884,1.2903393703914328,0.1,0.004487037658691406,0.028562068939208984,0.049235724,0.08071944,123.68542409056037,0.050169944763183594,0.2851786444350336,0.2605736658901138
0.4550511837005615,111.53041758451965,55.59479399420142,190.5343869912778,22.609831434330175,1.224833886934139,0.1,0.0015485286712646484,0.025564908981323242,0.050904945,0.080180004,122.4699234399563,0.059540748596191406,0.3418800518980329,0.2533002808998617
0.4661860466003418,123.33421933277312,31.969704419818722,183.84300569200022,79.3184209859719,1.36267205014836,0.1,0.0019795894622802734,0.034034013748168945,0.050913047,0.07109187,122.55635302923798,0.06387996673583984,0.1444720486981817,0.1329971501951725
0.44729137420654297,114.33056351963793,44.921110368090226,167.6668161282158,3.8084599497827276,0.9793449021843783,0.1,0.001567840576171875,0.02444171905517578,0.050671253,0.10027215,121.73377407827799,0.05891013145446777,0.12614505102925183,0.11697317026457947
0.451740026473999,122.09494002787103,33.59964240826359,160.1420444303022,53.29777383634177,1.1279700443840013,0.1,0.001994609832763672,0.0337061882019043,0.04952395,0.08546853,121.76989067323728,0.04655575752258301,0.13842013782315105,0.12784895704836968
0.5484778881072998,114.97583335337151,25.471244628186867,154.95866264343664,69.18982383087403,1.3464103936570038,0.1,0.0015740394592285156,0.023798227310180664,0.05027128,0.06907908,121.09048494125071,0.03785562515258789,0.10049925006483297,0.09101019401081527
0.4849247932434082,116.81956456536349,32.62391196969624,145.8455545795748,61.37257828405014,1.3768747854086807,0.1,0.0016334056854248047,0.03072953224182129,0.0525853,0.075734235,120.663392903662,0.0350346565246582,0.13076867146536714,0.12311375379513881
0.4556307792663574,130.75948478928285,33.98754192006906,165.9296193443139,65.67715588027059,1.1508537798512652,0.1,0.0017926692962646484,0.03356647491455078,0.049693327,0.08345142,121.67300209222408,0.0424501895904541,0.11436626480132567,0.09517331669415857
0.46123838424682617,136.89879152666708,32.23611184046698,180.58212078386302,89.28714988339497,1.0967347012709567,0.1,0.0018792152404785156,0.03371739387512207,0.05160156,0.08792499,123.19558103566838,0.06115078926086426,0.0943963014158372,0.08704591117083982
0.4484574794769287,110.08251695642983,38.24734980646249,147.13689105013972,18.157259059364133,1.0592987824272029,0.1,0.0015039443969726562,0.023464441299438477,0.050699227,0.09227714,121.88427462774453,0.044209957122802734,0.20671416485195063,0.1487206101505422
0.4840993881225586,130.81211077432172,40.282854444331434,183.64652720615953,43.327291479138715,1.0695240181611054,0.1,0.001739501953125,0.025510072708129883,0.05338362,0.08994296,122.77705824240225,0.055144309997558594,0.15624942332742092,0.11934239017633363
0.4690525531768799,130.33329878916868,27.76611291881771,166.13263708112402,87.6078064993892,1.3708781825405862,0.1,0.0016360282897949219,0.031818389892578125,0.049238056,0.06785215,123.53268229707889,0.06297183036804199,0.07293956649851074,0.06481931993663248
0.46196579933166504,127.26967543885794,19.734613089200998,160.93556754026216,92.62031570671475,1.1925786866879071,0.1,0.001524209976196289,0.0509030818939209,0.05090837,0.0878205,123.90638161125679,0.05086469650268555,0.04901948487311401,0.04458919658495809
0.48696041107177734,73.42912441366533,69.66767949803156,165.72402213730047,-12.292518888539725,1.2308853167780727,0.1,0.0017895698547363281,0.028545379638671875,0.05324771,0.06936078,118.85865589149765,0.04072141647338867,0.7318690108079258,0.44118380430055826
0.44954514503479004,116.39046733963467,33.65440344680608,177.6338275045069,69.15583259531793,1.2965329766616212,0.1,0.0029332637786865234,0.0369420051574707,0.051735975,0.09177229,118.61183703631136,0.054933786392211914,0.2400415863568341,0.08856341074893108
0.4597744941711426,112.64355704834286,43.749121425317554,182.46123055338018,31.928470471925586,1.378123727285262,0.1,0.0020203590393066406,0.023422718048095703,0.050608024,0.06883143,118.01500903751452,0.0493314266204834,0.12496359831787653,0.12052828135821367
0.4557342529296875,137.67324719594325,26.102847407144544,172.4523331499821,82.63762392018812,0.8970792709785939,0.1,0.001621246337890625,0.023890972137451172,0.048459012,0.1267768,119.9808328533574,0.04316544532775879,0.08948488236115311,0.06872032095538809
0.5443596839904785,126.18985359575618,32.71340906919931,165.48144690836938,57.25802807589848,1.2923763953225362,0.1,0.0015461444854736328,0.023669719696044922,0.05028219,0.0742737,120.60173492759728,0.03418278694152832,0.0945985653890221,0.0832909684398141
0.6014561653137207,137.16013900668113,30.023045829035823,179.23361013571386,89.16186322036842,1.1143132672531837,0.1,0.0016155242919921875,0.03443312644958496,0.051240463,0.084054686,122.25757533550566,0.0544891357421875,0.06025649359707348,0.050711781834977286
0.4877300262451172,137.66550510625297,32.43067417671675,184.3770372356082,83.23502966399953,1.1748135759277392,0.1,0.0015816688537597656,0.035918474197387695,0.050257564,0.083212726,123.7983683125804,0.057129621505737305,0.06875707197883736,0.06632977774706951
0.4440028667449951,122.05819522086874,38.12112777899917,176.35091325314966,32.83765313314156,1.255830057861093,0.1,0.0015358924865722656,0.033974647521972656,0.051132783,0.075717,123.62435100340923,0.059561729431152344,0.09875823483815441,0.08690901189436857
0.4652101993560791,154.29420427044357,28.969809235262456,198.06441628794582,105.03860593128357,1.2156509917286025,0.1,0.0015304088592529297,0.03785824775695801,0.052412108,0.082099974,126.69133633011268,0.07249879837036133,0.07180475879486027,0.0498993463657562
0.5432703495025635,141.39800026301614,26.534105791611367,186.7787639367749,104.65264351007576,1.267280419863432,0.1,0.0015931129455566406,0.022723674774169922,0.0499842,0.071361884,128.16200272340302,0.040433645248413086,0.047879339434468024,0.04108065366496159
0.5582723617553711,131.97598451174417,29.92904428154592,176.11870297757142,89.74815791490109,1.042283177792377,0.1,0.0025599002838134766,0.025092601776123047,0.052495882,0.08884213,128.54340090223715,0.04155421257019043,0.057072490408271295,0.05326784669829198
0.4487166404724121,146.674053670777,20.036575408272004,185.4087573250914,126.33866696095862,1.0372451832049745,0.1,0.0021750926971435547,0.03353476524353027,0.050858773,0.09255186,130.35646617909114,0.05825948715209961,0.04736671583859708,0.039645992049521045
0.45404815673828125,160.55030654907907,19.747799150595878,189.632465094223,114.23005272307931,1.349761151627288,0.1,0.0015666484832763672,0.03630471229553223,0.048957173,0.071880296,133.37585021608993,0.06387066841125488,0.03706242224812259,0.02430188878395493
0.46725916862487793,158.16097665186254,27.310964233005787,191.76844378599236,107.06196941910031,1.0620892319685373,0.1,0.0015478134155273438,0.03385519981384277,0.051662255,0.091153815,135.8543628596672,0.057805538177490234,0.038658623207320636,0.036538786900703356
0.4675469398498535,140.13379451611613,29.36121580528036,179.1603677255986,66.32841962303422,1.36139345141827,0.1,0.0021293163299560547,0.034253835678100586,0.04767745,0.07108079,136.2823060253121,0.05846261978149414,0.06006337791982312,0.04791119199810597
0.4568605422973633,143.39037276403926,27.503286819131116,181.62804106628977,91.66356018759771,1.2489888944569942,0.1,0.001615285873413086,0.023615360260009766,0.050662182,0.06843945,136.99311269918482,0.06646943092346191,0.04392136692498078,0.04242394761947193
0.4671299457550049,142.93140138188136,15.497336776720992,166.3940884193911,116.0379698610261,1.058464941933283,0.1,0.0016214847564697266,0.02361464500427246,0.05034888,0.11008412,137.58694156745446,0.041980743408203125,0.02067861048842175,0.019413267609340954
0.46534180641174316,155.09354463643643,25.931844858045746,191.640399372283,96.82113356697478,1.0690217652056524,0.1,0.0018515586853027344,0.023706912994384766,0.050370462,0.095998704,139.33760187435266,0.03678703308105469,0.0398060644643354,0.03553058656416311
0.5433349609375,141.60984684046494,20.32257993596353,185.13085593537576,121.36791121238788,1.248838964656236,0.1,0.001558065414428711,0.03444933891296387,0.047619775,0.07994195,139.56482637096389,0.04944205284118652,0.031166998825855833,0.02706261476596566
0.46047067642211914,139.14885571836066,37.77059653750275,198.35473485739624,48.87591832000207,1.2210546433069849,0.1,0.0022516250610351562,0.039216041564941406,0.050074246,0.0869075,139.52322930570358,0.05824136734008789,0.07449338338238531,0.06885963039699694
0.4713466167449951,136.5054884203261,40.68730594389593,176.66837358577556,56.82399340952955,1.249671735701197,0.1,0.0015418529510498047,0.023238658905029297,0.053497337,0.069359474,139.22145521716584,0.04812455177307129,0.09464655374621923,0.09341457424437244
0.4713094234466553,140.8314637838816,12.437777256107596,157.84824000146514,123.54875743036632,1.216950475883087,0.1,0.0015559196472167969,0.024198293685913086,0.050199434,0.085205,139.3824560738374,0.04321432113647461,0.022048804776252297,0.0180420912608153
0.5562834739685059,133.32473467760866,19.573130981422185,158.68891691828298,90.97567863261725,1.0326101509376227,0.1,0.0016057491302490234,0.02375960350036621,0.050951798,0.09395536,138.77668393421453,0.06650471687316895,0.028531297326339827,0.027160322338215224
0.6393465995788574,138.9531766017759,28.296754390812584,190.48138155067016,97.87775821692009,0.9625026897542529,0.1,0.0015516281127929688,0.032097816467285156,0.04767059,0.1682742,138.79433320097067,0.03423452377319336,0.04582835483907376,0.04323905239272522
0.46442532539367676,144.90006351086618,15.160517383670992,169.62999227061675,125.70511798055131,0.9765694332616367,0.1,0.0015633106231689453,0.023178815841674805,0.050149053,0.09482924,139.4049062319602,0.0469670295715332,0.025374381084461422,0.02177592302083126
0.5390036106109619,122.59591497592422,43.14960146490325,188.31231222309572,69.49678594213395,1.1061678383969704,0.1,0.0016522407531738281,0.023253202438354492,0.04983392,0.081337005,137.72400710635662,0.03893780708312988,0.1332840154721897,0.11290433738388386
0.5482149124145508,124.5897941403784,35.338541821335205,179.7416598221854,73.86083762618959,1.2542448981707526,0.1,0.0015482902526855469,0.02763223648071289,0.053433016,0.084842704,136.4105858097588,0.03497195243835449,0.07943031769849838,0.07062734207955972
0.471341609954834,128.32596943253253,33.47589907228907,167.70287088939514,70.14994125059489,1.0252744553103383,0.1,0.0015425682067871094,0.03513169288635254,0.050296184,0.09554739,135.60212417203618,0.0555877685546875,0.06967360539282512,0.0665024676517856
0.4659078121185303,142.2037197150093,26.342934488503175,182.34894184368724,99.9570920862434,1.117619761883532,0.1,0.0021066665649414062,0.025307416915893555,0.05066649,0.082166165,136.2622837263335,0.05870223045349121,0.046708179273959635,0.03555495263763207
0.4953196048736572,136.17213017330224,27.210750165637133,169.92106729788267,95.42300020168284,1.3644286096830949,0.1,0.0016613006591796875,0.03456616401672363,0.051592328,0.06943561,136.25326837103037,0.0394899845123291,0.04134956932945201,0.04051775927555072
0.4485621452331543,119.16585856644345,34.47257302317045,167.99072887943598,34.92908479940981,1.131277153921991,0.1,0.001543283462524414,0.02889728546142578,0.05045267,0.09284944,134.5445273905717,0.042189836502075195,0.09228291484732364,0.07343507200732542
0.476442813873291,145.8397724255589,30.371103127548018,183.7152001392546,89.99378722594314,0.8225392962975733,0.1,0.0015118122100830078,0.028034210205078125,0.049022563,0.16559498,135.67405189407043,0.04366469383239746,0.072057718665922,0.05402310269556821
0.46628332138061523,137.1095350799176,17.36214140874743,163.82347992280216,106.53659949778277,0.9637878837589489,0.1,0.0017578601837158203,0.023629426956176758,0.046954397,0.20903763,135.81760021265515,0.04382514953613281,0.023473162979420505,0.020952609355966424
0.4552896022796631,143.98199242775217,27.03551776715253,173.30040695416452,75.15070842999891,0.9894488712351323,0.1,0.006030082702636719,0.032823801040649414,0.051653016,0.08390676,136.63403943416486,0.0550532341003418,0.04380407274050508,0.03964170853170247
0.46851563453674316,140.61779824676415,21.20062685815625,177.6468331649087,109.79065475389454,1.1064668633780501,0.1,0.0015978813171386719,0.024859905242919922,0.05139141,0.10356398,137.0324153154248,0.047946929931640625,0.046985118815314746,0.04277972612670446
0.46210336685180664,156.394990765773,30.036866687967894,191.00989847401877,93.26790317750934,1.1028195776306413,0.1,0.0032885074615478516,0.028458833694458008,0.052223343,0.09131629,138.96867286045963,0.049074649810791016,0.051976579774277026,0.04323739832326016
0.4767887592315674,148.99999630244125,34.979325686142396,185.07789063846454,60.357498657299764,1.3414150287934643,0.1,0.00337982177734375,0.029942989349365234,0.04993131,0.06435852,139.9718052046578,0.053807973861694336,0.05157069877601294,0.04893108487317628
0.4514579772949219,135.23108957608497,29.654706065873345,175.49570784240697,72.21813364416344,1.1050435729009425,0.1,0.0015130043029785156,0.027124404907226562,0.049834535,0.073981985,139.49773364180052,0.04720926284790039,0.06323769962972066,0.05291478905390689
0.4486408233642578,142.47286194628524,27.621112438246747,175.8854495181918,90.10255398521105,1.3448655711613864,0.1,0.002110719680786133,0.03352761268615723,0.05176363,0.07440876,139.795246472249,0.057236433029174805,0.04065366622509127,0.03832083023893398
0.4639313220977783,149.8994759404846,22.5367603196238,193.17516500826397,111.31291200972603,1.1130064948161678,0.1,0.0015995502471923828,0.036280155181884766,0.051251963,0.09215304,140.80566941907256,0.05949044227600098,0.033078735760980416,0.03076286865379766
0.46288323402404785,146.52720125716283,17.772728099865173,179.76786549355438,123.27748579604096,1.117892001757415,0.1,0.0019419193267822266,0.032280921936035156,0.050466098,0.09027201,141.3778226028816,0.05530810356140137,0.02940808191679086,0.027777814136669497
0.4879791736602783,161.3838317274743,20.453743524399187,191.18429420817097,136.01910266167818,1.1969319793442366,0.1,0.0015323162078857422,0.026385068893432617,0.049534805,0.058206864,143.37842351534087,0.03742408752441406,0.031892463314011306,0.024115578955789557
0.5483143329620361,163.5809114531578,16.61832440932769,191.75095324078296,135.47703231125965,1.283943185654721,0.1,0.0016160011291503906,0.024611234664916992,0.04893936,0.08126957,145.39867230912256,0.06719207763671875,0.01784419136986538,0.016076272976833682
0.5333797931671143,150.18894653467237,20.82994690540731,182.17548184774458,111.50854402755985,1.2126693229095333,0.1,0.0032491683959960938,0.024001359939575195,0.051158823,0.085384,145.87769973167755,0.04644918441772461,0.031514257241870514,0.022560956555699105
0.5015549659729004,128.60031885547903,30.796690850649718,167.02690626840243,68.58878639750975,1.3179559359672641,0.1,0.001760244369506836,0.023785829544067383,0.04773717,0.07722832,144.1499616440577,0.033887624740600586,0.08527123481877416,0.05674027049363091
