time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.05521798133850098,53.25374785573426,53.25374785573426,0.0,53.25374785573426,53.25374785573426,0.42982635248197043,0.1,0.0013885498046875,0.022040843963623047,0.05029932,0.29099327,51.19949378989729,0.0010528564453125,1.0074169667823711,1.0074169667823711,70
0.05774855613708496,122.35923201442213,122.35923201442213,0.0,122.35923201442213,122.35923201442213,0.33907210413637046,0.1,0.0012943744659423828,0.022454500198364258,0.05042119,0.20635267,58.31546761234977,0.0008995532989501953,1.0032826680509266,1.0032826680509266,71
0.045621395111083984,54.40835063291125,54.40835063291125,0.0,54.40835063291125,54.40835063291125,0.335798286733291,0.1,0.001270294189453125,0.022204875946044922,0.05308444,0.33284894,57.92475591440592,0.0008726119995117188,1.008045937131427,1.008045937131427,72
0.048779964447021484,62.90227919386191,62.90227919386191,0.0,62.90227919386191,62.90227919386191,0.45871239273885106,0.1,0.0012764930725097656,0.02303767204284668,0.04986158,0.20978668,58.42250824235152,0.0010759830474853516,1.0066190721188446,1.0066190721188446,73
0.07268404960632324,38.45403340707319,38.45403340707319,0.0,38.45403340707319,38.45403340707319,0.49315080822228,0.1,0.007639884948730469,0.024660110473632812,0.049277376,0.24736546,56.42566075882369,0.0009989738464355469,1.0117373226095105,1.0117373226095105,74
0.04735159873962402,21.481448533476584,21.481448533476584,0.0,21.481448533476584,21.481448533476584,0.4225791729687708,0.1,0.0012726783752441406,0.034630537033081055,0.049608395,0.29117498,52.93123953628898,0.0010056495666503906,0.994562527535051,0.994562527535051,75
0.046462297439575195,62.0405346105399,62.0405346105399,0.0,62.0405346105399,62.0405346105399,0.46571679547654427,0.1,0.001291036605834961,0.022207975387573242,0.04921045,0.19839205,53.842169043714065,0.0010464191436767578,1.0072725501553552,1.0072725501553552,76
0.04689311981201172,27.565322688320894,27.565322688320894,0.0,27.565322688320894,27.565322688320894,0.42615015240216103,0.1,0.0012996196746826172,0.022241830825805664,0.05063065,0.23286657,51.21448440817475,0.0009393692016601562,1.0026685800964161,1.0026685800964161,77
0.04575634002685547,26.011097636790094,26.011097636790094,0.0,26.011097636790094,26.011097636790094,0.4299507725637001,0.1,0.0012617111206054688,0.022377967834472656,0.051464036,0.27446845,48.694145731036286,0.0009479522705078125,1.0034030872584803,1.0034030872584803,78
0.04618334770202637,59.205491954914336,59.205491954914336,0.0,59.205491954914336,59.205491954914336,0.4380724359913969,0.1,0.001260519027709961,0.022093534469604492,0.05032599,0.24195845,49.74528035342409,0.0009360313415527344,1.0071850625686085,1.0071850625686085,79
0.04485440254211426,-3.250394585181223,-3.250394585181223,0.0,-3.250394585181223,-3.250394585181223,0.40870279907948354,0.1,0.0012845993041992188,0.02425217628479004,0.050601028,0.27175963,44.445712859563564,0.0010302066802978516,0.9923425249004566,0.9923425249004566,80
0.04749441146850586,31.21617007563907,31.21617007563907,0.0,31.21617007563907,31.21617007563907,0.5022102332396328,0.1,0.001276254653930664,0.023524999618530273,0.049039513,0.20718397,43.12275858117111,0.001020669937133789,1.0123718020786863,1.0123718020786863,81
0.04657411575317383,59.64637692129118,59.64637692129118,0.0,59.64637692129118,59.64637692129118,0.4333437387916118,0.1,0.0012633800506591797,0.022084712982177734,0.04739773,0.2505976,44.77512041518312,0.0008962154388427734,1.0073674790089404,1.0073674790089404,82
0.04567408561706543,63.90723688743708,63.90723688743708,0.0,63.90723688743708,63.90723688743708,0.41444792736583175,0.1,0.00125885009765625,0.022230148315429688,0.05199944,0.211993,46.68833206240852,0.0008895397186279297,1.0071338424259404,1.0071338424259404,83
0.04644060134887695,23.962650042419096,23.962650042419096,0.0,23.962650042419096,23.962650042419096,0.47394249561121893,0.1,0.0012888908386230469,0.022284269332885742,0.049441103,0.23571898,44.415763860409584,0.0010230541229248047,1.0014017752823972,1.0014017752823972,84
0.045767784118652344,7.407526546306388,7.407526546306388,0.0,7.407526546306388,7.407526546306388,0.4712643966311658,0.1,0.0012784004211425781,0.02233719825744629,0.04944994,0.22565821,40.71494012899927,0.0011446475982666016,0.985054607132654,0.985054607132654,85
0.04652261734008789,-16.9014667749356,-16.9014667749356,0.0,-16.9014667749356,-16.9014667749356,0.41611643314135477,0.1,0.0012712478637695312,0.02255702018737793,0.050335918,0.26238766,34.95329943860578,0.0009517669677734375,0.9909097110478502,0.9909097110478502,86
0.04934215545654297,29.293434180808887,29.293434180808887,0.0,29.293434180808887,29.293434180808887,0.37702768181828916,0.1,0.0012657642364501953,0.022214651107788086,0.050841436,0.25643817,34.38731291282609,0.0009264945983886719,1.0084011367337389,1.0084011367337389,87
0.04500842094421387,2.5446833376221893,2.5446833376221893,0.0,2.5446833376221893,2.5446833376221893,0.4326622193717897,0.1,0.0012824535369873047,0.022078990936279297,0.048516892,0.23655874,31.2030499553057,0.0010213851928710938,0.9880893350534775,0.9880893350534775,88
0.04534578323364258,87.4480940382178,87.4480940382178,0.0,87.4480940382178,87.4480940382178,0.39953496140722,0.1,0.001283884048461914,0.022952795028686523,0.051275812,0.20212604,36.82755436359691,0.0009829998016357422,1.004721919287515,1.004721919287515,89
0.05423474311828613,-28.006508323436098,-28.006508323436098,0.0,-28.006508323436098,-28.006508323436098,0.4057754917483476,0.1,0.001275777816772461,0.022242307662963867,0.051555224,0.28930837,30.344148094893608,0.0009558200836181641,0.993782237048325,0.993782237048325,90
0.0453343391418457,-26.185700164716142,-26.185700164716142,0.0,-26.185700164716142,-26.185700164716142,0.3897643175368459,0.1,0.0012884140014648438,0.022150516510009766,0.04882451,0.31137618,24.691163268932634,0.0010039806365966797,0.9930799527909644,0.9930799527909644,91
0.045076847076416016,13.862085206871598,13.862085206871598,0.0,13.862085206871598,13.862085206871598,0.4001193007878492,0.1,0.001285552978515625,0.022045135498046875,0.049102772,0.26942503,23.60825546272653,0.0010356903076171875,0.9870882757019949,0.9870882757019949,92
0.04485630989074707,44.19429835921554,44.19429835921554,0.0,44.19429835921554,44.19429835921554,0.42821594404182384,0.1,0.00128173828125,0.022072792053222656,0.051341396,0.22755137,25.66685975237543,0.0009450912475585938,1.0098263285324518,1.0098263285324518,93
0.044696807861328125,-78.46690918150551,-78.46690918150551,0.0,-78.46690918150551,-78.46690918150551,0.4080185047041179,0.1,0.001255035400390625,0.02203822135925293,0.048160024,0.37156457,15.253482858987335,0.0009219646453857422,0.9963568917645206,0.9963568917645206,94
0.04471850395202637,-36.614896169392686,-36.614896169392686,0.0,-36.614896169392686,-36.614896169392686,0.37274421458278867,0.1,0.0012586116790771484,0.022044897079467773,0.049888726,0.25793797,10.066644956149332,0.0011818408966064453,0.9943619473135802,0.9943619473135802,95
0.05499982833862305,-3.085151802731311,-3.085151802731311,0.0,-3.085151802731311,-3.085151802731311,0.3969397585433531,0.1,0.00128173828125,0.022489547729492188,0.04996385,0.24211632,8.751465280261268,0.0010292530059814453,0.9967426213477524,0.9967426213477524,96
0.045746803283691406,29.710092901428347,29.710092901428347,0.0,29.710092901428347,29.710092901428347,0.36901466961346385,0.1,0.0012657642364501953,0.022086620330810547,0.050200816,0.35291213,10.847328042377976,0.0009446144104003906,1.0140175269725413,1.0140175269725413,97
0.04500246047973633,48.044403415531086,48.044403415531086,0.0,48.044403415531086,48.044403415531086,0.42079488611890065,0.1,0.0012578964233398438,0.022020578384399414,0.051790547,0.26543635,14.567035579693288,0.0008625984191894531,1.0069266309677332,1.0069266309677332,98
0.04554319381713867,29.58434236197044,29.58434236197044,0.0,29.58434236197044,29.58434236197044,0.4978773595319123,0.1,0.0012695789337158203,0.022116661071777344,0.051119007,0.22156748,16.068766257921002,0.0010139942169189453,1.0127421941826438,1.0127421941826438,99
