time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.047490835189819336,43.80937683888348,43.80937683888348,0.0,43.80937683888348,43.80937683888348,1.0392975318990418,0.1,0.0014121532440185547,0.014440774917602539,0.057092823,0.07932005,74.27975074803578,0.0009388923645019531,1.008422045577327,1.008422045577327,23
0.06463146209716797,89.23758960635858,89.23758960635858,0.0,89.23758960635858,89.23758960635858,1.3677054148735592,0.1,0.0014853477478027344,0.016686677932739258,0.054137863,0.07075752,75.77553463386806,0.0010323524475097656,1.0046148575716203,1.0046148575716203,24
0.048577070236206055,4.924816429883424,4.924816429883424,0.0,4.924816429883424,4.924816429883424,0.8033145920425294,0.1,0.001453399658203125,0.026932239532470703,0.047081657,0.20626289,68.6904628134696,0.0010242462158203125,0.9865739340721283,0.9865739340721283,25
0.04738426208496094,85.9645375962497,85.9645375962497,0.0,85.9645375962497,85.9645375962497,1.152376544849292,0.1,0.0014832019805908203,0.016504764556884766,0.04611748,0.15616453,70.4178702917476,0.0009481906890869141,1.004868901236657,1.004868901236657,26
0.11617636680603027,62.05747520352996,62.05747520352996,0.0,62.05747520352996,62.05747520352996,0.941368349590192,0.1,0.0014581680297851562,0.014488935470581055,0.051182646,0.09709507,69.58183078292585,0.0009400844573974609,1.005606284925566,1.005606284925566,27
0.04777026176452637,-17.13399502022184,-17.13399502022184,0.0,-17.13399502022184,-17.13399502022184,1.1495768079317035,0.1,0.0015001296997070312,0.014492511749267578,0.05391755,0.089331664,60.91024820261108,0.0009388923645019531,0.9922462815987612,0.9922462815987612,28
0.04731178283691406,83.81841453117175,83.81841453117175,0.0,83.81841453117175,83.81841453117175,1.0772330925739864,0.1,0.0014405250549316406,0.014450550079345703,0.05044917,0.07340065,63.20106483546715,0.0009350776672363281,1.0047955685686716,1.0047955685686716,29
0.056265830993652344,70.88973325240129,70.88973325240129,0.0,70.88973325240129,70.88973325240129,1.0989373394186344,0.1,0.00247955322265625,0.01566457748413086,0.0492869,0.09952569,63.96993167716056,0.0009374618530273438,1.0058336891272228,1.0058336891272228,30
0.04706764221191406,109.88107236419377,109.88107236419377,0.0,109.88107236419377,109.88107236419377,0.783960094410218,0.1,0.0014758110046386719,0.01450204849243164,0.048434526,0.1301991,68.56104574586388,0.000946044921875,1.0035301367579497,1.0035301367579497,31
0.048027992248535156,106.18758081803702,106.18758081803702,0.0,106.18758081803702,106.18758081803702,0.7423710694786744,0.1,0.0015158653259277344,0.016546249389648438,0.05174162,0.11603924,72.32369925308119,0.0009267330169677734,1.0036431757668598,1.0036431757668598,32
0.04760098457336426,32.521181648974434,32.521181648974434,0.0,32.521181648974434,32.521181648974434,0.7686866786054748,0.1,0.0014925003051757812,0.016441822052001953,0.05116391,0.11908517,68.3434474926705,0.0008687973022460938,0.9988485715095586,0.9988485715095586,33
0.0457608699798584,71.26051445708215,71.26051445708215,0.0,71.26051445708215,71.26051445708215,0.9396104129717893,0.1,0.0014367103576660156,0.01650261878967285,0.053754706,0.10801837,68.63515418911167,0.0009279251098632812,1.0039433637666066,1.0039433637666066,34
0.04650735855102539,-54.578783641515514,-54.578783641515514,0.0,-54.578783641515514,-54.578783641515514,1.0249130597579326,0.1,0.0014257431030273438,0.016556978225708008,0.05272212,0.09582344,56.31376040604896,0.0010254383087158203,0.9955672320802873,0.9955672320802873,35
0.0581667423248291,38.589203001688766,38.589203001688766,0.0,38.589203001688766,38.589203001688766,0.7115836002079418,0.1,0.0036482810974121094,0.024317264556884766,0.04828478,0.17002012,54.54130466561294,0.0010035037994384766,1.008451124931917,1.008451124931917,36
0.06739592552185059,12.897212272636377,12.897212272636377,0.0,12.897212272636377,12.897212272636377,0.9725575044975382,0.1,0.0015375614166259766,0.016454696655273438,0.053779073,0.08852461,50.376895426315286,0.0008625984191894531,0.9915244108565487,0.9915244108565487,37
0.058396339416503906,-23.654209948435923,-23.654209948435923,0.0,-23.654209948435923,-23.654209948435923,0.7955248549260453,0.1,0.0015194416046142578,0.020487308502197266,0.051695097,0.12335536,42.97378488884017,0.0010077953338623047,0.9948646385047083,0.9948646385047083,38
0.04975318908691406,114.05883474803957,114.05883474803957,0.0,114.05883474803957,114.05883474803957,1.4284473232860195,0.1,0.0015652179718017578,0.0163116455078125,0.0529131,0.058021378,50.082289874760114,0.0010421276092529297,1.003364405644802,1.003364405644802,39
0.04806828498840332,65.13204084878178,65.13204084878178,0.0,65.13204084878178,65.13204084878178,1.1916690909411334,0.1,0.0015120506286621094,0.014447689056396484,0.05130958,0.07889779,51.58726497216229,0.0009310245513916016,1.0043611655202977,1.0043611655202977,40
0.057285308837890625,-33.97808864023735,-33.97808864023735,0.0,-33.97808864023735,-33.97808864023735,0.8042066858451993,0.1,0.001435995101928711,0.01444244384765625,0.044738956,0.1582771,43.03072961092232,0.0008895397186279297,0.9951153867820697,0.9951153867820697,41
0.07240700721740723,61.86485666041842,61.86485666041842,0.0,61.86485666041842,61.86485666041842,1.079803043814473,0.1,0.0015480518341064453,0.016634225845336914,0.05260151,0.11726006,44.91414231587193,0.0010371208190917969,1.00648650438644,1.00648650438644,42
0.04818558692932129,61.71366607273411,61.71366607273411,0.0,61.71366607273411,61.71366607273411,1.5808279368530287,0.1,0.0015006065368652344,0.01786947250366211,0.04708682,0.07939746,46.59409469155815,0.0009713172912597656,1.006351351897703,1.006351351897703,43
0.08319640159606934,125.7059410931639,125.7059410931639,0.0,125.7059410931639,125.7059410931639,0.866371743555544,0.1,0.001529693603515625,0.016433000564575195,0.054508224,0.09545543,54.505279331718725,0.0009219646453857422,1.0032062139128175,1.0032062139128175,44
0.04825234413146973,75.56357379227201,75.56357379227201,0.0,75.56357379227201,75.56357379227201,0.934052969863927,0.1,0.0025391578674316406,0.018184900283813477,0.054844964,0.09630862,56.61110877777406,0.0010042190551757812,1.0053810939604206,1.0053810939604206,45
0.059999704360961914,100.36624439580531,100.36624439580531,0.0,100.36624439580531,100.36624439580531,1.0931217737692562,0.1,0.0015735626220703125,0.016592025756835938,0.045230966,0.0818742,60.98662233957718,0.0009219646453857422,1.003976019385915,1.003976019385915,46
0.05928635597229004,84.34123002034696,84.34123002034696,0.0,84.34123002034696,84.34123002034696,1.0949096105744514,0.1,0.0015451908111572266,0.01651930809020996,0.053206787,0.090911105,63.32208310765416,0.0009596347808837891,1.0046703339825667,1.0046703339825667,47
0.06564736366271973,-7.015941638263015,-7.015941638263015,0.0,-7.015941638263015,-7.015941638263015,0.6974551639943078,0.1,0.0018951892852783203,0.016524076461791992,0.047481198,0.14161323,56.28828063306244,0.0011134147644042969,0.988974569510547,0.988974569510547,48
0.04703712463378906,-20.38300564623305,-20.38300564623305,0.0,-20.38300564623305,-20.38300564623305,1.0888869252829527,0.1,0.0028035640716552734,0.03056478500366211,0.051857777,0.07537509,48.62115200513289,0.0010502338409423828,0.9936721468038993,0.9936721468038993,49
0.05941271781921387,85.38603969582094,85.38603969582094,0.0,85.38603969582094,85.38603969582094,0.6240801922101331,0.1,0.0015981197357177734,0.014454841613769531,0.0554011,0.13618863,52.297640774201696,0.0008614063262939453,1.0048427704628067,1.0048427704628067,50
0.07074618339538574,55.160162867057906,55.160162867057906,0.0,55.160162867057906,55.160162867057906,0.6757480965894863,0.1,0.0015780925750732422,0.016559123992919922,0.04831193,0.22146864,52.58389298348732,0.0009214878082275391,1.0078101002885564,1.0078101002885564,51
0.04891061782836914,13.477646100236642,13.477646100236642,0.0,13.477646100236642,13.477646100236642,0.8081134953265439,0.1,0.0016036033630371094,0.016684293746948242,0.05237691,0.11120046,48.67326829516225,0.001020669937133789,0.9904062819656662,0.9904062819656662,52
0.04732942581176758,77.34446038878157,77.34446038878157,0.0,77.34446038878157,77.34446038878157,0.7183325265454603,0.1,0.0016217231750488281,0.016544818878173828,0.055179905,0.11135088,51.54038750452419,0.0009310245513916016,1.0054584659836654,1.0054584659836654,53
0.04788041114807129,87.76569710926348,87.76569710926348,0.0,87.76569710926348,87.76569710926348,0.7979215269876668,0.1,0.0015716552734375,0.016493797302246094,0.053022485,0.095390394,55.16291846499813,0.0009694099426269531,1.0048181178753322,1.0048181178753322,54
0.045670270919799805,-33.36522640571376,-33.36522640571376,0.0,-33.36522640571376,-33.36522640571376,0.9282852150284855,0.1,0.0015556812286376953,0.020925283432006836,0.04933391,0.104540996,46.31010397792694,0.0009236335754394531,0.991587547004119,0.991587547004119,55
0.05201435089111328,96.97442519704121,96.97442519704121,0.0,96.97442519704121,96.97442519704121,1.1957048714144562,0.1,0.0015666484832763672,0.01629805564880371,0.05065182,0.08470885,51.376536099838376,0.0010519027709960938,1.0042350170749272,1.0042350170749272,56
0.058640241622924805,103.96719751268566,103.96719751268566,0.0,103.96719751268566,103.96719751268566,0.4339998847195203,0.1,0.001569509506225586,0.016553401947021484,0.055790957,0.16942623,56.63560224112311,0.0009164810180664062,1.0038795384582155,1.0038795384582155,57
0.06083250045776367,113.27743563382298,113.27743563382298,0.0,113.27743563382298,113.27743563382298,1.4018707521267855,0.1,0.0015347003936767578,0.018930435180664062,0.048003398,0.08715787,62.2997855803931,0.0009238719940185547,1.0035956385593066,1.0035956385593066,58
0.04656076431274414,33.11045182417133,33.11045182417133,0.0,33.11045182417133,33.11045182417133,0.8124958465550823,0.1,0.0015316009521484375,0.0187070369720459,0.048459474,0.15710701,59.380852204770925,0.0009987354278564453,1.0063668106759316,1.0063668106759316,59
0.04912877082824707,95.04961332337409,95.04961332337409,0.0,95.04961332337409,95.04961332337409,1.1473029841779556,0.1,0.0015561580657958984,0.016604185104370117,0.049122322,0.1049377,62.94772831663124,0.0010364055633544922,1.0043607141188005,1.0043607141188005,60
0.04844474792480469,89.88905077883838,89.88905077883838,0.0,89.88905077883838,89.88905077883838,0.695260309119006,0.1,0.001486063003540039,0.016677379608154297,0.053681135,0.12345521,65.64186056285196,0.0008833408355712891,1.0046089835435017,1.0046089835435017,61
0.04743361473083496,11.096248463796819,11.096248463796819,0.0,11.096248463796819,11.096248463796819,1.0245483200982695,0.1,0.0014612674713134766,0.01651453971862793,0.05349835,0.09601368,60.18729935294645,0.001035928726196289,0.9934736588587206,0.9934736588587206,62
0.04816627502441406,65.05888036534667,65.05888036534667,0.0,65.05888036534667,65.05888036534667,1.3158110692903078,0.1,0.0014541149139404297,0.018861770629882812,0.046795405,0.0726013,60.67445745418647,0.0010030269622802734,1.0062228867593959,1.0062228867593959,63
0.055700063705444336,78.96106387668327,78.96106387668327,0.0,78.96106387668327,78.96106387668327,0.9454149717735711,0.1,0.0014712810516357422,0.017966032028198242,0.05148583,0.09720706,62.50311809643615,0.0010190010070800781,1.0049015697854078,1.0049015697854078,64
0.04850149154663086,88.39165177109956,88.39165177109956,0.0,88.39165177109956,88.39165177109956,0.9694703747970225,0.1,0.002295970916748047,0.030548095703125,0.05161028,0.09047687,65.0919714639025,0.0009620189666748047,1.004574975243312,1.004574975243312,65
0.04599332809448242,-32.07354712282381,-32.07354712282381,0.0,-32.07354712282381,-32.07354712282381,0.7514783290012125,0.1,0.0014240741729736328,0.01830148696899414,0.047013164,0.12912399,55.375419605229865,0.0009319782257080078,0.9955619295246001,0.9955619295246001,66
0.047536611557006836,137.35904263493825,137.35904263493825,0.0,137.35904263493825,137.35904263493825,0.6742123084223227,0.1,0.001638650894165039,0.03123784065246582,0.04775641,0.13796519,63.5737819082007,0.001043558120727539,1.0027224489413056,1.0027224489413056,67
0.0479884147644043,101.35704974285534,101.35704974285534,0.0,101.35704974285534,101.35704974285534,1.6566192946508824,0.1,0.0015192031860351562,0.016093730926513672,0.050492987,0.036397435,67.35210869166616,0.0008885860443115234,1.004061991444482,1.004061991444482,68
0.049451589584350586,129.64805804964712,129.64805804964712,0.0,129.64805804964712,129.64805804964712,1.018578875593189,0.1,0.0015239715576171875,0.026811838150024414,0.047509328,0.09303388,73.58170362746426,0.0008656978607177734,1.0030427964489375,1.0030427964489375,69
0.04735255241394043,85.63609576000512,85.63609576000512,0.0,85.63609576000512,85.63609576000512,1.2147881133879885,0.1,0.0014491081237792969,0.01413416862487793,0.052950226,0.07329798,74.78714284071836,0.0009233951568603516,1.0046398114628114,1.0046398114628114,70
0.049085140228271484,35.60244666101318,35.60244666101318,0.0,35.60244666101318,35.60244666101318,1.534065249177108,0.1,0.0015804767608642578,0.014170169830322266,0.050736375,0.07339331,70.86867322274784,0.0009589195251464844,1.0045891436652525,1.0045891436652525,71
0.04736900329589844,53.5368355613838,53.5368355613838,0.0,53.5368355613838,53.5368355613838,0.8978328431614062,0.1,0.0015316009521484375,0.026886463165283203,0.05404821,0.10366944,69.13548945661144,0.0008733272552490234,1.0074164869232516,1.0074164869232516,72
0.049773454666137695,2.4552311867357774,2.4552311867357774,0.0,2.4552311867357774,2.4552311867357774,0.7202930846658778,0.1,0.0014369487762451172,0.01611495018005371,0.04875464,0.167704,62.46746362962387,0.0008637905120849609,0.9910253103624995,0.9910253103624995,73
0.047336578369140625,41.33415825913159,41.33415825913159,0.0,41.33415825913159,41.33415825913159,0.8960677326795539,0.1,0.0014612674713134766,0.01618337631225586,0.051515546,0.12655872,60.35413309257465,0.0009431838989257812,1.0071554574057666,1.0071554574057666,74
0.048343658447265625,95.22189936284322,95.22189936284322,0.0,95.22189936284322,95.22189936284322,0.9713606326186709,0.1,0.0014846324920654297,0.016254663467407227,0.05497879,0.07954651,63.840909719601505,0.0009129047393798828,1.0041827657433602,1.0041827657433602,75
0.049336910247802734,131.22314707670816,131.22314707670816,0.0,131.22314707670816,131.22314707670816,1.1354136986191135,0.1,0.0015294551849365234,0.028644084930419922,0.047824055,0.091016605,70.57913345531217,0.0008807182312011719,1.0030009190365055,1.0030009190365055,76
0.06125235557556152,90.16232830894486,90.16232830894486,0.0,90.16232830894486,90.16232830894486,1.0633289909009738,0.1,0.0015473365783691406,0.0160825252532959,0.048003122,0.10481047,72.53745294067544,0.0008699893951416016,1.004407370802079,1.004407370802079,77
0.04886150360107422,101.9699300661769,101.9699300661769,0.0,101.9699300661769,101.9699300661769,0.9167299115275914,0.1,0.0015649795532226562,0.027098894119262695,0.049262557,0.10797766,75.48070065322558,0.0009512901306152344,1.0040152125506308,1.0040152125506308,78
0.048218727111816406,97.38037833754589,97.38037833754589,0.0,97.38037833754589,97.38037833754589,0.9449476593331153,0.1,0.0016186237335205078,0.014165639877319336,0.05297882,0.109072365,77.67066842165761,0.0008924007415771484,1.0043250513889996,1.0043250513889996,79
0.04830741882324219,139.6371805079156,139.6371805079156,0.0,139.6371805079156,139.6371805079156,0.8234827892901623,0.1,0.0015344619750976562,0.028833866119384766,0.046758056,0.11579684,83.8673196302834,0.0008883476257324219,1.0028434784512839,1.0028434784512839,80
0.06054401397705078,139.16834531059567,139.16834531059567,0.0,139.16834531059567,139.16834531059567,0.8054188293364307,0.1,0.0014452934265136719,0.014558553695678711,0.049921297,0.117552646,89.39742219831463,0.0009839534759521484,1.0028032110320944,1.0028032110320944,81
0.04711174964904785,110.03815564469407,110.03815564469407,0.0,110.03815564469407,110.03815564469407,1.2081820550050424,0.1,0.0014598369598388672,0.01926898956298828,0.046858225,0.08328278,91.46149554295258,0.0031244754791259766,1.0036615458244582,1.0036615458244582,82
0.06111574172973633,0.516633430190002,0.516633430190002,0.0,0.516633430190002,0.516633430190002,1.2511464904058194,0.1,0.0015430450439453125,0.013901948928833008,0.051294208,0.12414719,82.36700933167633,0.0008916854858398438,0.9894002296190033,0.9894002296190033,83
0.04970669746398926,104.21688810220867,104.21688810220867,0.0,104.21688810220867,104.21688810220867,1.041096839820968,0.1,0.001458883285522461,0.013999223709106445,0.046534114,0.09918231,84.55199720872957,0.0008575916290283203,1.003925151983912,1.003925151983912,84
0.047522783279418945,52.17265185196018,52.17265185196018,0.0,52.17265185196018,52.17265185196018,0.8333716847398797,0.1,0.0018575191497802734,0.014580011367797852,0.047642455,0.12440921,81.31406267305263,0.0009610652923583984,1.0064489117686797,1.0064489117686797,85
0.0476984977722168,119.32246009121188,119.32246009121188,0.0,119.32246009121188,119.32246009121188,0.7820440423804823,0.1,0.0015704631805419922,0.016556978225708008,0.053006086,0.104084976,85.11490241486855,0.0009677410125732422,1.0032235958607092,1.0032235958607092,86
0.0486757755279541,129.92057236212415,129.92057236212415,0.0,129.92057236212415,129.92057236212415,1.4223057665343006,0.1,0.0015871524810791016,0.014436721801757812,0.049975656,0.06464902,89.59546940959412,0.0008704662322998047,1.0030950766923226,1.0030950766923226,87
0.04780316352844238,113.11976879806939,113.11976879806939,0.0,113.11976879806939,113.11976879806939,1.0749679169097137,0.1,0.0015635490417480469,0.014520645141601562,0.054566354,0.08435407,91.94789934844164,0.0009183883666992188,1.00350698370321,1.00350698370321,88
0.04676699638366699,128.45551514372966,128.45551514372966,0.0,128.45551514372966,128.45551514372966,2.506293024057741,0.1,0.0015592575073242188,0.0162200927734375,0.055597134,0.03713072,95.59866092797044,0.000926971435546875,1.0031070357303409,1.0031070357303409,89
0.05553126335144043,121.80146302307394,121.80146302307394,0.0,121.80146302307394,121.80146302307394,1.2797567100058889,0.1,0.0014638900756835938,0.017524003982543945,0.04720316,0.079943046,98.2189411374808,0.0010333061218261719,1.00334072240579,1.00334072240579,90
0.06024956703186035,95.84660873825602,95.84660873825602,0.0,95.84660873825602,95.84660873825602,0.9156816022577504,0.1,0.0015361309051513672,0.014456033706665039,0.05096039,0.11965303,97.98170789755832,0.0008716583251953125,1.0043957507039434,1.0043957507039434,91
0.06511807441711426,80.46832754784737,80.46832754784737,0.0,80.46832754784737,80.46832754784737,1.2557965619944247,0.1,0.0014731884002685547,0.017125844955444336,0.057319522,0.07787347,96.23036986258722,0.0009188652038574219,1.0052211668356135,1.0052211668356135,92
0.05546116828918457,-1.7499860615619713,-1.7499860615619713,0.0,-1.7499860615619713,-1.7499860615619713,0.9309781895108948,0.1,0.0014667510986328125,0.016594886779785156,0.047151685,0.12262926,86.4323342701723,0.0010304450988769531,1.0112144025606278,1.0112144025606278,93
0.0673377513885498,87.49202159430004,87.49202159430004,0.0,87.49202159430004,87.49202159430004,1.472443680833959,0.1,0.0014879703521728516,0.014504671096801758,0.047070228,0.08123982,86.53830300258508,0.0009696483612060547,1.0047179201781176,1.0047179201781176,94
0.04724240303039551,-62.11804585779536,-62.11804585779536,0.0,-62.11804585779536,-62.11804585779536,0.7600994346749085,0.1,0.0014164447784423828,0.018421649932861328,0.04895249,0.15122586,71.67266811654704,0.0009398460388183594,0.9958564658746546,0.9958564658746546,95
0.048203229904174805,11.518575563812597,11.518575563812597,0.0,11.518575563812597,11.518575563812597,1.471739491300917,0.1,0.0014142990112304688,0.014466524124145508,0.050263222,0.093569264,65.6572588612736,0.0008752346038818359,0.9901819509541939,0.9901819509541939,96
0.0473780632019043,164.31015795286515,164.31015795286515,0.0,164.31015795286515,164.31015795286515,1.2672412990490216,0.1,0.0014472007751464844,0.014500141143798828,0.04980688,0.07798374,75.52254877043276,0.0009357929229736328,1.0023348083051935,1.0023348083051935,97
0.04763960838317871,89.20410083167097,89.20410083167097,0.0,89.20410083167097,89.20410083167097,0.8561409719322038,0.1,0.0014567375183105469,0.016574859619140625,0.051634666,0.1123899,76.8907039765566,0.0009148120880126953,1.0048855107589885,1.0048855107589885,98
0.04814767837524414,81.6723703939475,81.6723703939475,0.0,81.6723703939475,81.6723703939475,1.2079501394274987,0.1,0.0014150142669677734,0.017038345336914062,0.052845992,0.07800529,77.36887061829569,0.0009527206420898438,1.0049313065167094,1.0049313065167094,99
