time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5508079528808594,170.03590223728116,21.51686713375449,207.41204432147967,138.5421646083603,3.7029285303521626,0.1,0.0017423629760742188,0.031339406967163086,0.046343856,0.029534876,172.2244441141515,0.05827951431274414,0.07595179150551083,0.0729486824749524
0.5870089530944824,167.34668395987413,30.754925313185662,196.4778369922579,86.54344208683608,5.648334541676877,0.1,0.0018184185028076172,0.021229028701782227,0.054388918,0.018623251,171.73666809872378,0.06513142585754395,0.11753418318010213,0.11353803281904147
0.546546220779419,168.38909804064548,27.63966985977752,199.78233086440935,113.85343373281357,2.987071988600041,0.1,0.0021092891693115234,0.017804622650146484,0.052132584,0.030995585,171.40191109291595,0.05915403366088867,0.09891226024243185,0.09600534429883349
0.5736989974975586,170.45782561053835,23.198812047420354,203.4541283806269,142.3392562697399,5.671079564495413,0.1,0.0019745826721191406,0.022808551788330078,0.04957765,0.018811934,171.30750254467821,0.05022573471069336,0.08577336551247937,0.08210860844111495
0.5500032901763916,159.2714924859442,36.83175283032702,202.64643901789353,87.63321257927919,3.658377196240879,0.1,0.0017993450164794922,0.01792597770690918,0.05311268,0.026880119,170.10390153880482,0.05693674087524414,0.1633363488304056,0.14112770851829645
0.6603450775146484,174.7079758044807,25.55725604938629,211.03317548398965,139.43044196483524,3.960849448040698,0.1,0.0018296241760253906,0.0302278995513916,0.05109511,0.021780794,170.56430896537242,0.05881547927856445,0.09632040008401965,0.06672066232579563
0.5797371864318848,165.1813913770086,25.724853300004064,216.94568629021214,131.3384735708013,1.9980532377798925,0.1,0.0017695426940917969,0.01590752601623535,0.0489711,0.043270595,170.02601720653604,0.03359389305114746,0.11833578305345553,0.09067350219504337
0.5419595241546631,181.90254975479425,22.780399029549333,212.65123337154282,142.7834900418997,3.3348581979996856,0.1,0.002096414566040039,0.028599977493286133,0.05082212,0.031073067,171.2136704613619,0.03795790672302246,0.08802436516020631,0.06226763235438389
0.5507769584655762,186.44174503216811,15.28966106022041,202.71394635092508,154.95826898235083,3.2864485516482493,0.1,0.0017807483673095703,0.026053428649902344,0.049664814,0.024935044,172.73647791844252,0.06629753112792969,0.0375010811741929,0.034445850410809616
0.5545105934143066,186.42323348157555,15.87679718530936,207.70849862548994,157.76271151750294,3.047974525408125,0.1,0.0017237663269042969,0.017726659774780273,0.050299212,0.031519994,174.10515347475584,0.03686952590942383,0.031586654452795404,0.029525941445558722
0.5504589080810547,167.76890707845138,21.620560762069346,214.67565274685893,138.26692184635738,3.3361322739287265,0.1,0.001781463623046875,0.017990827560424805,0.0509335,0.03272816,173.47152883512538,0.03336524963378906,0.10420307723895209,0.06683018911810817
0.8967645168304443,185.12975613012114,19.668971386433494,216.4875582632481,152.3496655961717,3.6389742139484196,0.1,0.0018649101257324219,0.0181121826171875,0.051033363,0.020320736,174.63735156462496,0.05411529541015625,0.07817965708407248,0.0453059331342907
0.5780479907989502,172.9868748511097,19.780165583224388,204.87615497062382,141.4598232623617,3.206587055516949,0.1,0.001977682113647461,0.01817631721496582,0.049745787,0.025555873,174.47230389327345,0.06456613540649414,0.07806413352031749,0.05235660222119174
0.6218140125274658,168.40770238554208,27.71902226150046,203.96265612076817,117.08846052826236,3.071333287106809,0.1,0.012831687927246094,0.01628398895263672,0.045611,0.043731425,173.86584374250032,0.05930018424987793,0.07858486118392745,0.07600912821802812
0.5471031665802002,160.2533795504284,23.906573243874938,200.7387118920054,109.7332522627262,3.098899794375805,0.1,0.0019197463989257812,0.026139259338378906,0.048181593,0.031044172,172.50459732329313,0.04118680953979492,0.07632593857860474,0.07017430973953437
0.5842809677124023,162.1953954937849,24.12186575134811,198.63125089249922,120.54304899964215,2.540556130510814,0.1,0.0017554759979248047,0.018928050994873047,0.048085652,0.044793103,171.4736771403423,0.056649208068847656,0.06085467649975985,0.05671094185917476
0.5508227348327637,173.24445030922863,26.648341022619864,224.81592162904377,139.9951190624864,3.464849728368936,0.1,0.0018305778503417969,0.02624344825744629,0.047674663,0.030358665,171.65075445723093,0.05427885055541992,0.06843908766668069,0.06468087170869266
0.7022650241851807,162.76226687309415,24.261735635222767,206.0296023767225,131.80493609528133,1.6420783522800844,0.1,0.0018644332885742188,0.019947052001953125,0.05095287,0.04802113,170.76190569881726,0.0665597915649414,0.06961675593974614,0.06178714906041647
0.7273261547088623,168.86597329126712,20.311735468256803,205.94365785388254,133.54100529042356,1.9356984852403103,0.1,0.001840353012084961,0.01605963706970215,0.05313773,0.042990435,170.57231245806224,0.05949258804321289,0.047374747117897416,0.041117077387305065
0.7365560531616211,165.91514170674512,20.879100562462067,195.43127767728072,133.15954487487355,4.039030190647711,0.1,0.002005338668823242,0.016033172607421875,0.054191023,0.021839082,170.10659538293055,0.05841493606567383,0.048959907766570394,0.046004210200695624
0.5641961097717285,165.0100310651836,19.005485201452768,200.78715831657271,135.71511080314738,3.6267745074637605,0.1,0.0021653175354003906,0.018749713897705078,0.048804697,0.028635658,169.59693895115586,0.033657073974609375,0.04297381193126279,0.04146519252170431
0.5511746406555176,169.58611210357387,38.32573501596455,220.55172317006867,77.69399809235779,3.0398297634461566,0.1,0.002101421356201172,0.01823878288269043,0.04980851,0.02634019,169.59585626639767,0.033608198165893555,0.11176780399517426,0.10136109153956079
0.5506243705749512,174.62205535635883,14.384465055359628,197.76968651796395,150.5643668744147,2.1252226325300345,0.1,0.0019164085388183594,0.017809391021728516,0.04942633,0.0424941,170.0984761753938,0.033310651779174805,0.031689932293175065,0.026581278218192974
0.550499677658081,175.80547275471216,24.578538744290576,212.4886870569732,133.15280476986115,2.853530577307752,0.1,0.0017871856689453125,0.037564992904663086,0.046272367,0.04046795,170.66917583332565,0.05142378807067871,0.051003650048567405,0.0481121156264726
0.5787913799285889,165.93074885577764,19.49227593053198,195.71929306360522,126.57195192221329,3.7568333692492324,0.1,0.0017049312591552734,0.017912626266479492,0.04949549,0.023428533,170.19533313557088,0.0545654296875,0.05623703890483896,0.041942412952272835
0.45806193351745605,150.35085873748523,33.62887040531094,204.32772014343828,81.81409758376833,3.4680029630230305,0.1,0.0018565654754638672,0.03052973747253418,0.05146215,0.044047333,168.21088569576233,0.05823922157287598,0.12161107240072468,0.10485971018481949
0.5652611255645752,157.56165314601952,33.15895432213964,207.8133078842982,103.54319298305434,2.8566182401186557,0.1,0.002056598663330078,0.018243789672851562,0.048161637,0.03663857,167.14596244078805,0.03632926940917969,0.10106908910501496,0.08586822859195758
0.5665268898010254,164.77834673430985,26.075795644478344,196.33729506601864,123.93091528275596,4.028107389625261,0.1,0.0017213821411132812,0.017826557159423828,0.051764708,0.02258915,166.90920087014024,0.04174971580505371,0.05629805448415223,0.052640777681283654
0.5514373779296875,161.78497940243722,18.720507908160545,188.55705138012638,138.31921948697718,4.006748011262995,0.1,0.001779317855834961,0.01596975326538086,0.047589034,0.02455487,166.39677872336995,0.03510475158691406,0.03908334511871393,0.03321974380113025
0.5508983135223389,166.10487891942125,21.803754501917446,199.3268267900416,117.99121880706441,3.947462773872051,0.1,0.0017402172088623047,0.03485512733459473,0.049468044,0.022322081,166.36758874297507,0.06703424453735352,0.05240556787189244,0.048513082276656266
0.5946204662322998,160.5310865069165,15.527644254933968,193.53824732841386,141.4234383280388,2.8833899834461447,0.1,0.0017576217651367188,0.01569080352783203,0.04954632,0.033996627,165.78393851936923,0.05446815490722656,0.037309749014307836,0.0319603404126735
0.5497100353240967,171.4330409241242,26.051022731427345,205.70968680682822,135.78122047162182,3.1952727941644192,0.1,0.0021102428436279297,0.021484851837158203,0.049160805,0.029544894,166.34884875984474,0.03342032432556152,0.056939262287396694,0.04886988708798694
0.551067590713501,164.14690095778107,23.72239650149769,216.4904223500057,137.43808581116863,2.6782421561201226,0.1,0.001737356185913086,0.024580955505371094,0.04723183,0.045296054,166.12865397963836,0.0579683780670166,0.05112265361850095,0.04716489339399873
0.552067756652832,155.28161452382875,25.47306637960261,197.39560839347453,108.63871126418259,2.232237113831301,0.1,0.001781463623046875,0.023744821548461914,0.049173497,0.10528157,165.0439500340574,0.03360247611999512,0.07238291148185716,0.05882299517744003
0.5479025840759277,155.7770428128053,25.69558276245835,209.38212926130907,117.17635203134174,2.870029018637017,0.1,0.00686192512512207,0.020995140075683594,0.048178107,0.041003015,164.11725931193217,0.06092357635498047,0.06129217327441512,0.05947475240549974
0.6267569065093994,164.86423159877447,31.848017794746372,213.36009038854164,91.04205854299232,3.768269709714585,0.1,0.0017483234405517578,0.016104936599731445,0.053419195,0.021300418,164.1919565406164,0.033521413803100586,0.07744338294469741,0.06739080019242764
0.5474622249603271,173.31820932125675,30.92594544595707,224.7306413194894,130.14542142230658,2.824720317726235,0.1,0.0017206668853759766,0.015536785125732422,0.050889608,0.034158196,165.10458181868043,0.03390336036682129,0.06482766375249623,0.05810454930527899
0.5416395664215088,167.5314110485112,21.205161738033972,214.55025749762385,142.7500698865341,2.0802590540870503,0.1,0.0017082691192626953,0.03079962730407715,0.04911056,0.05509917,165.3472647416635,0.04116201400756836,0.046060147353441695,0.03794286458170591
0.5606708526611328,142.78383504546366,32.267600241137444,196.44913040324005,102.50821984041151,2.724008831781794,0.1,0.0016813278198242188,0.018785715103149414,0.05039159,0.03603238,163.09092177204352,0.05104517936706543,0.14096874378674068,0.08001257962302086
0.5509064197540283,164.27334494973337,34.735563600035476,204.4492552560254,93.31882866692752,2.6433843899043086,0.1,0.0017483234405517578,0.020411014556884766,0.045097336,0.04600337,163.2091640898125,0.036737680435180664,0.09703450955038888,0.06663092308374308
0.550316572189331,154.6448295675821,23.85877206143216,187.37767359359222,96.71481186517653,3.239398244311361,0.1,0.0018610954284667969,0.02663111686706543,0.051052265,0.023665056,162.35273063758947,0.05362415313720703,0.053392230877941274,0.04481322919737345
0.606330156326294,158.06853978865848,33.53022179637736,193.25773743353682,70.01217607687559,2.0006967547986183,0.1,0.0020432472229003906,0.01867961883544922,0.048362244,0.052116882,161.9243115526964,0.04865002632141113,0.08114490615803702,0.0775904728556277
0.5678806304931641,153.20728732137414,21.40888656529894,192.0841348419066,118.41317135981146,4.408175109542384,0.1,0.0018379688262939453,0.0326085090637207,0.04540466,0.023725027,161.05260912956416,0.060735225677490234,0.03711278170342415,0.03603135674935718
0.5505557060241699,147.65646589566836,13.235219144172548,165.62295215089878,125.79562768132763,3.6600371421225635,0.1,0.0018239021301269531,0.01952672004699707,0.046017017,0.032437943,159.71299480617458,0.03397560119628906,0.03794157365249308,0.02836893149501553
0.5512535572052002,168.84796577808956,13.471222369832729,190.340163352093,142.13823978050405,3.183417302160673,0.1,0.001811981201171875,0.01866436004638672,0.048774075,0.026678693,160.62649190336606,0.03812527656555176,0.04326294099657515,0.019402145106767108
0.5521411895751953,154.96383504412597,18.44419982473439,183.53379627447165,123.90577879344944,3.9768798734534663,0.1,0.004774570465087891,0.02574920654296875,0.052190877,0.026434502,160.06022621744205,0.0344083309173584,0.03417470046466584,0.026462131153646415
0.5977358818054199,160.47562393912443,26.72514292053542,208.24816651787125,120.3677334128701,2.883267421699963,0.1,0.0018341541290283203,0.03546333312988281,0.051736515,0.04020129,160.1017659896103,0.05594825744628906,0.05065210370651796,0.047432203269807356
0.5512752532958984,169.49678775200616,17.85003020720235,196.69584035727434,138.55907813475315,1.658753453096392,0.1,0.0018434524536132812,0.018087387084960938,0.05139415,0.052785963,161.04126816584989,0.03339862823486328,0.030932795146836767,0.026538610067137945
0.5500960350036621,162.67595291062835,20.259774304553602,192.73542409290155,131.5888111609672,2.1666425542481473,0.1,0.0025081634521484375,0.021952152252197266,0.048325945,0.039907653,161.20473664032772,0.0535283088684082,0.03151713224717648,0.028438352962063845
0.5513343811035156,172.62521484224004,18.098638894728705,199.77772528112015,136.56235624699798,3.5368982099775854,0.1,0.0018513202667236328,0.022452592849731445,0.04707994,0.023235027,162.34678446051896,0.037146806716918945,0.027721529348143564,0.02230497173885862
0.5509076118469238,163.67939432655626,32.63814164361137,205.62594399964092,84.16648674573243,4.163711229938472,0.1,0.0019021034240722656,0.020643949508666992,0.049145482,0.021990297,162.48004544712268,0.03346133232116699,0.0686893743548857,0.06038904100970824
0.5508015155792236,152.3517664135358,29.17383439905416,213.0076406282562,108.48847054272932,2.470381842910961,0.1,0.0019214153289794922,0.030274629592895508,0.051706135,0.038216013,161.46721754376398,0.06020307540893555,0.06326393752189619,0.050445389342171
0.4868147373199463,168.6347890431831,25.960113139024063,197.24610312750505,107.49254445109939,2.295866540054983,0.1,0.0018589496612548828,0.03014969825744629,0.050248172,0.045254506,162.1839746937059,0.06415629386901855,0.04873846292173262,0.03881377133374683
0.5041253566741943,164.09428022568562,24.092387096883105,196.4880285537042,126.55751454353074,4.978062861563621,0.1,0.0019576549530029297,0.017934322357177734,0.04644937,0.020604437,162.37500524690387,0.06425905227661133,0.03685442479782148,0.03550824445018795
0.6020908355712891,174.33635417467494,24.168056217248438,201.01356323691826,131.4694825803131,3.0309904716523945,0.1,0.0022430419921875,0.017710208892822266,0.04845714,0.05917058,163.57114013968098,0.0332489013671875,0.032278399332718255,0.02819278497503057
0.5516531467437744,165.38046832314893,20.83667463508473,188.81849755661077,116.64327482122073,3.6821745430083515,0.1,0.0021677017211914062,0.015567302703857422,0.046435528,0.031132841,163.75207295802778,0.03432512283325195,0.03209887147433465,0.028227383642316643
0.5808830261230469,159.22873940423096,29.423433377097517,200.42615482430892,111.67695103201639,2.968000518134758,0.1,0.0017895698547363281,0.01751399040222168,0.049678486,0.018605337,163.29973960264812,0.043950796127319336,0.053596706812314404,0.04696579991206371
0.5484325885772705,167.02489702350834,18.26982728712438,207.7784422187055,145.01436641390873,2.259580727034972,0.1,0.0019643306732177734,0.018451690673828125,0.0513763,0.034267366,163.67225534473417,0.06665587425231934,0.02921071796848096,0.023902166815354373
0.6646552085876465,154.9815180563823,40.262020282696945,214.35327545524657,94.09947195686766,2.8078737716627753,0.1,0.0018477439880371094,0.033780574798583984,0.046589598,0.048138388,162.80318161589898,0.045227766036987305,0.0960403176913144,0.07909935560719525
0.5591230392456055,162.02464371373526,14.513353780661728,198.72415986591056,139.69396816887593,1.8300190276832173,0.1,0.0018193721771240234,0.034003496170043945,0.04893514,0.054562572,162.72532782568263,0.034444570541381836,0.029471789967961938,0.022981591470625028
0.4414970874786377,155.5063236052475,34.04497655833099,196.90688711571508,91.09403755292236,2.2403006986606187,0.1,0.001895904541015625,0.030733585357666016,0.053345684,0.038821626,162.00342740363914,0.04862022399902344,0.0931330880462927,0.08109736146669393
0.5638632774353027,160.18117030652547,38.30742807804041,207.61439457966978,69.76923166815057,2.59707986480476,0.1,0.001880645751953125,0.01562643051147461,0.047134943,0.05405558,161.82120169392778,0.037476539611816406,0.08239838471153922,0.07394620738479206
0.5732846260070801,140.35909073838258,32.29227581599705,186.96083577692593,94.93702498463759,2.6593705935614604,0.1,0.002482891082763672,0.019133567810058594,0.053986527,0.032531302,159.67499059837328,0.05537843704223633,0.09101016077549313,0.06627129408503113
0.5509335994720459,153.1975691915368,33.2676909639913,206.93963100232958,84.95535307965082,1.8684793348903446,0.1,0.0017387866973876953,0.015872478485107422,0.054144837,0.048975,159.02724845768964,0.04008960723876953,0.058360319892347634,0.05243180617420085
0.5505969524383545,163.86269452253026,29.075353889952922,210.43642395304576,114.97643446858602,2.1298809032000374,0.1,0.0017919540405273438,0.01587677001953125,0.04642521,0.050455537,159.5107930641737,0.03708028793334961,0.047248125153274326,0.0394483678851599
0.5560715198516846,159.57779582877214,34.29296364704615,199.70462994281272,92.44287514100843,2.4694517430750027,0.1,0.0017383098602294922,0.030292987823486328,0.049793962,0.029992351,159.51749334063354,0.060715436935424805,0.048227887758606015,0.044982129445290994
0.5697488784790039,149.13561991386803,32.02046071060953,190.79860825741957,91.48583681676729,3.144122177159836,0.1,0.0018346309661865234,0.03586530685424805,0.05296232,0.029453102,158.479305997957,0.05716872215270996,0.058926557145682776,0.05140116763492251
0.5506284236907959,155.08187296217687,25.711394173337997,195.6399811986891,100.00266139985813,2.9834637057629214,0.1,0.002313375473022461,0.018924474716186523,0.053022444,0.029152004,158.139562694379,0.041260719299316406,0.0472007019889456,0.042429975514430174
0.5714325904846191,183.45560945243588,17.941303345910466,204.8897765571111,147.8219075431463,2.8866443595853104,0.1,0.0017099380493164062,0.01775383949279785,0.04806242,0.032174256,160.6711673701847,0.05103468894958496,0.050758377340886125,0.0252112864500034
0.5688753128051758,168.00928619125193,22.92052555557291,200.34353542248522,130.60740100911158,2.473210301532714,0.1,0.0017862319946289062,0.015418052673339844,0.050975103,0.033177104,161.4049792522914,0.031438589096069336,0.04002116997151606,0.032427556368471125
