time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.45323610305786133,172.26885564089784,18.47024956593084,208.4619466230427,130.5833938311644,1.1073773339949424,0.1,0.012261629104614258,0.019326448440551758,0.050326582,0.06432944,177.2711442011921,0.03115367889404297,0.13039616119414144,0.11980422651603591
0.48141932487487793,183.3181951277498,15.782945282894413,205.23096996503546,150.4707863157589,1.0320577195524296,0.1,0.014026165008544922,0.021703481674194336,0.050133675,0.068139605,177.8758492938479,0.05282902717590332,0.1251720995504473,0.1112497315549413
0.44848179817199707,182.42286650171042,23.940637192671492,215.85224861053436,129.34868066588555,1.436088218390925,0.1,0.013238668441772461,0.03205418586730957,0.049860068,0.05862465,178.33055101463415,0.05797266960144043,0.11325990258713381,0.1042513884496172
0.4180183410644531,169.78561681219617,19.973359723692045,202.3994084727928,134.13436786771396,1.0597396958818068,0.1,0.016941070556640625,0.019770383834838867,0.05018967,0.058569077,177.47605759439037,0.05600380897521973,0.11140394603775801,0.09553659913681957
0.42171478271484375,178.82785684354346,23.888247298440092,212.3255245056483,124.48089272326203,0.9649359943112144,0.1,0.013334035873413086,0.021411418914794922,0.05031587,0.0788073,177.6112375193057,0.05384087562561035,0.10365794777340437,0.08666723929146977
0.38832545280456543,158.7078652178778,49.75908474638661,211.21885152455008,26.976022363628214,1.0239462442332297,0.1,0.014001131057739258,0.02002739906311035,0.05015551,0.078204855,175.7209002891629,0.05002164840698242,0.2470193680529764,0.19697646953144576
0.455810546875,184.2981391562305,22.686974886156786,218.25767983773912,147.94449599505396,1.3683538397731039,0.1,0.001338958740234375,0.03185606002807617,0.049707156,0.054597717,176.57862417586966,0.038906097412109375,0.12165249612376638,0.07263685328237862
0.46314406394958496,144.3755530167533,60.89841010938327,199.62278352202424,-14.270127697338683,0.9632814198352246,0.1,0.01349782943725586,0.01982426643371582,0.04941198,0.089398906,173.35831705995804,0.054689645767211914,0.42205446656821877,0.2825388721088872
0.4723687171936035,185.68286334404274,13.776980609863307,208.77751890516242,156.8710746300632,1.1883491253384804,0.1,0.013665199279785156,0.021898508071899414,0.04998425,0.087786354,174.59077168836652,0.052710771560668945,0.1507005120581465,0.060985429216845105
0.35429835319519043,186.82992908279522,19.95303651311398,215.6151707116514,139.98523844757705,1.254309365581387,0.1,0.03364992141723633,0.020127058029174805,0.0487523,0.07009181,175.8146874278094,0.06068301200866699,0.06054856624532342,0.052151008987117616
0.4040262699127197,183.414646501831,14.035280451348243,210.96142726878554,169.26529932425336,1.3420203658047,0.1,0.013900041580200195,0.020098209381103516,0.049654495,0.07497331,176.57468333521155,0.04993844032287598,0.058101233109297636,0.04966985466714055
0.45691728591918945,164.63742210821746,51.969706611796674,203.86513561515963,24.13999992045064,0.8681379368742979,0.1,0.01491999626159668,0.022514820098876953,0.049949322,0.08577093,175.38095721251216,0.05318307876586914,0.20865373798194442,0.18494857382125418
0.4556264877319336,180.12630051610432,20.978256253972283,205.93575654645372,124.66505039770834,1.273900979443837,0.1,0.015068531036376953,0.03271126747131348,0.050405785,0.05188093,175.8554915428714,0.04096245765686035,0.07010700378856681,0.04674790267210966
0.4575343132019043,166.81855739645968,26.18969386863247,193.09966998813474,104.31672674199791,0.989971487251844,0.1,0.01281285285949707,0.018894672393798828,0.050399896,0.07097912,174.95179812823022,0.050597190856933594,0.07647122598159091,0.05507923909487258
0.40073418617248535,180.30521204194025,15.038893881128491,210.90382596464022,158.54331118089289,1.267505434878185,0.1,0.012856483459472656,0.019901037216186523,0.050934743,0.06827146,175.48713951960124,0.06941437721252441,0.05183642372479802,0.03700305868221318
0.5591235160827637,177.38515707256218,11.654495621893732,203.7660279200139,163.85424198281297,1.186170690582321,0.1,0.01607227325439453,0.02006983757019043,0.049864903,0.07163304,175.67694127489736,0.057375431060791016,0.038560464449508884,0.0302879796344771
0.4399242401123047,180.74384395238945,10.627150225619786,196.64749193184528,159.65532281337653,1.0590054111473797,0.1,0.02042222023010254,0.019719362258911133,0.051035807,0.027925406,176.18363154264657,0.06492328643798828,0.025598742440478793,0.02109948656242321
0.5593361854553223,181.58016170128977,10.448506666755812,202.95242122217073,167.32221349826702,1.1245894972618597,0.1,0.018535614013671875,0.020075559616088867,0.04984058,0.06817262,176.7232845585109,0.052681922912597656,0.022027641863395318,0.019234863341246237
0.4621152877807617,178.102954671576,12.615428913207333,197.46468076952948,160.32616965971715,1.2938502727413645,0.1,0.014946937561035156,0.019689559936523438,0.049891092,0.05240193,176.86125156981743,0.0678868293762207,0.020811391817454058,0.017942448240470126
0.4153566360473633,188.94572549229193,12.27612572193155,210.20553501843906,171.27876618517243,1.2490343339926482,0.1,0.022084951400756836,0.03205394744873047,0.049862072,0.040340394,178.06969896206488,0.06496262550354004,0.02516330641462559,0.016128643697854623
0.5887765884399414,185.62496130936205,19.621212025301354,210.16162696307768,138.68030731638723,1.467698800009917,0.1,0.022233247756958008,0.019887924194335938,0.05006637,0.058820084,178.8252251967946,0.05760073661804199,0.03488677193169216,0.03218237160260695
0.4582021236419678,184.57264182374198,12.245386649168207,205.29634902961877,162.94389681797543,1.6913442159181131,0.1,0.00833582878112793,0.0203707218170166,0.048990637,0.054644182,179.39996685948933,0.0558164119720459,0.016026901251252005,0.01528649242288501
0.35589003562927246,183.50584761231806,10.170664814689262,198.41328408380556,172.21580617608683,1.4521062197817967,0.1,0.026403188705444336,0.03271937370300293,0.051939193,0.07075296,179.8105549347722,0.05908322334289551,0.01082591419334825,0.010436603280685504
0.5716946125030518,181.38426173582258,11.463454099436028,202.02994567702314,164.58444923314858,1.5750842188504062,0.1,0.02020883560180664,0.02056288719177246,0.05002275,0.052698612,179.96792561487723,0.06712555885314941,0.014840509570943811,0.01393935343855351
0.3797440528869629,155.61970831435173,40.786566303529234,201.38753417420116,53.41680867538494,0.7123183913831362,0.1,0.013556718826293945,0.01945805549621582,0.049895447,0.098255,177.53310388482467,0.04864025115966797,0.20467187108485826,0.14398020684849874
0.5150415897369385,180.62620995999325,19.548684015885307,209.15606661382387,138.28804795710946,0.9618272606786433,0.1,0.014765739440917969,0.019446134567260742,0.049392767,0.07470231,177.8424144923415,0.0658419132232666,0.09157281990644715,0.025547060456905666
0.4862384796142578,163.3283771046453,58.40511163512272,196.7252666725236,-6.664687006051476,1.2075822123226554,0.1,0.01853179931640625,0.020046472549438477,0.05068574,0.061364893,176.3910107535719,0.06747770309448242,0.2921555607736483,0.20959991232116312
0.4125072956085205,182.33225218897275,11.256731593369386,201.06919804793085,157.6557411706698,1.6892180411226663,0.1,0.014215469360351562,0.021656513214111328,0.04928521,0.07127106,176.98513489711198,0.0527338981628418,0.04903402504481978,0.0204699339972731
0.4563455581665039,173.25084875302286,16.59369856082046,187.3043851708596,129.51216867537417,1.0677251429580061,0.1,0.0014414787292480469,0.02026677131652832,0.050385423,0.1313501,176.61170628270307,0.040880680084228516,0.05123982352267777,0.03689246802944604
0.5126152038574219,172.6150944902992,37.3081942152355,192.06393422961952,65.42077470732123,0.7086207449182418,0.1,0.005955934524536133,0.01992344856262207,0.049468465,0.10011002,176.21204510346269,0.036718130111694336,0.08215562483066063,0.07728806049929884
0.46098756790161133,179.71236276758617,9.272051767443724,193.65845769378166,168.94961709584118,0.8300954509614212,0.1,0.014632701873779297,0.021034955978393555,0.049543228,0.056842368,176.56207686987503,0.035474538803100586,0.015261880525533102,0.013255065657191964
0.45667123794555664,165.70407971636922,23.990859704840503,194.3962592674844,107.54331952144703,0.902067173240949,0.1,0.014899015426635742,0.020071029663085938,0.04986193,0.10800264,175.47627715452444,0.04968094825744629,0.04154343446419815,0.034803547616530955
0.4659130573272705,184.05864415748405,7.8507873934347,201.0257550761325,172.7067047589947,0.9476101024431596,0.1,0.013064146041870117,0.019651412963867188,0.049673,0.09189405,176.3345138548204,0.062143564224243164,0.029920691535028878,0.011517874916939693
0.42699432373046875,178.9024811679088,16.77507074568393,202.44187214637046,154.20178293253943,1.5497217191851491,0.1,0.012856245040893555,0.019852161407470703,0.051138267,0.054342505,176.59131058612923,0.06116890907287598,0.028892125049169996,0.0234155868077079
0.42345666885375977,170.88361527117166,30.91690656929247,200.21616391763587,86.754553288196,1.0227425997966073,0.1,0.01405787467956543,0.021899700164794922,0.050228447,0.06375419,176.02054105463347,0.05555558204650879,0.07359624589183801,0.06681778573602254
0.4580254554748535,164.9422932747686,14.672753476700915,182.98169992413554,134.39407212257177,1.5377557633724346,0.1,0.01434469223022461,0.022293806076049805,0.05038239,0.020871127,174.912716276647,0.057787418365478516,0.027902419958492786,0.025282387035015702
0.4565889835357666,166.7790709548363,43.84721351386291,203.01124908576705,41.248219526775905,0.6335192184482122,0.1,0.001447439193725586,0.020951509475708008,0.04994301,0.10195606,174.0993517444659,0.07999062538146973,0.13670339502975642,0.1262310331740693
0.46151304244995117,161.96650848956818,23.6430003296509,186.33165122680458,108.64243848091574,1.3002734797776476,0.1,0.012891292572021484,0.02010059356689453,0.05007444,0.062245905,172.88606741897613,0.042325735092163086,0.05707155642344588,0.05266118478013557
0.46705102920532227,178.85288501906902,6.657717911760554,188.6034186008995,166.66607963084812,0.8938396855252794,0.1,0.0138092041015625,0.021843433380126953,0.049474556,0.06910827,173.48274917898542,0.05251622200012207,0.027984471249307384,0.008357446475517416
0.3561544418334961,173.78207120565847,32.96858305423812,192.62822302158455,76.27363287345474,1.0753269595035075,0.1,0.013619184494018555,0.022002220153808594,0.050071042,0.18173525,173.51268138165273,0.052446603775024414,0.07177744892866204,0.06574377150775366
0.5606074333190918,167.84380467044375,36.37242462300235,200.47959175477823,62.43575599968904,0.7595229263110029,0.1,0.015284061431884766,0.0196073055267334,0.049698863,0.11615779,172.94579371053183,0.052304983139038086,0.08497766506224258,0.07674669800969727
0.39768481254577637,176.70598808664968,12.144434996091906,200.5997832941416,159.4699929592926,1.3079145708984388,0.1,0.014014720916748047,0.021924972534179688,0.05175784,0.04620445,173.32181314814363,0.05254673957824707,0.020382114382462166,0.014862127800203044
0.45733141899108887,177.29513503337097,11.040604200481955,193.1638331733498,160.64447122662378,1.3058047581581642,0.1,0.014002561569213867,0.022003173828125,0.04887546,0.08538016,173.71914533666637,0.05259370803833008,0.016074774578948615,0.014806097504125313
0.4567878246307373,175.93459349292374,24.508630042143224,206.21852901210104,112.59327041980251,1.8119257139099938,0.1,0.014034271240234375,0.022166967391967773,0.04912227,0.039908923,173.94069015229212,0.055245399475097656,0.0441018705429624,0.04299557658685329
0.4567525386810303,175.03518754606668,5.8548621192700265,188.37632651219042,167.99946776090945,1.7114133404906784,0.1,0.01430511474609375,0.022036314010620117,0.050314315,0.066069566,174.05013989166957,0.060434579849243164,0.006343521885544273,0.005714395359427432
0.45697784423828125,174.18108089579454,10.097374367417064,196.94297282360512,160.34432884650414,1.797806381395277,0.1,0.005426883697509766,0.019848108291625977,0.050588984,0.052563746,174.06323399208208,0.03723263740539551,0.012021368566448474,0.011352557490152071
0.38005518913269043,176.9454757792514,7.4531360363834365,188.03608499555875,158.55134515481893,1.5167479280151221,0.1,0.015606403350830078,0.019761323928833008,0.05161607,0.06420729,174.35145817079902,0.06422543525695801,0.00964827164796873,0.008467035318069999
0.41288065910339355,175.47882184329632,16.21614671812683,209.3473998646068,144.1385781684615,1.0821895805839639,0.1,0.014180898666381836,0.021868228912353516,0.049648564,0.06577425,174.46419453804876,0.05274677276611328,0.023037406152326804,0.022448774741042374
0.45651793479919434,174.18180277064565,35.598651849619216,209.25854479681493,73.77143445671715,0.6652173929242658,0.1,0.014112710952758789,0.021958112716674805,0.050851237,0.07673448,174.43595536130846,0.05587291717529297,0.0665029133806558,0.0619144245288254
0.45743894577026367,182.20280569674156,12.667231359180429,202.6056929898687,162.30237439114677,1.3708987695752104,0.1,0.008691072463989258,0.025960683822631836,0.05021826,0.22101349,175.21264039485177,0.03640580177307129,0.01538523489711998,0.013783079767580152
0.46210265159606934,180.87629077956586,24.319178602610812,208.83126057300734,122.71128000179274,0.8752378018895752,0.1,0.0013995170593261719,0.020343542098999023,0.050438974,0.061897997,175.7790054333232,0.031923770904541016,0.03345978128050719,0.032347779360508075
0.45910215377807617,170.55493395445893,20.959574438748355,201.23183887336836,119.41166910468216,1.2024370058419918,0.1,0.019759416580200195,0.0198819637298584,0.0500446,0.07734215,175.25659828543678,0.0642540454864502,0.0452244073252113,0.03295773633039578
0.455216646194458,179.05776858009636,8.071746513681514,192.28535842745512,166.09143894674517,0.9607495255633814,0.1,0.013965129852294922,0.020092248916625977,0.049919616,0.06443565,175.63671531490274,0.06381797790527344,0.013283588498531774,0.00720432058092181
0.460399866104126,171.80740367977333,9.505435608855375,184.88352270489406,152.12266545787702,0.704628200136167,0.1,0.013292312622070312,0.01972818374633789,0.04943526,0.06647168,175.25378415138982,0.037606239318847656,0.01653459682461006,0.01048858001647909
0.5182576179504395,192.67720083516753,16.25483076630905,215.66116075332707,161.63111761454903,1.444941965433215,0.1,0.023547887802124023,0.019736289978027344,0.049518976,0.055944953,176.9961258197676,0.03521871566772461,0.04649155893184304,0.01805683067153495
0.4607424736022949,183.04153346938395,21.252704495091784,216.95005619219023,134.88508719780495,0.8163814510767294,0.1,0.017273902893066406,0.020017623901367188,0.051593762,0.044067733,177.60066658472923,0.0595555305480957,0.025111083428428122,0.02072899769213841
0.42755770683288574,176.73433918810878,26.760297756570278,217.13243919202458,106.01743766748584,1.3713267483695688,0.1,0.022149085998535156,0.019690513610839844,0.049057983,0.05394329,177.5140338450672,0.0688941478729248,0.05258161881623564,0.045172503293515076
0.5260543823242188,181.07243393952902,15.431382524172601,204.5314798441084,159.852237768405,1.691975055386105,0.1,0.015177011489868164,0.019737720489501953,0.050088327,0.05599197,177.86987385451337,0.06538510322570801,0.019846956022253115,0.01763294808577024
0.37371039390563965,164.47652856616796,23.590440302356825,207.2947803748749,106.91110514751293,1.1362991288937112,0.1,0.009994029998779297,0.021744251251220703,0.049835794,0.21129854,176.53053932567883,0.05266523361206055,0.06577657646444948,0.04200280381619683
0.4567251205444336,168.0218710294768,23.791827181398293,203.35306845294647,106.72032244876941,0.922184663816587,0.1,0.0013854503631591797,0.019700050354003906,0.05008327,0.09288576,175.67967249605863,0.06232786178588867,0.042251496412806205,0.03528527278596324
0.457838773727417,172.16602463400062,19.436166306490065,194.4033379392027,123.12650390248008,1.4128917329081798,0.1,0.0014276504516601562,0.019634723663330078,0.051072307,0.071563154,175.32830770985282,0.038333892822265625,0.02591706075452004,0.02518039715108257
0.4669344425201416,177.66707027268853,10.520986859945973,198.25648817517109,158.5186955439506,1.5437156769510938,0.1,0.013669252395629883,0.019928693771362305,0.050447434,0.07264226,175.56218396613642,0.03515291213989258,0.010204042366105389,0.009131257645452358
0.45149874687194824,176.9012080162786,25.261959721483574,213.20977447433145,125.30050663038337,1.1291648050350218,0.1,0.016028404235839844,0.01952815055847168,0.049190186,0.05745022,175.69608637115064,0.049941062927246094,0.03562422579826149,0.035009327584788974
0.44946718215942383,175.97272208614555,14.263975861641555,216.4330327222628,163.7133610942404,1.5579737113515957,0.1,0.013463020324707031,0.019845247268676758,0.049381446,0.072187476,175.72374994265013,0.06894803047180176,0.018134940908096038,0.016968066647701223
0.40364527702331543,178.37553156789778,14.540349977237533,200.9881272146611,153.58650610714972,1.168017611993649,0.1,0.01370382308959961,0.021364450454711914,0.050058946,0.047740202,175.9889281051749,0.04991412162780762,0.015731828716006407,0.013961638167353843
0.4567084312438965,170.30166550441612,15.669472807184645,186.347007757635,139.5336799166534,1.5458098614832396,0.1,0.010184049606323242,0.022489547729492188,0.049829565,0.10679256,175.420201845099,0.05589103698730469,0.027318339858676717,0.019929829657371084
0.456270694732666,178.66689715351873,17.73183017727528,212.81355827502188,155.2191701786372,1.6958446446866755,0.1,0.014003276824951172,0.022004127502441406,0.050370548,0.055675328,175.74487137594096,0.056591033935546875,0.027253483342157506,0.023354504358993246
0.4571843147277832,186.6165587410568,14.149398487444936,216.98390961058877,166.32590483135837,1.193009596285273,0.1,0.01640772819519043,0.022026777267456055,0.049167912,0.023814859,176.83204011245255,0.038698434829711914,0.01829426488932702,0.013979333066785378
0.4612734317779541,179.91033427341185,17.379004524234862,211.31956997113386,158.17257182360032,1.2189270371137655,0.1,0.0014195442199707031,0.0192105770111084,0.04884226,0.21543236,177.1398695285485,0.031040191650390625,0.023078162156361944,0.02097521759520913
0.3664844036102295,185.90148877093208,17.28278048906524,214.64330409996577,159.6627803453404,1.9551992009747867,0.1,0.014074563980102539,0.01987457275390625,0.05102269,0.055491418,178.01603145278688,0.05345344543457031,0.0211004850515411,0.019773935558259854
0.5271680355072021,159.94175991536798,26.6271684727128,184.08595395002172,83.89921753867725,0.6910883317457762,0.1,0.013736724853515625,0.019428253173828125,0.049767792,0.09900634,176.208604299045,0.049417972564697266,0.06149285877119865,0.026680602920924053
0.36220836639404297,180.7210056489104,27.17306265889737,217.0596858549924,125.375642463205,1.091332158893404,0.1,0.013464212417602539,0.021831035614013672,0.049446292,0.1646131,176.65984443403153,0.05280494689941406,0.0637360013919437,0.04458591961108771
0.4567220211029053,188.2628531047233,18.68559002581775,213.7507432080926,154.53911092884965,0.8972639810182755,0.1,0.0014140605926513672,0.027920007705688477,0.05023813,0.20510986,177.8201453011007,0.04708433151245117,0.027853782000307668,0.020640712538117844
0.457625150680542,168.91518278491003,27.043697807410783,212.21285477132156,101.89374404696436,1.1636925989297728,0.1,0.0014081001281738281,0.02086043357849121,0.050210286,0.086617954,176.9296490494816,0.07442188262939453,0.07329297646060837,0.04090428417450054
0.45859670639038086,179.85175153219407,14.742838901973972,213.44737311628757,160.02684876216847,0.8485262509372089,0.1,0.014305591583251953,0.020589590072631836,0.050014958,0.57659227,177.22185929775287,0.03551769256591797,0.028206251429967237,0.019402508132820427
0.4559178352355957,180.1497280412142,15.403027548818672,210.95877386560107,161.64467117729467,2.0150821196400575,0.1,0.030556678771972656,0.01988363265991211,0.05126165,0.048167072,177.514646172099,0.05964994430541992,0.01804270192541366,0.017459648866477048
0.397538423538208,182.482955412896,18.202537234358413,215.52427513095802,162.82792028484488,1.9446794546955293,0.1,0.013672351837158203,0.02163982391357422,0.050715245,0.05850122,178.01147709617868,0.0525507926940918,0.022964842228530218,0.022662887722924997
0.5158627033233643,183.67618205516703,14.775565249751585,212.06190257931138,165.9187427630639,1.0163587102256313,0.1,0.013237237930297852,0.019611597061157227,0.04996787,0.18194172,178.57794759207752,0.06177186965942383,0.017202345294638748,0.01648041001247548
0.4191551208496094,180.83724304738797,13.459008020168842,214.10733688316486,166.0815147801951,1.1081194456100945,0.1,0.013919353485107422,0.02298736572265625,0.050378904,0.07836785,178.8038771376086,0.045098304748535156,0.014636323482658267,0.013549952242574098
0.4563312530517578,183.6944669058183,19.028008621728233,215.6829246888047,147.88190782473114,0.8676924313270719,0.1,0.014045476913452148,0.02001476287841797,0.049708072,0.26168624,179.29293611442958,0.04970669746398926,0.026446144981479364,0.02584317187227447
0.4578380584716797,180.4984215023077,18.966744896192367,209.2051412724592,137.70319692826882,1.2333492427444956,0.1,0.014186382293701172,0.020721435546875,0.049776025,0.082154,179.4134846532174,0.05686235427856445,0.01773508024393885,0.01745719959794782
0.4603304862976074,174.25138361647458,11.8295555191913,188.26464363298226,144.17797411642647,0.9245658641093605,0.1,0.0014050006866455078,0.02024388313293457,0.050249577,0.28806344,178.89727454954314,0.030411243438720703,0.009240367208317527,0.007368270451796107
0.4576535224914551,185.0065374754369,35.14752227076586,216.3997525868148,87.40538048561989,1.3262699920229981,0.1,0.01314234733581543,0.019669055938720703,0.050690845,0.059934404,179.5082008421325,0.05553174018859863,0.0695614627894308,0.05807155126165934
0.3527379035949707,182.15868224439473,23.973134048497716,211.6828936223347,125.99309517978787,0.9750826071103859,0.1,0.019375085830688477,0.0200042724609375,0.049810424,0.4595155,179.77324898235875,0.05838441848754883,0.035786923338795885,0.03422477320263238
0.42000913619995117,184.0259684873113,18.31009486735418,212.85949337272268,151.5169561306674,1.3017615471917137,0.1,0.016306638717651367,0.019507408142089844,0.050338995,0.072788335,180.198520932854,0.04677915573120117,0.019122323286999483,0.018387322144415883
0.45670557022094727,180.5141992312354,30.060328243075627,215.89211831516232,107.64236493101572,1.1357919327183061,0.1,0.0014276504516601562,0.019158363342285156,0.050338607,0.051634513,180.23008876269213,0.04764676094055176,0.04335000644487903,0.04099375918236914
0.45007801055908203,189.4327682050284,17.113497121270633,216.08109486377208,165.7109950337004,1.9270980967939104,0.1,0.013716697692871094,0.019908905029296875,0.04946631,0.056212693,181.15035670692575,0.04094123840332031,0.02306946034080622,0.020581552659135544
0.45621657371520996,182.1554026930439,14.288821596942848,208.90507417042292,160.1606696604242,1.1943163023374113,0.1,0.014664888381958008,0.01965618133544922,0.050168674,0.10051779,181.25086130553757,0.07281231880187988,0.019134948391730022,0.017431230625695952
0.35439467430114746,182.9183125058023,20.732362560167083,209.34850454055746,138.4514083723184,1.1460473712767965,0.1,0.018181324005126953,0.01959681510925293,0.04984808,0.06757522,181.41760642556406,0.05987143516540527,0.02204280281913594,0.02149965332495542
0.4237353801727295,185.8163250678032,19.468114293364735,213.3442684392674,145.6385400795716,1.4473742773022982,0.1,0.01390838623046875,0.021886110305786133,0.04983049,0.06606447,181.857478289788,0.05604052543640137,0.020162050903640327,0.01979767460957659
