time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.17134833335876465,-2337.817984679934,283.3173744993792,-2054.5006101805548,-2621.135359179313,5.0514261679026236,1,0.001710653305053711,0.01546788215637207,0.6212639,0.20305958,-2334.0138363680608,0.009287834167480469,0.9924170424853713,0.9905469200639336
0.1777794361114502,-2289.344069081003,200.3299763464786,-2089.014092734524,-2489.6740454274814,4.225751390228641,1,0.0015861988067626953,0.012884140014648438,0.5893784,0.21272136,-2329.5468596393553,0.008000850677490234,0.9906750044586564,0.9885426113510257
0.1679973602294922,-2163.6123424806024,218.55683165243784,-1945.0555108281644,-2382.16917413304,4.644961873798262,1,0.0016605854034423828,0.014086008071899414,0.4141275,0.17169699,-2312.95340792348,0.00985097885131836,0.9876394825778938,0.9849273244030805
0.16416430473327637,-2355.541501582099,222.86693659280013,-2132.6745649892987,-2578.408438174899,4.469526252250849,1,0.0017063617706298828,0.01558542251586914,0.46486005,0.30306923,-2317.212217289342,0.009981632232666016,0.9864466714187876,0.983577528457817
0.17658448219299316,-2270.6070039473825,65.75964806410184,-2204.8473558832807,-2336.3666520114843,4.97735213351346,1,0.001664876937866211,0.013053417205810547,0.50259334,0.1483336,-2312.551695955146,0.008438348770141602,0.9832072397411356,0.9798186596566136
0.16346168518066406,-2164.447300915798,55.27834816661084,-2109.168952749187,-2219.725649082409,4.810434016207083,1,0.0016956329345703125,0.015485048294067383,0.62856364,0.2697834,-2297.7412564512115,0.009706735610961914,0.9776239787375525,0.9733528218197214
0.1741197109222412,-1815.9959315203273,211.93147696062806,-1604.0644545596992,-2027.9274084809554,3.956323559728036,1,0.0017158985137939453,0.014978647232055664,0.5621424,0.26171246,-2249.5667239581235,0.00959157943725586,0.9672990179829489,0.9615112482656052
0.17131829261779785,-2115.987485472909,24.26470258188283,-2091.7227828910263,-2140.252188054792,5.228022943475701,1,0.0016689300537109375,0.015230894088745117,0.39930373,0.17803635,-2236.208800109602,0.009697437286376953,0.9666670683668628,0.9610058823972464
0.16693472862243652,-2311.8204057767625,171.54889474246488,-2140.271511034298,-2483.3693005192276,4.030059356041643,1,0.0016460418701171875,0.015612602233886719,0.4932267,0.16283885,-2243.769960676318,0.008880853652954102,0.9655112567830697,0.9596573202845954
0.16967225074768066,-2728.384244230707,41.42350513913357,-2686.960739091573,-2769.80774936984,4.509868409008309,1,0.001621246337890625,0.016970157623291016,0.72854114,0.20453915,-2292.231389031757,0.009551763534545898,0.9655731934504683,0.9596921542372397
0.16946816444396973,-2840.008944236361,117.4643551952172,-2722.544589041144,-2957.473299431578,4.123005875241368,1,0.0016832351684570312,0.01990365982055664,0.5769603,0.17317574,-2347.009144552217,0.010478019714355469,0.9617290497376015,0.9552575947320328
0.16927838325500488,-2396.334604967743,165.8284333698532,-2230.50617159789,-2562.1630383375964,3.674725665940978,1,0.002095937728881836,0.018354415893554688,0.50348556,0.27418357,-2351.9416905937696,0.009377002716064453,0.9444373767354892,0.935567566361994
0.18247580528259277,-2998.7568778324176,126.68326406315396,-2872.073613769264,-3125.4401418955717,4.579427148107328,1,0.0017020702362060547,0.019956111907958984,0.5401383,0.14526013,-2416.6232093176345,0.011779546737670898,0.9499290797487718,0.9421076112729676
0.1712949275970459,-2705.4955935420485,42.91133983637474,-2662.5842537056737,-2748.406933378423,4.323887656476817,1,0.0016357898712158203,0.019393444061279297,0.72103,0.18061993,-2445.510447740076,0.009381294250488281,0.937646538034904,0.928378342439817
0.17659759521484375,-2471.241925993325,236.66227504285803,-2234.579650950467,-2707.904201036183,2.662707087746211,1,0.001775979995727539,0.01739811897277832,0.70585716,0.3197515,-2448.083595565401,0.010562419891357422,0.921923997054427,0.9111717811101181
0.16962742805480957,-2668.5181546515405,108.42854960193608,-2560.0896050496044,-2776.9467042534766,4.074106521246218,1,0.0018756389617919922,0.021089792251586914,0.63125646,0.22916108,-2470.1270514740154,0.010669946670532227,0.9177017577256771,0.9067685946825103
0.1680128574371338,-2474.965960037313,31.409791133440194,-2443.5561689038727,-2506.375751170753,5.038475327607273,1,0.0020334720611572266,0.01720118522644043,0.45084134,0.15229686,-2470.610942330345,0.009250402450561523,0.8937973217499762,0.8802633062731279
0.17312002182006836,-2319.992874488246,192.94065256501608,-2127.05222192323,-2512.933527053262,3.448691238442474,1,0.0016613006591796875,0.021116256713867188,0.44055903,0.27668908,-2455.5491355461354,0.012390375137329102,0.8793980781099153,0.8650498029959243
0.16776514053344727,-2035.7765876357716,120.2418142726633,-1915.5347733631083,-2156.018401908435,4.105142196989706,1,0.001829385757446289,0.020482540130615234,0.41570538,0.22941568,-2413.5718807550993,0.010175228118896484,0.8430650773182735,0.8263065221658059
0.16802573204040527,-2210.7054479615076,191.3094649750425,-2019.395982986465,-2402.01491293655,5.707259209856956,1,0.0017032623291015625,0.01831960678100586,0.5809745,0.11853629,-2393.2852374757404,0.01005864143371582,0.8517366818547797,0.8365959991618913
0.1670215129852295,-2606.0659080256405,86.96987917168099,-2519.0960288539595,-2693.0357871973215,6.401554032633387,1,0.0016465187072753906,0.01706385612487793,0.6879378,0.2056899,-2414.5633045307304,0.009437799453735352,0.8565331423712125,0.8416417669963747
0.17975521087646484,-2669.096543052901,150.63581867540825,-2518.4607243774926,-2819.732361728309,4.3122055169317,1,0.0016269683837890625,0.018259763717651367,0.46964526,0.52259165,-2440.0166283829476,0.011138200759887695,0.8381716974626157,0.8211956723002694
0.16912078857421875,-1883.8258509538637,144.27396871604458,-1739.5518822378192,-2028.0998196699084,3.0326620725073576,1,0.0016505718231201172,0.015383243560791016,0.5897641,0.4882242,-2384.3975506400393,0.010086297988891602,0.7527339588064463,0.7297503007193782
0.17243361473083496,-2431.842986460145,45.140983162576276,-2386.7020032975684,-2476.983969622721,3.102391159485878,1,0.0016813278198242188,0.0182647705078125,0.45999107,0.32315734,-2389.14209422205,0.010008573532104492,0.7875810209276622,0.768796063161955
0.16868233680725098,-2504.4260459503175,154.35062882141165,-2350.075417128906,-2658.776674771729,3.5419929911010217,1,0.0023469924926757812,0.022348642349243164,0.43176743,0.383096,-2400.670489394877,0.012031793594360352,0.7861769923934074,0.7675589628466666
0.1692674160003662,-2496.003249589906,139.58395397077106,-2356.4192956191346,-2635.5872035606767,5.016871458046207,1,0.0020797252655029297,0.017465591430664062,0.69834024,0.17528534,-2410.2037654143805,0.010056734085083008,0.7678919521815782,0.7480606194882982
0.16575312614440918,-2316.214387463433,278.05110213825935,-2038.1632853251738,-2594.2654896016925,4.035448517472913,1,0.0016684532165527344,0.022327899932861328,0.3184691,0.1393669,-2400.804827619286,0.012908935546875,0.7203860534899879,0.698077621502101
0.18620085716247559,-2161.9110581009727,11.80027627874847,-2150.110781822224,-2173.711334379721,4.104967088819693,1,0.002300739288330078,0.02884650230407715,0.47418255,0.20118089,-2376.9154506674545,0.016225576400756836,0.6778718626980968,0.6541266467693131
0.17508244514465332,-2392.161519104034,27.0325170019687,-2365.1290021020654,-2419.194036106003,3.7612462752480544,1,0.0018868446350097656,0.023079872131347656,0.4606645,0.3553574,-2378.4400575111126,0.01196742057800293,0.6960064447512986,0.673943097194603
0.16954612731933594,-2143.2426086807486,365.91344582941235,-1777.3291628513364,-2509.156054510161,2.8546318006872586,1,0.001653909683227539,0.019021034240722656,0.5386568,0.95887345,-2354.9203126280763,0.010053396224975586,0.635629553067247,0.6108898111900325
0.16705536842346191,-2443.9975184686164,209.23125009363412,-2234.7662683749822,-2653.2287685622505,3.2846015222801346,1,0.0017104148864746094,0.020728588104248047,0.49819678,0.24952751,-2363.828033212131,0.01094675064086914,0.6380177335239194,0.6136949553230532
0.17234086990356445,-2134.6862927883208,443.0776122116805,-1691.6086805766402,-2577.763905000001,4.269370478842649,1,0.001669168472290039,0.019980430603027344,0.5755125,0.1552624,-2340.9138591697497,0.010002613067626953,0.5753950506955012,0.5506731922922427
0.186171293258667,-2162.283226846883,19.686986768009774,-2142.596240078873,-2181.9702136148926,3.3220365466526203,1,0.002925395965576172,0.027869462966918945,0.36547133,1.7403755,-2323.050795937463,0.013761758804321289,0.5450586030439252,0.520227639348147
0.1764671802520752,-2356.18263189705,52.305621631896884,-2303.8770102651533,-2408.488253528947,4.007444729466809,1,0.002010822296142578,0.01868605613708496,0.4717392,0.36119062,-2326.363979533422,0.009537696838378906,0.5624427028656362,0.5389784508494816
0.1684281826019287,-2556.0110217204265,148.61100197881888,-2407.4000197416076,-2704.6220236992453,4.343505696759559,1,0.002100229263305664,0.01967144012451172,0.46485925,0.12684776,-2349.3286837521227,0.010767221450805664,0.5794726617623813,0.5564930202235523
0.16854596138000488,-2380.201298030131,7.003053665836433,-2373.1982443642946,-2387.2043516959675,3.7743558278096865,1,0.0017049312591552734,0.02199387550354004,0.22625706,0.14643425,-2352.4159451799233,0.011223554611206055,0.5076119714730997,0.48313525186854805
0.17104363441467285,-2525.663342040267,44.083910988147636,-2481.579431052119,-2569.7472530284144,5.657226358583938,1,0.0016629695892333984,0.018926382064819336,0.41804287,0.13632666,-2369.7406848659575,0.009794235229492188,0.5082439412853309,0.4835739451958295
0.16572141647338867,-2540.8109632084042,156.36976999589842,-2384.441193212506,-2697.1807332043027,4.373008270835367,1,0.0016934871673583984,0.020007848739624023,0.4705716,0.16617984,-2386.8477127002025,0.01119685173034668,0.516626247485016,0.49359449139694855
0.17043042182922363,-2800.6377211884173,25.372309668591015,-2775.265411519826,-2826.010030857008,5.323917657056665,1,0.0017733573913574219,0.019040346145629883,0.4587828,0.21123259,-2428.226713549024,0.009955883026123047,0.5118404561850523,0.4881301410140823
0.16764616966247559,-2381.8752655256976,434.51750604269057,-1947.357759483007,-2816.392771568388,7.029571065912334,1,0.0016591548919677734,0.01962590217590332,0.5322489,0.09168049,-2423.5915687466913,0.009909868240356445,0.4503378187681986,0.4288365103080027
0.1716463565826416,-2730.5625368838278,97.03575754934263,-2633.526779334485,-2827.5982944331704,3.323315633275055,1,0.002005338668823242,0.018538236618041992,0.5499794,0.22571571,-2454.2886655604048,0.009892702102661133,0.4543583959711037,0.43203880840352055
0.18174123764038086,-2528.1282004451136,445.3784468510876,-2082.749753594026,-2973.506647296201,4.458671053189905,1,0.001779794692993164,0.019872188568115234,0.49515164,0.222073,-2461.6726190488757,0.011406183242797852,0.428319878016687,0.407979085487762
0.1725752353668213,-2269.7114765896918,183.99091509910932,-2085.7205614905824,-2453.702391688801,5.1418581821077005,1,0.0017039775848388672,0.020907163619995117,0.6021105,0.18280615,-2442.476504802957,0.010929346084594727,0.33196090425067476,0.31505365881547764
0.1705460548400879,-2209.5996107710025,34.99056154987716,-2174.6090492211256,-2244.59017232088,5.400531093363361,1,0.0018093585968017578,0.022055625915527344,0.44500768,0.1322155,-2419.1888153997616,0.011440515518188477,0.3063556837306423,0.2921784231368486
0.1760101318359375,-2456.6361511846117,93.1652085170756,-2363.4709426675363,-2549.8013597016875,5.283281689005333,1,0.0017156600952148438,0.021879196166992188,0.5224961,0.25935015,-2422.9335489782466,0.012598991394042969,0.30503499275540613,0.2894427078148748
0.17363643646240234,-2324.6689627497635,28.94080572031521,-2295.728157029448,-2353.6097684700785,3.8035885608114492,1,0.0016829967498779297,0.02074122428894043,0.4019897,0.17987566,-2413.1070903553987,0.01146245002746582,0.3006869637593739,0.28916321368198084
0.1708681583404541,-2587.8815780196064,133.2767147385307,-2454.6048632810757,-2721.158292758137,3.727578205348928,1,0.0016684532165527344,0.018665313720703125,0.40917602,0.39146698,-2430.5845391218195,0.010449647903442383,0.318287209126174,0.3041994136059412
0.168501615524292,-2385.856211427844,146.92676443337132,-2238.9294469944725,-2532.782975861215,2.8139831943356204,1,0.001714468002319336,0.021001815795898438,0.43035045,0.4950025,-2426.111706352422,0.012301921844482422,0.2741819691329927,0.26450006798176906
0.17474794387817383,-2693.8015554898743,40.75235476729404,-2653.0492007225803,-2734.5539102571684,4.460662664345984,1,0.0016710758209228516,0.018797874450683594,0.37758055,0.98389626,-2452.8806912661676,0.010553598403930664,0.3148736957587274,0.304480416437285
0.16851091384887695,-3088.349401071704,405.106824125113,-2683.2425769465913,-3493.4562251968173,4.267632851237117,1,0.0019440650939941406,0.01817488670349121,0.60717434,0.2023144,-2516.427562246721,0.010127544403076172,0.3660084619351504,0.35300152886873476
0.16731643676757812,-3415.5136767537765,200.02589620400158,-3215.487780549775,-3615.539572957778,4.564772155797873,1,0.0016591548919677734,0.020095109939575195,0.6819548,0.14539596,-2606.3361736974266,0.011212825775146484,0.397238548321562,0.38073368628158116
0.17997527122497559,-2837.71403448657,265.09945087454844,-2572.6145836120218,-3102.8134853611186,4.444865082375607,1,0.001628875732421875,0.019411087036132812,0.5218854,0.1995308,-2629.473959776341,0.010187387466430664,0.3135650016570243,0.3001212344792696
0.16930317878723145,-2633.5466337569023,141.73649394565518,-2491.810139811247,-2775.2831277025575,4.009615530926964,1,0.00170135498046875,0.021421194076538086,0.46177813,0.16939476,-2629.881227174397,0.011449098587036133,0.27836869146509935,0.27107789247959596
0.16954350471496582,-2725.072516726528,244.2755339897965,-2480.7969827367315,-2969.3480507163245,6.333462367535173,1,0.0016837120056152344,0.01967620849609375,0.4374918,0.13539046,-2639.40035612961,0.010459423065185547,0.2485485115076718,0.24072035523682456
0.16747260093688965,-2793.3167290081183,320.4682297176239,-2472.848499290494,-3113.784958725742,5.107768967600176,1,0.002055644989013672,0.01951003074645996,0.3483764,0.076684795,-2654.791993417461,0.01007390022277832,0.2804525348626957,0.2738208188850874
0.16798019409179688,-2607.394660843873,378.33781463467267,-2229.0568462092006,-2985.732475478546,4.078225301744572,1,0.0016524791717529297,0.02049851417541504,0.455455,0.2620373,-2650.0522601601024,0.011539697647094727,0.2441136345966473,0.24101904707219962
0.17168140411376953,-2387.6189933316127,388.4447033473642,-1999.1742899842486,-2776.063696678977,4.306797745175933,1,0.001688241958618164,0.022252798080444336,0.443179,0.72128516,-2623.8089334772535,0.011457681655883789,0.2859812185547421,0.2854604517701274
0.1696467399597168,-2557.699502725084,103.37687412502987,-2454.3226286000545,-2661.0763768501142,4.577314062312143,1,0.0016808509826660156,0.019688844680786133,0.3667532,0.16588719,-2617.197990402037,0.011069297790527344,0.2019421714471266,0.19849710964487863
0.16929030418395996,-2875.3254935400028,215.81096886032674,-2659.514524679676,-3091.1364624003295,9.481365981000934,1,0.0016629695892333984,0.02228260040283203,0.73866796,0.080517836,-2643.0107407158334,0.012454748153686523,0.2514083361568325,0.24595803664330546
0.1835315227508545,-2732.7624509963252,39.71255034388355,-2693.0499006524415,-2772.4750013402086,5.98093303721928,1,0.0021131038665771484,0.02477741241455078,0.5606696,0.14360215,-2651.9859117438828,0.013737678527832031,0.23979045400256763,0.23767201180315858
0.17022013664245605,-2571.1755650340665,16.537363588704693,-2554.6382014453616,-2587.712928622771,5.991643343786073,1,0.0019049644470214844,0.022497892379760742,0.47376215,0.26381373,-2643.9048770729014,0.015284299850463867,0.2289769107633002,0.22875660151740673
0.18349242210388184,-2576.68896764935,253.31677109716497,-2323.372196552185,-2830.005738746515,6.7403664167728685,1,0.0016674995422363281,0.019980192184448242,0.32151508,0.09344532,-2637.1832861305465,0.01016688346862793,0.2606779852650133,0.25992529106623785
0.16577649116516113,-2587.51514029777,142.4816624151747,-2445.033477882595,-2729.9968027129444,3.9618908521047906,1,0.00220489501953125,0.019995927810668945,0.30309397,0.12080038,-2632.216471547269,0.01057744026184082,0.22236234109865594,0.22113124902983505
0.16907095909118652,-2599.2562827702427,124.80282996970982,-2474.453452800533,-2724.0591127399525,3.770218759897568,1,0.0017218589782714844,0.019066572189331055,0.41500622,0.11257172,-2628.9204526695667,0.010202884674072266,0.24775237852106968,0.24662517348987037
0.16626334190368652,-2234.8242719054206,315.10887738068607,-1919.7153945247344,-2549.9331492861065,3.371855443307781,1,0.0016748905181884766,0.020105838775634766,0.34990206,0.11477359,-2589.510834593152,0.01067495346069336,0.271631905881293,0.26751981404149944
0.1685624122619629,-2200.6680172712636,251.3193469202206,-1949.348670351043,-2451.987364191484,2.7540187696839933,1,0.0017237663269042969,0.022020816802978516,0.34335935,0.2957164,-2550.6265528609633,0.01123189926147461,0.29172208088752616,0.2843307460186689
0.16889595985412598,-2624.213959864775,91.01139333329456,-2533.2025665314804,-2715.2253531980696,3.1754578584529622,1,0.0016422271728515625,0.020765304565429688,0.36637986,0.24366815,-2557.9852935613444,0.011305570602416992,0.24500841002592808,0.2437000265619482
0.16877961158752441,-2723.86537993582,177.75598165655606,-2546.1093982792636,-2901.6213615923757,4.385519408308109,1,0.0017824172973632812,0.022313594818115234,0.48469636,0.26568738,-2574.573302198792,0.012675046920776367,0.23416560296462777,0.23420157446021342
0.16955924034118652,-2122.1088389750857,19.844863951722573,-2102.263975023363,-2141.953702926808,7.193503955864463,1,0.0017118453979492188,0.02219247817993164,0.43710598,0.10656638,-2529.3268558764216,0.011836528778076172,0.20755725541583506,0.20583351156650417
0.16984248161315918,-2347.8743575574426,34.75313917080189,-2313.121218386641,-2382.6274967282448,4.4900819012180015,1,0.0017247200012207031,0.02075791358947754,0.52002275,0.15752023,-2511.181606044524,0.010982036590576172,0.20541003470313698,0.204325328349035
0.17091989517211914,-2475.971372698189,40.8745815946811,-2435.096791103508,-2516.8459542928704,3.825298817691673,1,0.0016794204711914062,0.021657466888427734,0.44697872,0.21279104,-2507.6605827098906,0.011892080307006836,0.2949062048706963,0.2927026323791126
0.18015074729919434,-2389.964465116977,96.07768367318977,-2293.886781443787,-2486.0421487901667,5.455081150373145,1,0.0017023086547851562,0.020785808563232422,0.5369153,0.27641955,-2495.8909709505992,0.011081457138061523,0.20713021964481604,0.2056510372309054
0.17941737174987793,-2313.008653300665,308.9938036344689,-2004.0148496661961,-2622.002456935134,5.5334778535673195,1,0.0017313957214355469,0.017354726791381836,0.5758357,0.3808913,-2477.602739185606,0.009321212768554688,0.23362671096935822,0.2320196851858946
0.1693897247314453,-2460.2493899243636,296.2861039423435,-2163.9632859820204,-2756.5354938667074,6.266180305665932,1,0.001641988754272461,0.017327308654785156,0.49156228,0.19709575,-2475.867404259482,0.011594057083129883,0.22060529443116308,0.22015602847877844
0.16999411582946777,-2547.538420992478,263.50900466109033,-2284.029416331388,-2811.0474256535686,3.2015565549028455,1,0.001634836196899414,0.02341938018798828,0.40718278,0.32743382,-2483.034505932782,0.01291036605834961,0.23841011994206343,0.2379015310098826
0.17084789276123047,-2281.877191090839,178.82505510023202,-2103.052135990607,-2460.702246191071,3.21518714873501,1,0.0017158985137939453,0.017522811889648438,0.4510572,0.3659105,-2462.9187744485876,0.009363412857055664,0.21675136147608534,0.21576482998079913
0.16686582565307617,-2609.1187423608835,73.60312919746752,-2535.515613163416,-2682.7218715583513,4.379833657886024,1,0.001619100570678711,0.019928693771362305,0.6591332,0.12198833,-2477.5387712398174,0.010513782501220703,0.23632507308136294,0.2353815719449914
0.18160557746887207,-2257.8736209841113,24.24244172314684,-2233.6311792609645,-2282.116062707258,3.7609158799893634,1,0.0016169548034667969,0.019953012466430664,0.56623834,0.2668725,-2455.572256214247,0.009686708450317383,0.26116541578672664,0.26045870979466357
0.18523883819580078,-2143.7205407009633,26.7200036671818,-2117.0005370337817,-2170.4405443681453,4.183635061520368,1,0.002102375030517578,0.023671865463256836,0.5639473,0.19192323,-2424.387084662919,0.013228654861450195,0.23645171651993024,0.23459731013859578
0.16979432106018066,-2524.0235575200845,44.653277788639116,-2479.3702797314454,-2568.6768353087236,3.6896272686879774,1,0.001982450485229492,0.0256044864654541,0.31180716,1.1805314,-2434.3507319486357,0.014741659164428711,0.24120622481179085,0.24090218538119457
0.17467761039733887,-2501.717962016888,326.54885718153287,-2175.1691048353555,-2828.266819198421,2.8646519296168638,1,0.001659393310546875,0.02022838592529297,0.363068,1.002217,-2441.087454955461,0.010992288589477539,0.252975088757055,0.2525130757790283
0.18228363990783691,-2443.7165248189513,196.4098236365819,-2247.306701182369,-2640.126348455533,5.794130130163706,1,0.0016980171203613281,0.0201261043548584,0.49853942,0.13393593,-2441.35036194181,0.009886026382446289,0.23304294840228715,0.2326737294853265
0.16984009742736816,-2489.0188562440617,33.367507708323956,-2455.6513485357377,-2522.3863639523856,6.648167042277295,1,0.0016398429870605469,0.014693260192871094,0.49120182,0.147262,-2446.1172113720354,0.009088277816772461,0.18259804620376904,0.18175216770038435
0.16893696784973145,-2984.3855420224345,72.60837178460474,-2911.77717023783,-3056.9939138070395,4.973188880838828,1,0.0016586780548095703,0.017722368240356445,0.45255405,0.23050886,-2499.9440444370753,0.009417295455932617,0.25282279478017067,0.24952970721253775
0.17012858390808105,-2898.7601246181075,22.634983485842213,-2876.1251411322655,-2921.39510810395,4.194217287299405,1,0.002236604690551758,0.019061803817749023,0.5900742,0.2690401,-2539.8256524551784,0.011282682418823242,0.2636741172192536,0.2586092583308327
0.16969990730285645,-3202.837181778629,94.83117069851664,-3108.006011080113,-3297.668352477146,5.6838728969822245,1,0.001821279525756836,0.021590471267700195,0.5854355,0.19748653,-2606.1268053875237,0.011133432388305664,0.26053081736137457,0.2527853933545848
0.16940927505493164,-3272.092717146367,176.4670572050727,-3095.625659941294,-3448.5597743514395,4.89509894247536,1,0.002067089080810547,0.016571760177612305,0.5397649,0.12352467,-2672.723396563408,0.010864019393920898,0.25681507000787096,0.24772388098824633
0.16722631454467773,-2696.7605857799126,43.84971550295836,-2652.9108702769545,-2740.610301282871,4.541515731710611,1,0.0017461776733398438,0.019389867782592773,0.5432587,0.17496,-2675.1271154850588,0.010604143142700195,0.23392434990118738,0.2299339094710018
0.1719827651977539,-2461.5304110274033,236.18149140317428,-2225.348919624229,-2697.7119024305775,4.664289906762942,1,0.001653432846069336,0.01650714874267578,0.5078664,0.19645916,-2653.7674450392933,0.009035348892211914,0.21975021603689052,0.21827658965321872
0.1673576831817627,-2535.474852637241,57.7757578679857,-2477.699094769255,-2593.2506105052266,4.716287325168547,1,0.0016264915466308594,0.02082347869873047,0.5338137,0.12600179,-2641.938185799088,0.011360406875610352,0.19243238940230567,0.19266208715282757
0.17182016372680664,-2823.654144768079,55.61466943290179,-2768.039475335177,-2879.2688142009806,4.289763751613945,1,0.0019185543060302734,0.022979259490966797,0.3888157,1.4179432,-2660.1097816959873,0.01146697998046875,0.22272212649502943,0.22165039383600843
0.17909717559814453,-2945.592079984828,8.081901392447662,-2937.5101785923807,-2953.673981377276,6.731382334603477,1,0.0021262168884277344,0.018924236297607422,0.43040097,0.07093616,-2688.658011524871,0.010668277740478516,0.18565184270111326,0.18280168722580503
0.1690962314605713,-4324.765610806646,214.79500295795333,-4109.970607848692,-4539.560613764599,3.5809906410274923,1,0.0017576217651367188,0.019274234771728516,0.5464876,0.2556961,-2852.2687714530484,0.01066732406616211,0.3149046461266376,0.3027120267021514
0.1727890968322754,-4762.417664520412,70.28048075080505,-4692.137183769607,-4832.698145271217,5.496517078580462,1,0.001779794692993164,0.019287109375,0.6821046,0.0801132,-3043.283660759785,0.010625839233398438,0.34796462766885256,0.3301736862327255
0.17116546630859375,-3350.381783443425,227.59760361879944,-3122.7841798246254,-3577.9793870622243,12.032966755589792,1,0.002020120620727539,0.016545534133911133,0.64965415,0.08362269,-3073.9934730281493,0.009167194366455078,0.20526211160198557,0.20003930408449638
0.17031526565551758,-3573.2270730977984,82.7949986638896,-3490.432074433909,-3656.022071761688,4.971168717053545,1,0.0017025470733642578,0.017167329788208008,0.5231258,0.16353042,-3123.916833035114,0.009089231491088867,0.23042345230899694,0.22545695134945634
0.16518807411193848,-4560.085609819878,281.7847372596966,-4278.300872560182,-4841.870347079575,3.2523473680937665,1,0.0016977787017822266,0.019989967346191406,0.43162918,0.59431344,-3267.5337107135906,0.01124882698059082,0.2935304465950423,0.2809701773385787
0.17258000373840332,-4642.18476335545,141.67235310168917,-4500.512410253761,-4783.857116457139,2.8639813475169364,1,0.0017178058624267578,0.018882036209106445,0.43841058,0.48900685,-3404.9988159777763,0.009559869766235352,0.26301345711358093,0.2488819596103949
0.16594481468200684,-4782.141005354328,107.59756493839177,-4674.543440415936,-4889.7385702927195,4.031952353956866,1,0.0018930435180664062,0.021272659301757812,0.47781512,0.29635817,-3542.7130349154318,0.011721611022949219,0.28365575294785605,0.2713319454615771
0.16973662376403809,-3890.984528171034,237.67996009692774,-3653.3045680741066,-4128.664488267962,3.618802779905772,1,0.0019185543060302734,0.022846698760986328,0.53929645,0.2646537,-3577.540184240992,0.011034965515136719,0.22132366150503766,0.21831608779526304
0.16979193687438965,-3045.5179479211733,123.63046741936887,-2921.8874805018045,-3169.148415340542,4.206665412883964,1,0.0020258426666259766,0.020192384719848633,0.57014775,0.20971186,-3524.33796060901,0.011201858520507812,0.27382219488049586,0.28112492858489985
0.18556642532348633,-3728.510137355828,228.00838037470749,-3500.5017569811207,-3956.5185177305357,5.4603569268021355,1,0.0017905235290527344,0.02002263069152832,0.53660977,0.18746078,-3544.755178283692,0.010139942169189453,0.2299082298509417,0.2293938124290248
