time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.3959336280822754,129.12294310371558,17.498683619880968,153.21947645046777,98.4555403277435,4.474820097204395,1,0.012318134307861328,0.049184322357177734,0.4995406,0.19006571,139.1337393150581,0.0857076644897461,0.21264343598309587,0.20604251915140687
0.6588246822357178,127.21795216077672,17.847024742285686,159.66952065522858,96.5648552509652,4.824299253598933,1,0.01674652099609375,0.04547762870788574,0.50029254,0.14394201,137.94216059962997,0.09176921844482422,0.20253515818474663,0.1994837295650254
0.6622481346130371,116.58811729309625,25.35940332316443,154.04457822000504,75.85370592700116,5.579917042238186,1,0.013618946075439453,0.035222768783569336,0.50001544,0.108137496,135.8067562689766,0.07015657424926758,0.23283749305494583,0.2249083566227609
0.43523430824279785,138.64705068387906,12.322865077895047,161.31498597471787,115.5322351839435,3.8559570325723924,1,0.01285862922668457,0.033097267150878906,0.50046,0.2242983,136.09078571046686,0.07528257369995117,0.19912175491220394,0.1771960521395775
0.39018940925598145,131.10492876378197,21.04454384268801,165.1779007709646,90.73822653249434,4.655295260029544,1,0.012726306915283203,0.03677940368652344,0.49990466,0.16858357,135.59220001579837,0.07569336891174316,0.18334705086337696,0.1776419313587531
0.3945658206939697,110.97304918934351,22.331236839066385,149.44517813918813,78.16404080275584,4.539337935042341,1,0.01233220100402832,0.033286094665527344,0.50008196,0.19324997,133.1302849331529,0.0690617561340332,0.22167515026883697,0.19504889256969754
0.40496110916137695,92.8252165640039,34.60890143193724,130.36779686657368,41.97943926905524,5.044966263072008,1,0.014034748077392578,0.03900790214538574,0.4998573,0.14778885,129.099778096238,0.0657808780670166,0.3356314940414158,0.30068127400576744
0.44283032417297363,104.12999126361476,32.51946233524108,144.42421520127886,34.036437653316845,4.900254498580509,1,0.012415885925292969,0.033612728118896484,0.49923486,0.20227842,126.60279941297568,0.06855130195617676,0.2749819301734874,0.26158869042487476
0.4183661937713623,129.9300096109762,17.24517658494626,156.5589696478451,108.7236747876775,4.591450759623188,1,0.011587381362915039,0.03935861587524414,0.49916604,0.14817113,126.93552043277575,0.06526017189025879,0.220824577487555,0.17316295429647477
0.5973207950592041,106.64920003464954,40.8994367498039,156.7564051737107,4.823540097057576,4.7245620862617965,1,0.028253793716430664,0.04944300651550293,0.5003131,0.17018779,124.90688839296313,0.09432530403137207,0.34252838123182094,0.28831558126565926
0.6698379516601562,101.71061053461563,30.719278010300002,136.08010882456108,38.14082843390357,4.104061883190011,1,0.04891848564147949,0.0485227108001709,0.50055766,0.25529706,122.58726060712837,0.11930680274963379,0.24217199131767148,0.23716232212378208
0.7214670181274414,109.77244836277634,26.841629652590207,161.74197573520277,59.24210200844913,4.96232877190634,1,0.016440629959106445,0.04565858840942383,0.49891058,0.23406146,121.30577938269317,0.10262203216552734,0.2345220045969043,0.22576163224336313
0.4367983341217041,98.34139521933159,36.47004670946163,166.27885141040778,41.15568883266026,4.69035668418447,1,0.012533903121948242,0.033503055572509766,0.50057656,0.1652922,119.00934096635703,0.06740403175354004,0.3341403838930169,0.30839214109793867
0.5836465358734131,90.58913533552939,42.972162446208145,154.0675619424825,26.823559882725277,4.180746528021936,1,0.02480459213256836,0.04150056838989258,0.50089324,0.2016586,116.16732040327427,0.10883784294128418,0.3191294216630579,0.31298881952441254
0.6449441909790039,86.63644022395998,33.181038606119394,118.41767274124408,-0.6296049638045231,4.735798143218478,1,0.024556875228881836,0.05164170265197754,0.4988129,0.18549046,113.21423238534285,0.05386018753051758,0.27296303928945564,0.26451355271502275
0.7030341625213623,89.5578650860338,28.11157670142634,150.79471360647818,46.65893910301495,4.511233628841254,1,0.019654273986816406,0.039496660232543945,0.5000357,0.254313,110.84859565541196,0.08705854415893555,0.22511015792826908,0.2169172647943806
0.43535447120666504,70.67813671133834,39.77471105459354,115.55981731319338,-6.03179457552404,4.419744495921823,1,0.013039827346801758,0.035689353942871094,0.4999412,0.24727386,106.8315497610046,0.0677042007446289,0.3452638668804996,0.3195223852767581
0.3959667682647705,108.51526148320094,33.638125528812346,147.56925767698397,21.56952036534213,4.252779610575907,1,0.012011289596557617,0.03384900093078613,0.4995432,0.21610303,106.99992093322423,0.0757598876953125,0.23922226769355118,0.18416490770316155
0.39814066886901855,96.42386786268649,31.6922752225305,124.03920795207992,28.959830784336287,5.0986880584466725,1,0.012465238571166992,0.034119367599487305,0.4994138,0.17424637,105.94231562617045,0.06744170188903809,0.2116510048729827,0.19647302691588073
0.38952159881591797,79.82874638788897,36.713638708765075,139.74960524835697,12.097494038131199,3.9649807555142527,1,0.010932207107543945,0.0352935791015625,0.50086576,0.23396116,103.33095870234231,0.06728601455688477,0.28386326312307986,0.25982150627263895
0.4148080348968506,107.05644262556032,18.80898584594697,143.33176289448312,71.16962087295252,4.533167681661155,1,0.01244211196899414,0.03369307518005371,0.50071,0.15963174,103.70350709466412,0.07079958915710449,0.18597523234174668,0.14493851638501815
0.46048593521118164,84.67343439765992,34.29513702830602,136.61838153888112,22.922738875316888,4.453265791526493,1,0.012590408325195312,0.03319859504699707,0.49986467,0.18314882,101.80049982496371,0.06770014762878418,0.29208836317620473,0.23466682355293883
0.397139310836792,85.05011794448396,45.70274189091253,136.30004237629768,-34.40303916230784,3.57899235477777,1,0.010947704315185547,0.03355216979980469,0.50009066,0.2292494,100.12546163691573,0.07649469375610352,0.2888234993463452,0.2800671445440047
0.6086881160736084,114.94311969075598,38.860550113103066,157.10819637069096,14.275915809773316,5.118941578290636,1,0.014133930206298828,0.027637958526611328,0.501098,0.17448814,101.60722744229976,0.0685129165649414,0.22842843716693237,0.18941355986440975
0.6861977577209473,114.27388942645737,26.23619120229344,158.756079634061,69.23580536574974,3.6076254716954845,1,0.016058683395385742,0.04422307014465332,0.49966392,0.17166716,102.87389364071552,0.09052419662475586,0.15299820586154284,0.1478133589845568
0.6599526405334473,101.00165737239968,25.13229347821882,132.7482871589884,37.34413207193447,3.8422252609230068,1,0.01333165168762207,0.04053187370300293,0.5002174,0.19869666,102.68667001388394,0.06921792030334473,0.17239097842798023,0.15884183310907804
0.5503084659576416,111.46236221589402,25.175310087298932,152.84226098616512,62.511209967875665,4.3465684819769255,1,0.03615975379943848,0.03886270523071289,0.5001861,0.2595658,103.56423923408495,0.09345483779907227,0.13938247728762823,0.12776165178336396
0.6806139945983887,107.88114829007012,27.653795067825566,147.6136023107615,66.1720960532657,5.908898305294486,1,0.008580207824707031,0.03626298904418945,0.50017864,0.0711282,103.99593013968347,0.08303141593933105,0.16109035260954216,0.15247270927744935
0.5608456134796143,112.55888450243533,34.13934761486046,142.86807177038685,30.53646061608378,4.442557914040622,1,0.02509617805480957,0.0287168025970459,0.5008629,0.18737918,104.85222557595866,0.10017085075378418,0.1816768511810988,0.17203563691317275
0.7242050170898438,105.25132825813327,27.877611568186094,146.1904770886297,61.82125613446129,5.025664964825584,1,0.019466876983642578,0.036096811294555664,0.50027925,0.13469493,104.89213584417612,0.10434913635253906,0.15183307302718363,0.1452258923951117
0.558537483215332,111.62837857474479,21.949504798783085,154.06943391234998,72.8395483655803,4.100350986965209,1,0.012528181076049805,0.03972887992858887,0.50099224,0.35899207,105.565760117233,0.06521487236022949,0.15028758474266576,0.1444937435659201
0.4101111888885498,105.01736765197056,32.51686609838394,134.1730619398875,23.14692356999329,4.342831516704002,1,0.015418052673339844,0.03363490104675293,0.500354,0.21882766,105.51092087070676,0.07063603401184082,0.16859807602616297,0.15325904035200963
0.7060472965240479,111.76094273570448,22.68409481247526,135.33390518122437,70.32712205919137,5.287140349612585,1,0.02174234390258789,0.03968191146850586,0.5001553,0.18795177,106.13592305720653,0.11325573921203613,0.12572023084242334,0.11335242155970401
0.6725289821624756,108.06773244044382,27.62271941188949,133.38729305087563,32.002305483104976,5.3702471283127,1,0.018138408660888672,0.039893388748168945,0.49892724,0.16927896,106.32910399553026,0.0990447998046875,0.11406421967318384,0.10780249645074115
0.5328543186187744,116.89663463101331,14.410771006996026,143.0655601925187,94.07832941705455,4.762747029164104,1,0.016302824020385742,0.0471346378326416,0.50015783,0.18254358,107.38585705907857,0.11230778694152832,0.11227105725649349,0.10511520345819723
0.6596262454986572,99.5198010820481,36.672193075479164,141.39749027908337,-1.704644152880315,3.7982645912776642,1,0.019541025161743164,0.036620140075683594,0.499588,0.2149778,106.59925146137553,0.11221456527709961,0.15657537497730592,0.1401312164366428
0.686368465423584,94.12490892774458,28.637765255390384,128.79342058335692,51.674003289888645,4.280920649258368,1,0.01281428337097168,0.033397674560546875,0.5003522,0.14777437,105.35181720801243,0.06765294075012207,0.15400570941462546,0.14367559917830544
0.39515066146850586,106.60480461602249,22.319150869877927,140.3992329207504,74.62187778500775,3.8572928029339835,1,0.013325691223144531,0.055831193923950195,0.4999221,0.35330567,105.47711594881343,0.08821821212768555,0.11524961173961243,0.10649042931522452
0.4568979740142822,81.39805493849447,32.8425069134559,121.56221079019679,20.95672091234822,4.906391880597121,1,0.012013673782348633,0.03576326370239258,0.5006146,0.27220485,103.06920984778155,0.07515740394592285,0.20438172333756616,0.16014179824445782
0.47826075553894043,91.19380611743412,25.38521543200851,125.9772453888708,41.88134945839338,5.011605970132315,1,0.01910686492919922,0.050660133361816406,0.49994442,0.16460906,101.8816694747468,0.1018838882446289,0.11070558462740487,0.09615657694918864
0.6578893661499023,88.84510119471307,21.388308646055457,122.07818248224136,42.21075356068708,4.7849006183444684,1,0.01935100555419922,0.056575775146484375,0.50001436,0.18281402,100.57801264674342,0.0896449089050293,0.13113606930789967,0.11205326025686144
0.6828725337982178,57.99270652310645,27.498916891395297,93.72427778528618,-3.7396278300869645,4.408689680249244,1,0.01732182502746582,0.04439854621887207,0.500198,0.27969843,96.31948203437972,0.08727908134460449,0.32043288385159197,0.2101862559981301
0.6583192348480225,80.14148861044838,16.65441752614811,112.3335660002529,60.30993340342026,4.197905970383067,1,0.011317014694213867,0.03859543800354004,0.49951252,0.3095751,94.70168269198658,0.07265591621398926,0.1450602574904682,0.09459137563141036
0.41191554069519043,75.73352570018902,20.88982160012274,112.53210380079432,45.251975349502985,4.6986061801633365,1,0.012576818466186523,0.046546220779418945,0.5000966,0.23779343,92.80486699280682,0.07955598831176758,0.11651787234662124,0.10430826511115765
0.40092921257019043,69.10149303296865,13.253424987107643,89.64219621440256,47.00351170905302,4.099890078755689,1,0.012330055236816406,0.03370356559753418,0.49825898,0.3203475,90.434529596823,0.07001829147338867,0.08600412419756523,0.08143745209707505
0.4089171886444092,63.06383566102712,16.596530626492626,92.2182676016013,31.488960398562416,3.482515414603436,1,0.015494108200073242,0.0352628231048584,0.49976364,0.28559273,87.69746020324341,0.0682220458984375,0.13653296572411092,0.11746863837746013
0.3954031467437744,90.12476817851629,18.796664424071835,128.09396632290512,66.67615233487376,4.293724853624446,1,0.012311697006225586,0.03357982635498047,0.49978787,0.30218393,87.94019100077071,0.06807446479797363,0.17325872724416025,0.08709029130236576
0.4023559093475342,84.94147763007356,25.814200331335883,114.1472770756617,40.84434572278733,4.478854015548022,1,0.012513875961303711,0.03411674499511719,0.5003298,0.18375555,87.640319663701,0.07162308692932129,0.11484832564528384,0.10096856622004455
0.3939652442932129,71.58581949609436,42.21078730245512,112.56058129479968,-45.19320850787612,4.197953647692915,1,0.012681961059570312,0.03455758094787598,0.4999601,0.18698427,86.03486964694035,0.0716695785522461,0.20713842636315904,0.18814492295880153
0.39510202407836914,84.95856486571878,22.485350609500053,112.71453216838296,46.629620758764304,4.349283565437494,1,0.012744903564453125,0.03336787223815918,0.5007121,0.21847168,85.9272391688182,0.07929301261901855,0.09449214575386106,0.08079568431607828
0.45331859588623047,74.7599950832453,25.620247823021028,116.80882948065573,44.30143262636022,4.309810019960301,1,0.012108564376831055,0.03709077835083008,0.49973434,0.22842482,84.81051476026092,0.07219123840332031,0.13332611715347695,0.11977245304127045
0.3913702964782715,84.0209698242034,28.58311768062613,106.46084576991812,18.09409572122932,4.510974232286035,1,0.012507438659667969,0.03341364860534668,0.4995924,0.24874772,84.73156026665517,0.06914258003234863,0.12314742812837039,0.11336010797885063
0.39917445182800293,81.9582182077262,16.037635670295224,104.98936468139792,58.434517314908575,4.796163943350576,1,0.012382984161376953,0.03550553321838379,0.50046575,0.26168674,84.45422606076227,0.06672000885009766,0.05398251204223335,0.0501220404450235
0.39855480194091797,74.31612943251262,37.07436551868441,117.04667177706249,-17.452274006009496,3.3821760119879563,1,0.012453794479370117,0.03317117691040039,0.5000606,0.29573968,83.44041639793731,0.07891726493835449,0.1801165769996139,0.17558011977237087
0.3889961242675781,80.61806567119324,18.95684782578796,117.47893072370366,48.73475677793753,4.867333551479689,1,0.012802839279174805,0.033481597900390625,0.5006072,0.20701371,83.1581813252629,0.07460403442382812,0.07201925066313834,0.0666876655118572
0.3963167667388916,95.05896199913522,14.762300547453963,113.4846771733807,62.85180659730333,4.284070610170972,1,0.012448549270629883,0.033172607421875,0.50051546,0.23617889,84.34825939265014,0.06893229484558105,0.06345974740730542,0.03637664026960354
0.39339160919189453,85.92864724106823,19.551502210371737,115.65957135377465,50.853408310744996,4.5886956532897685,1,0.012890100479125977,0.03344273567199707,0.49938273,0.22221424,84.50629817749194,0.07037901878356934,0.059515428910362565,0.05412318778140213
0.39460301399230957,94.38376537274982,16.16816437973353,123.30249766764044,61.62808542350814,4.269594301012091,1,0.06718683242797852,0.027994632720947266,0.50017214,0.16984157,85.49404489701773,0.0391077995300293,0.032817587723145,0.028525362591447882
0.5669877529144287,83.94524146788221,30.03836794631134,128.3018319189012,21.95910786780091,3.92654113798346,1,0.015533208847045898,0.03393721580505371,0.50051457,0.19728886,85.33916455410417,0.11470365524291992,0.12111705339064734,0.11424906126123582
0.6976704597473145,101.59541544231345,18.429004938812266,125.21210993407443,75.03703555535242,4.364788244815762,1,0.025908231735229492,0.0415956974029541,0.4999494,0.6337872,86.9647896429251,0.09570074081420898,0.06298913259710115,0.04473113632406762
0.4716336727142334,91.21667251720373,30.240537815587018,125.58592106265627,31.16738913883735,4.0914057572147815,1,0.01275944709777832,0.03345823287963867,0.50039077,0.19544199,87.38997793035296,0.060578107833862305,0.10340575831975907,0.10200603608985584
0.41318655014038086,107.79980261798774,20.538581669582204,134.3757677912642,59.82413187236983,3.559965982162267,1,0.012236356735229492,0.03535294532775879,0.49980372,0.2476756,89.43096039911643,0.06550335884094238,0.04677308540201604,0.038949931533262726
0.39577722549438477,102.97707307311028,16.928973029894955,134.2610952134765,82.38167414570903,3.9285385383842066,1,0.012547492980957031,0.03556227684020996,0.49985152,0.2310037,90.78557166651582,0.08436989784240723,0.024757420496128037,0.02270194725302028
0.40175414085388184,111.75000256033852,18.86190098703104,150.12469120101696,80.50370319224287,4.550798254485192,1,0.012412309646606445,0.03343605995178223,0.50056636,0.22739586,92.8820147558981,0.06731748580932617,0.03265359807275721,0.026798213153968416
0.4115259647369385,107.19175864404465,20.60661047524283,138.50015204550425,64.90622079210742,4.915805959590171,1,0.013815164566040039,0.038260459899902344,0.5004579,0.13391712,94.31298914471276,0.07063555717468262,0.0372424243979636,0.034594833983653754
0.4047536849975586,107.09880975648521,22.225534707834875,151.63146227482144,76.70033006715973,5.326810038177744,1,0.012671232223510742,0.03647112846374512,0.49926686,0.17440486,95.59157120589,0.06824207305908203,0.03853530847437927,0.03500107003533017
0.412550687789917,94.0950703811926,33.540892918364584,124.6015389165418,1.2948965869874614,4.579617846889996,1,0.06368565559387207,0.02796149253845215,0.49983191,0.15810704,95.44192112342027,0.03762650489807129,0.10749575268789499,0.09479979233512664
0.38707423210144043,111.30969522827964,11.148343375168976,138.1506470038657,93.79409076767737,4.359356696407351,1,0.012565374374389648,0.03523659706115723,0.50024766,0.1862286,97.02869853390621,0.07782816886901855,0.027467211461483034,0.018191119036348086
0.40029096603393555,91.36069789226332,26.33388251040149,126.62282590210172,37.363105478364986,5.706422809188317,1,0.01185750961303711,0.03938698768615723,0.49904293,0.14858304,96.46189846974191,0.06529569625854492,0.10142791253125263,0.08520954651743237
0.39862537384033203,112.67998395592558,14.23194632621856,134.1995455818939,84.82366043949632,4.023544335844756,1,0.012712955474853516,0.03323984146118164,0.50027287,0.21650311,98.08370701836027,0.07453560829162598,0.037672072438309764,0.024817563620716892
0.6430444717407227,93.63865801814805,15.182886055280958,122.92590299229761,64.48018543495385,4.776564938777219,1,0.012688398361206055,0.040123701095581055,0.50053525,0.108625114,97.63920211833906,0.04996776580810547,0.04774261336322376,0.0342029763949244
0.7455308437347412,129.78483994920137,15.40486365983944,154.9016013111805,102.55865806501805,4.398864026260326,1,0.023388147354125977,0.037461042404174805,0.5007983,0.25044253,100.85376590142529,0.09249305725097656,0.06336905914480088,0.019489281386321115
0.663259744644165,99.71248644953857,29.279982017857286,130.5985174426985,46.099693509463734,4.587577194598931,1,0.024190425872802734,0.035624027252197266,0.50051826,0.23784678,100.73963795623662,0.09014439582824707,0.11192783870586719,0.07993533086775714
0.6544253826141357,108.30689890250476,28.35937480718059,139.26126071010776,62.475772943880344,4.156603305510156,1,0.01680278778076172,0.05247783660888672,0.50051105,0.17629258,101.49636405086343,0.08863019943237305,0.06423744645704448,0.06454791840696288
0.5524799823760986,111.63527467813576,35.997016554242606,158.10979811250706,48.84648380188182,4.382726531335687,1,0.020610809326171875,0.028168201446533203,0.49961373,0.15882212,102.51025511359067,0.1123206615447998,0.09747663896674792,0.09344734336116634
0.5539689064025879,131.64797945372965,9.890685845289207,144.39106699610352,112.05702431022478,4.386076141460174,1,0.012995243072509766,0.033945322036743164,0.49940896,0.30480722,105.42402754760458,0.06847763061523438,0.023621264297697755,0.011971017582246656
0.47798991203308105,124.4906855083256,21.00761993596276,149.21966011924644,80.20396351417207,4.300119686191257,1,0.02391648292541504,0.04225754737854004,0.50058186,0.23266023,107.33069334367669,0.09017086029052734,0.028990416533536335,0.027300479173323126
0.7099175453186035,109.41415001452158,29.34502405419317,148.9772447124197,42.3190757423188,4.735834545826972,1,0.016546249389648438,0.05146002769470215,0.500347,0.14868414,107.53903901076117,0.08922767639160156,0.08245982586926204,0.06335768428081784
0.5616104602813721,126.70242340871212,10.769967937822813,139.9877485478303,107.92609562595032,4.527910333133739,1,0.012965917587280273,0.03385496139526367,0.5000161,0.21843293,109.45537745055627,0.061989545822143555,0.02043093625568476,0.009941985671780253
0.40050792694091797,115.04477843055244,21.946916512731537,142.12009760153043,63.38247149056371,5.146219792947808,1,0.012437105178833008,0.037381649017333984,0.49857455,0.15321146,110.01431754855588,0.08739686012268066,0.03065336520867905,0.029615198899393628
0.6712884902954102,122.30729180448427,17.93062453993791,141.74588122732646,74.3451959008921,3.7406088523691934,1,0.025041818618774414,0.04623055458068848,0.50111556,0.22411762,111.24361497414873,0.09327173233032227,0.025377744414058042,0.02002145516903813
0.6380336284637451,130.82793076278386,11.314955777777447,147.10278472598674,115.16025576449967,5.065236572952898,1,0.019219398498535156,0.04188394546508789,0.4990427,0.26831096,113.20204655301225,0.09339642524719238,0.013196826473033033,0.00982644191808661
0.6313982009887695,135.06213221547483,12.776225007977661,154.43729570233438,113.83704766001671,3.9998998679568127,1,0.020723581314086914,0.03720736503601074,0.49958465,0.28900868,115.38805511925851,0.09678816795349121,0.013159578366444945,0.01177517058278393
0.6467351913452148,131.27276393204397,14.350673936627752,153.68829818211353,104.70917114402071,4.4653439813325235,1,0.013563156127929688,0.036296844482421875,0.4993373,0.17245121,116.97652600053706,0.062204837799072266,0.01394542625413713,0.012782672235589118
0.39771366119384766,139.2187273117582,18.15377786667501,163.41731759513726,103.15742921527863,4.703947772094625,1,0.012456893920898438,0.04799532890319824,0.4991085,0.20303105,119.20074613165919,0.0868842601776123,0.02305445724180738,0.01892728887062767
0.694493293762207,120.14651804604462,29.65179828861417,140.66285958762427,33.284203108397875,3.6179036195116936,1,0.016948938369750977,0.048288822174072266,0.5005608,0.16483246,119.29532332309773,0.0826115608215332,0.066328482967197,0.05324897947245822
0.5759167671203613,126.18482367820054,17.86477604981816,164.77904623634117,90.07258632575378,5.660488277838562,1,0.017826318740844727,0.04236102104187012,0.5017454,0.1822159,119.98427335860801,0.08943915367126465,0.016752027606940965,0.015513049761185092
0.5255458354949951,124.90870827859062,8.669137435106355,134.78136319229552,112.19808186663364,4.660732826542426,1,0.019047975540161133,0.03596901893615723,0.4997102,0.19498731,120.47671685060627,0.09798812866210938,0.0077279389312460926,0.006332652627945915
0.519965410232544,121.31334834022009,27.321793631519185,147.83067945733347,53.79270653867016,4.908045333757392,1,0.017122507095336914,0.08282279968261719,0.50034916,0.13972548,120.56037999956766,0.1259291172027588,0.0332249134348508,0.0318510589727903
