time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4995756149291992,55.064797041646635,18.409472988603287,78.34527106011922,17.01409753771363,5.239367297357219,1,0.02423381805419922,0.04545712471008301,0.49932465,0.23194751,49.564133570522884,0.08595037460327148,0.1847812835907668,0.1418575977457201
0.43375205993652344,59.89557606511909,21.71558574755387,75.41038641318175,7.7032220338132635,4.368285182400025,1,0.012459516525268555,0.03336453437805176,0.50046355,0.15702462,50.59727781998251,0.06953954696655273,0.1642879312926394,0.15509935050485757
0.540172815322876,53.96675064299976,11.019732181147662,69.10502685988449,31.309916837375567,4.657803568020324,1,0.012919902801513672,0.03323221206665039,0.5010864,0.16335098,50.93422510228424,0.0690455436706543,0.11891277150881109,0.08510265045228514
0.5745630264282227,57.77096412846964,16.646288831609784,89.11084543593296,38.64381646210066,4.849754182366685,1,0.016709327697753906,0.0484156608581543,0.5011649,0.13668068,51.61789900490278,0.09064650535583496,0.13596255254747974,0.12807520557227728
0.5825374126434326,46.659363611343785,14.931185887625341,71.98135105914197,20.03716962881003,4.1774295196151225,1,0.02205824851989746,0.03171682357788086,0.49971956,0.22372708,51.12204546554688,0.038953304290771484,0.18613335995030636,0.1387749845320863
0.7028756141662598,39.689727174703606,18.473632851506544,71.13784679114552,16.888227852384237,3.479328623469235,1,0.012639045715332031,0.034409284591674805,0.5003322,0.2917526,49.978813636462554,0.06786632537841797,0.30650016056505286,0.2830147348365047
0.4123961925506592,63.09666685629141,18.373631340270247,88.75283852228691,24.087762832869647,3.9803169690189644,1,0.020250558853149414,0.07627725601196289,0.4998898,0.22355647,51.290598958445436,0.09870171546936035,0.20761481771764997,0.12239146563032305
0.46691226959228516,51.58457484844979,21.98939401329438,91.47897933484877,17.589901294300816,4.24595831251245,1,0.011978864669799805,0.03362393379211426,0.49931672,0.23941131,51.319996547445875,0.06787490844726562,0.1766560013093054,0.16325353801911147
0.4757399559020996,40.065537921411234,31.756257949656252,69.87841911751822,-20.036275294205755,4.33170286530292,1,0.024211406707763672,0.0395963191986084,0.50052446,0.32120928,50.19455068484241,0.12604737281799316,0.44248191263642755,0.39690053424574046
0.7017714977264404,59.24158828890874,15.02511236166443,80.71226042022774,28.39642341865676,4.446604206243298,1,0.03638911247253418,0.04702281951904297,0.49951795,0.18557487,51.099254445249045,0.09627246856689453,0.18694067141303095,0.1292953931200156
0.7083606719970703,66.42483852164692,12.156766797900335,92.91782838813364,51.949614284010174,4.621306133397115,1,0.019425153732299805,0.04488396644592285,0.4994005,0.26165,52.631812852888835,0.10332417488098145,0.09201883708885034,0.07686160346963317
0.661562442779541,65.99880490124345,19.488348173793486,93.89503707874455,17.697544381801073,3.77277222363941,1,0.017277240753173828,0.05041813850402832,0.4990625,0.2923924,53.9685120577243,0.0876777172088623,0.09612265377177812,0.08851274814781161
0.6736748218536377,57.96833032444763,21.690346480729122,97.26693410850062,20.50812736250475,4.316980645379147,1,0.022969722747802734,0.03903985023498535,0.50174135,0.17800352,54.36849388439663,0.09226012229919434,0.19742748401023116,0.17850951683607066
0.6651685237884521,71.6931330098731,17.642740371930643,101.23166728742106,46.232037256918424,4.670442833875847,1,0.026018619537353516,0.05093264579772949,0.49915212,0.2171619,56.10095779694428,0.10525012016296387,0.11294371768226101,0.07223133750123704
0.6791040897369385,61.45304912477947,30.151190390873758,113.22526228379368,0.7023693596114887,3.9317221626357752,1,0.025629520416259766,0.03544020652770996,0.49969783,0.3188762,56.6361669297278,0.08973193168640137,0.22801825816282134,0.2140418206731365
0.6776218414306641,65.83637277209735,12.85920460730941,84.95710826541675,35.80906220597841,4.2286083662435425,1,0.018265724182128906,0.035903215408325195,0.5010254,0.21197549,57.55618751396476,0.09172892570495605,0.05839772972750904,0.05457361329677184
0.6838729381561279,46.83948249391725,25.289693715357963,97.01854783554226,9.248391539909253,3.8423672653682077,1,0.01878499984741211,0.04376673698425293,0.49995723,0.2530552,56.48451701196001,0.09771084785461426,0.3492344058005302,0.28686449293859195
0.6656398773193359,56.78334433951054,20.25181439719581,83.78916301294291,5.8105009755826496,4.0197181809267235,1,0.022409915924072266,0.041726112365722656,0.4994251,0.2354902,56.514399744715064,0.10017633438110352,0.16252714026529155,0.1347067415988369
0.7029688358306885,65.25091413588243,19.479145728612394,91.50768418860648,31.675336635973828,4.624783954518986,1,0.017832517623901367,0.05050992965698242,0.49997202,0.21552828,57.3880511838318,0.09243988990783691,0.08838334609018968,0.07560294125830529
0.46869730949401855,61.187741792690986,21.712539384076685,85.05474846828298,18.268874156527616,4.035287439763523,1,0.012514829635620117,0.03348946571350098,0.4992322,0.28913024,57.76802024471772,0.06839466094970703,0.1440499186057046,0.13612812756145415
0.4185812473297119,41.269225221075644,56.53059369876491,109.75540709883603,-80.55621593966437,3.772605191704168,1,0.01758289337158203,0.06494140625,0.50098443,0.21112639,56.11814074235351,0.07971358299255371,0.5830870708040876,0.5169331882894086
0.5584263801574707,42.900983391408694,34.11884056611966,107.61239071617676,-13.535755987248177,4.263394537647913,1,0.023615360260009766,0.0450892448425293,0.49939412,0.22473544,54.79642500725903,0.08858776092529297,0.3308065172412254,0.30680309346997725
0.5350537300109863,55.701867987762895,17.006363759133528,85.00234062731265,33.71568664506511,3.7716814157920537,1,0.03131365776062012,0.03801846504211426,0.499363,0.30556935,54.88696930530942,0.13651800155639648,0.1673935389291377,0.12009436764758707
0.593510627746582,49.16228057872487,34.3293043672768,82.01154230747562,-43.07228728565613,3.7138318219368522,1,0.012701034545898438,0.03355717658996582,0.50014526,0.19417855,54.314500432650966,0.06842708587646484,0.3501198212193406,0.32589605063433624
0.6827268600463867,66.23346447241178,18.43385972332072,79.70484751111943,14.311589047875094,4.283145323413384,1,0.011835575103759766,0.03356623649597168,0.49931738,0.15530695,55.50639683662705,0.0679178237915039,0.15497440470936832,0.09909224673802332
0.40662264823913574,50.55537744555561,28.353679036926952,99.9977971891957,3.387234117391433,4.977838899123845,1,0.012317419052124023,0.03317594528198242,0.50047296,0.19239992,55.0112948975199,0.07317829132080078,0.2666490950394423,0.23698051538520457
0.40944671630859375,44.027511702039604,37.19728208623802,101.3852469314798,-16.743908003023208,3.418485121544889,1,0.012636661529541016,0.03330087661743164,0.49986944,0.21981664,53.91291657797188,0.06989002227783203,0.33884644391069024,0.327864164907897
0.43647241592407227,33.49666259467841,48.001495043072005,112.78830853899856,-89.314918386148,3.4938939146627543,1,0.013225555419921875,0.033837080001831055,0.50064135,0.22591764,51.871291179642526,0.06957125663757324,0.540032092801533,0.5082177773918494
0.39473605155944824,56.91223864733736,29.767612996031,90.56169743961159,2.283707859985074,4.615341828417745,1,0.012849092483520508,0.035416364669799805,0.500298,0.2553513,52.37538592641201,0.07296252250671387,0.24812526756602238,0.18024079193229767
0.41324353218078613,56.1146373974276,44.06015636933273,107.32771786437179,-48.47197855054826,3.52220730593211,1,0.01274871826171875,0.0336759090423584,0.5010192,0.18439272,52.74931107351357,0.06798791885375977,0.30696407184708757,0.28693817937808774
0.40465688705444336,68.28958220470696,22.632415822845836,106.16909570429506,27.080534731054126,4.958233950531834,1,0.01242828369140625,0.03419375419616699,0.50164324,0.18683009,54.30333818663291,0.06741595268249512,0.1214491742479209,0.10294916197155968
0.6665713787078857,68.83525494667153,32.8689620634348,115.54464485315061,-1.1063219709191865,4.244078224551494,1,0.018677234649658203,0.04635143280029297,0.501006,0.2138871,55.75652986263677,0.09814739227294922,0.16806832142681755,0.16037612480651747
0.6606383323669434,72.59129734174903,23.292841060905854,101.49679541223138,31.366083816853166,3.963015851692881,1,0.02129364013671875,0.035634517669677734,0.5012339,0.19234858,57.440006610548,0.0796821117401123,0.10023493096545759,0.09768488621729204
0.40992164611816406,59.463890326188064,48.291931550054855,103.30320368035918,-54.50200076818304,4.099305244422767,1,0.012822389602661133,0.035756587982177734,0.49977103,0.14917026,57.64239498211201,0.06234145164489746,0.30172558305341707,0.27869709759690775
0.44082069396972656,78.66149408611076,27.14140450122695,121.09043722219796,27.138279989948273,5.713919377316742,1,0.06221914291381836,0.0364382266998291,0.50105697,0.15869883,59.74430489251189,0.1097862720489502,0.13579953601099168,0.1237871054859301
0.5868127346038818,58.898571367490476,18.65125184252572,98.68658231623574,31.707009849501517,4.5540386192465885,1,0.012545585632324219,0.03437018394470215,0.50015205,0.18714845,59.65973154000975,0.06923079490661621,0.1462999334551656,0.09980447376309606
0.4632697105407715,75.75361430140785,29.833559699394925,120.24650160925604,18.700182596426504,4.045913986507211,1,0.017935991287231445,0.04743552207946777,0.50056034,0.21434033,61.26911981614956,0.09027385711669922,0.1598631041478148,0.13071275553643666
0.4406161308288574,51.4414757150911,46.644700821903584,93.80021280892129,-61.562270120015384,4.057058462388318,1,0.012720823287963867,0.03315305709838867,0.50075305,0.139512,60.28635540604372,0.0679471492767334,0.48295079895794896,0.4426083222085574
0.4866487979888916,74.05416019043284,33.941171532569854,115.61327429594901,9.898339991396801,3.593225945815152,1,0.018730878829956055,0.04146718978881836,0.5008294,0.2731648,61.663135884482635,0.11296963691711426,0.19016627861869223,0.18417796746254259
0.5415935516357422,48.58627182793199,33.72834170207398,104.84951925761453,-28.00376207280366,4.162395420261045,1,0.016530752182006836,0.050603628158569336,0.49908277,0.20833045,60.35544947882757,0.08119368553161621,0.5040695425183074,0.4150546069841994
0.6477789878845215,56.91274709698981,21.46073740287643,97.81734789022838,13.244454623554283,5.608415552864028,1,0.0163877010345459,0.04208636283874512,0.49923718,0.21829326,60.0111792406438,0.09541749954223633,0.20790942325987116,0.19390797146022773
0.6563165187835693,78.68441971830657,25.19591457501244,120.80622215573653,45.71386766362976,4.321265217999897,1,0.008972644805908203,0.04160475730895996,0.49972025,0.24930519,61.87850328841007,0.08876705169677734,0.15127853987444714,0.10629393984982927
0.684544563293457,50.30940652557727,48.34112525876468,106.16236882157143,-74.93189164081119,3.900050653755293,1,0.015764474868774414,0.04226827621459961,0.49993315,0.2340369,60.721593612126796,0.062264442443847656,0.3694671572170418,0.33905831735474656
0.7102460861206055,79.23263915863735,29.798849608199085,125.45913487856198,43.73155372109036,4.5244081036799155,1,0.017304420471191406,0.04204607009887695,0.4997746,0.28449976,62.572698166777855,0.08758211135864258,0.14807568477615551,0.10805489755747358
0.5248160362243652,63.82836096949397,49.791622701330894,115.86826810249917,-58.54987739926758,4.342115105855118,1,0.018821239471435547,0.05194520950317383,0.5012031,0.20499288,62.69826444704947,0.1027069091796875,0.33452777874775075,0.32819929396955755
0.4828612804412842,60.7846422935238,53.52241505235758,114.88305718358616,-65.2993717086782,4.047439598597792,1,0.012427330017089844,0.03359627723693848,0.5001556,0.27240703,62.5069022316969,0.06098008155822754,0.3287862779386637,0.32377334781659733
0.4218318462371826,86.04224217575756,22.668028152812667,109.81909395590516,50.056749828070046,4.600047798097062,1,0.061208248138427734,0.027683019638061523,0.49952912,0.19684497,64.86043622610296,0.03771805763244629,0.08729879698292103,0.06865183940712748
0.4084794521331787,48.061163552832355,23.040774126626435,79.68183402443766,0.11695874389486555,3.941017050422236,1,0.012642860412597656,0.034227609634399414,0.5002205,0.17915747,63.1805089587759,0.08684182167053223,0.4155793552989243,0.2343673697695066
0.4027445316314697,64.3850520730107,27.417981135195234,94.70230290184044,12.907041767862259,3.5068075438614197,1,0.012464046478271484,0.0334935188293457,0.5000302,0.20881966,63.30096327019938,0.06756806373596191,0.19680586688930268,0.15713875259567076
0.41992759704589844,52.01936551741606,30.07892422090721,112.05787648442463,-8.346702453520617,4.281918194167418,1,0.010814189910888672,0.033461809158325195,0.50046784,0.23355578,62.172803494921055,0.06967020034790039,0.2877275791000331,0.23086077111227388
0.4097616672515869,78.66993661145759,39.85366757006653,136.2396101541785,3.6757800403105496,5.030784489359037,1,0.012947320938110352,0.03404378890991211,0.50003296,0.21512279,63.82251680657471,0.07107186317443848,0.24269681518019087,0.18269961021936984
0.4159128665924072,58.78277813196286,45.20503051976215,105.66320013106092,-68.81930438905677,3.445038409482527,1,0.012440919876098633,0.033460378646850586,0.5001838,0.17111611,63.31854293911353,0.06758332252502441,0.288915532153813,0.24375844805662933
0.4052608013153076,64.20638737013265,20.6893977631903,93.83605492068476,34.5049606836516,4.262970231629174,1,0.011380434036254883,0.03499317169189453,0.4997139,0.31335044,63.40732738221544,0.06721949577331543,0.0943664290459672,0.09191512257893657
0.4064157009124756,67.12635333899567,26.126339929843088,111.64850838576714,29.42078311346032,3.9506413839624406,1,0.012742280960083008,0.03384566307067871,0.49975833,0.2589174,63.77922997789347,0.06785130500793457,0.13361168628159484,0.11319826346558744
0.44645166397094727,79.15875258746647,20.040474717378725,109.57613657479429,43.04976306335647,4.330961380903719,1,0.01240992546081543,0.034095048904418945,0.49990845,0.17798698,65.31718223885078,0.07189393043518066,0.06542134159833637,0.05490204306119577
0.41371941566467285,90.59994040549255,27.336124147025906,119.40686429994706,19.59400349997537,4.739071796345798,1,0.010948419570922852,0.0332951545715332,0.50112647,0.18179907,67.84545805551495,0.07134509086608887,0.09840881407241427,0.08568904797491846
0.6586909294128418,69.04668579561408,42.21009021225101,112.07398711336813,-45.71398131313564,4.274243078323402,1,0.031627655029296875,0.037209272384643555,0.5004185,0.1688216,67.96558082952487,0.08792996406555176,0.1951622348893872,0.18231298843798172
0.6934239864349365,63.13762617658573,22.433940426059323,98.05476319338135,27.175251468660544,3.9193967252004116,1,0.03139901161193848,0.03535628318786621,0.50033,0.27636495,67.48278536423095,0.09593081474304199,0.1806419873207161,0.12134962005145712
0.7108616828918457,67.08465305428565,58.81950445483779,117.7835278871403,-89.91200070843229,3.629475331865035,1,0.024827003479003906,0.038910627365112305,0.50005,0.22401933,67.44297213323642,0.08876848220825195,0.3138694235697985,0.29213599818566083
0.6879072189331055,96.51294391921532,24.083689801489818,125.5403251612783,43.17768107137438,4.957079378075687,1,0.02841663360595703,0.027582168579101562,0.49989653,0.16336632,70.34996931183431,0.0886240005493164,0.11552571162191799,0.08677171547412756
0.682187557220459,82.80634319059712,41.799736438535376,129.48563266443628,-15.871498272447818,4.165711051319877,1,0.021204471588134766,0.047724246978759766,0.4997119,0.2651931,71.5956066997106,0.08938455581665039,0.13337226445395964,0.12939119264316193
0.6505546569824219,92.21726989923327,26.839670069689195,124.36814267053246,43.787493124933704,4.186460570752303,1,0.016382455825805664,0.028542757034301758,0.50050896,0.14803106,73.65777301966287,0.08659577369689941,0.10277949137684718,0.09909977251873886
0.5839030742645264,91.24622882795435,21.02665580037933,146.06289293682843,61.79164811973175,3.9893865122646326,1,0.012781620025634766,0.03317666053771973,0.50001836,0.24616604,75.41661860049201,0.06430506706237793,0.06609036789823225,0.059137996989321824
