time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.03534364700317383,185.05503751557723,185.05503751557723,0.0,185.05503751557723,185.05503751557723,0.1853501065907598,0.01,0.0009567737579345703,0.01600813865661621,0.005056553,0.049779784,167.50959920339056,0.0010612010955810547,0.9981961242996887,0.9981961242996887,16
0.03519320487976074,183.09565189716443,183.09565189716443,0.0,183.09565189716443,183.09565189716443,0.14759201806693217,0.01,0.0010313987731933594,0.01622176170349121,0.0049576187,0.064625256,169.06820447276795,0.00142669677734375,0.9981336189001275,0.9981336189001275,17
0.03573489189147949,132.57124136017194,132.57124136017194,0.0,132.57124136017194,132.57124136017194,0.1174622660701652,0.01,0.0010461807250976562,0.016157865524291992,0.00516307,0.07176406,165.41850816150833,0.0011959075927734375,0.9973256350445253,0.9973256350445253,18
0.03636956214904785,174.64377599399697,174.64377599399697,0.0,174.64377599399697,174.64377599399697,0.14769103342141873,0.01,0.001008749008178711,0.01608872413635254,0.0050479113,0.06419392,166.3410349447572,0.0010929107666015625,0.9980664844613798,0.9980664844613798,19
0.034830331802368164,145.15919172815626,145.15919172815626,0.0,145.15919172815626,145.15919172815626,0.15050616321557914,0.01,0.0009627342224121094,0.01608133316040039,0.0051223245,0.057714403,164.22285062309712,0.0010874271392822266,0.997607348532243,0.997607348532243,20
0.03565692901611328,171.76908914367036,171.76908914367036,0.0,171.76908914367036,171.76908914367036,0.23764041292542606,0.01,0.0010409355163574219,0.01630711555480957,0.004664034,0.042657044,164.97747447515445,0.0012359619140625,0.9980307096140029,0.9980307096140029,21
0.035761356353759766,162.030028966601,162.030028966601,0.0,162.030028966601,162.030028966601,0.4011583983540932,0.01,0.0010213851928710938,0.0161283016204834,0.0048070233,0.025534282,164.6827299242991,0.0011479854583740234,0.9978802550418303,0.9978802550418303,22
0.03549957275390625,150.9339820925294,150.9339820925294,0.0,150.9339820925294,150.9339820925294,0.18733201271262537,0.01,0.000978708267211914,0.016078472137451172,0.0048665837,0.051925037,163.30785514112213,0.001085519790649414,0.9977071367480853,0.9977071367480853,23
0.03477621078491211,153.48564953266234,153.48564953266234,0.0,153.48564953266234,153.48564953266234,0.21539436755128144,0.01,0.0009832382202148438,0.01626443862915039,0.0050098263,0.047617115,162.32563458027613,0.00118255615234375,0.9977106120466279,0.9977106120466279,24
0.035841941833496094,163.42032625022375,163.42032625022375,0.0,163.42032625022375,163.42032625022375,0.18840256406038977,0.01,0.00104522705078125,0.01622176170349121,0.0051618903,0.047861353,162.4351037472709,0.0012087821960449219,0.9979336239155832,0.9979336239155832,25
0.03537750244140625,154.3320673898909,154.3320673898909,0.0,154.3320673898909,154.3320673898909,0.17440466374381813,0.01,0.0010268688201904297,0.01610541343688965,0.004839581,0.055678982,161.6248001115329,0.0011622905731201172,0.9978092350905171,0.9978092350905171,26
0.03491044044494629,148.16540135388684,148.16540135388684,0.0,148.16540135388684,148.16540135388684,0.1613521982925262,0.01,0.0009684562683105469,0.01600933074951172,0.004967383,0.06076209,160.2788602357683,0.0010726451873779297,0.9976789699328917,0.9976789699328917,27
0.03474903106689453,148.42348082215656,148.42348082215656,0.0,148.42348082215656,148.42348082215656,0.20780713459266503,0.01,0.0010263919830322266,0.016290664672851562,0.005116161,0.047427185,159.09332229440713,0.0011553764343261719,0.9977621406212404,0.9977621406212404,28
0.03548455238342285,146.9404895009348,146.9404895009348,0.0,146.9404895009348,146.9404895009348,0.21314468051362165,0.01,0.001047372817993164,0.016182899475097656,0.0049720504,0.04679251,157.8780390150599,0.0012240409851074219,0.9976017789780355,0.9976017789780355,29
0.03609442710876465,172.87434771880496,172.87434771880496,0.0,172.87434771880496,172.87434771880496,0.2126945615874054,0.01,0.0010194778442382812,0.016076087951660156,0.004922657,0.047126003,159.37766988543441,0.001148223876953125,0.9980461927241278,0.9980461927241278,30
0.03652763366699219,171.2726467374811,171.2726467374811,0.0,171.2726467374811,171.2726467374811,0.2331566511943523,0.01,0.0009911060333251953,0.01604485511779785,0.0049772635,0.042543236,160.56716757063907,0.0010721683502197266,0.9980379367025726,0.9980379367025726,31
0.03569364547729492,171.92066135399307,171.92066135399307,0.0,171.92066135399307,171.92066135399307,0.22679424644326457,0.01,0.001028299331665039,0.01626300811767578,0.0051182066,0.041650355,161.70251694897448,0.0011870861053466797,0.9980412219615925,0.9980412219615925,32
0.03617382049560547,164.12729555513587,164.12729555513587,0.0,164.12729555513587,164.12729555513587,0.30115536554042216,0.01,0.0010528564453125,0.016202688217163086,0.0047351564,0.03186068,161.9449948095906,0.0011816024780273438,0.9978989512389473,0.9978989512389473,33
0.03581857681274414,171.09495403788284,171.09495403788284,0.0,171.09495403788284,171.09495403788284,0.2191575455278748,0.01,0.0010180473327636719,0.015995264053344727,0.0050868844,0.04508225,162.85999073241985,0.0011105537414550781,0.9980200944931935,0.9980200944931935,34
0.03536820411682129,161.85193702585244,161.85193702585244,0.0,161.85193702585244,161.85193702585244,0.2842238765038864,0.01,0.0009708404541015625,0.01599574089050293,0.0049043014,0.036442935,162.75918536176312,0.0011184215545654297,0.9978857340624409,0.9978857340624409,35
0.03583216667175293,175.36193691615082,175.36193691615082,0.0,175.36193691615082,175.36193691615082,0.19605835778543343,0.01,0.0010273456573486328,0.016194820404052734,0.0048840595,0.049089935,164.01946051720188,0.001207113265991211,0.9980896312674279,0.9980896312674279,36
0.035712242126464844,157.0048572530987,157.0048572530987,0.0,157.0048572530987,157.0048572530987,0.14074523567380187,0.01,0.0010390281677246094,0.016201257705688477,0.0050104745,0.06364583,163.31800019079157,0.0011475086212158203,0.9978394462917346,0.9978394462917346,37
0.03586149215698242,186.6646908692349,186.6646908692349,0.0,186.6646908692349,186.6646908692349,0.19995501367601806,0.01,0.0010485649108886719,0.016220808029174805,0.0050866427,0.048242796,165.6526692586359,0.0012090206146240234,0.9982308004189836,0.9982308004189836,38
0.03558158874511719,171.1033313291418,171.1033313291418,0.0,171.1033313291418,171.1033313291418,0.3446204057321045,0.01,0.0010335445404052734,0.016370058059692383,0.0050514136,0.028670417,166.1977354656865,0.001272439956665039,0.9980092477310821,0.9980092477310821,39
0.03679251670837402,176.25828083987923,176.25828083987923,0.0,176.25828083987923,176.25828083987923,0.29232894086686195,0.01,0.0010509490966796875,0.016324520111083984,0.0050972546,0.034205627,167.20379000310578,0.0012590885162353516,0.9981016229817249,0.9981016229817249,40
0.0360870361328125,173.92046628399572,173.92046628399572,0.0,173.92046628399572,173.92046628399572,0.24175247129626698,0.01,0.0010485649108886719,0.016419410705566406,0.0049619423,0.040376946,167.8754576311948,0.0012390613555908203,0.9980570366437232,0.9980570366437232,41
0.03627181053161621,181.23422390433655,181.23422390433655,0.0,181.23422390433655,181.23422390433655,0.23194734540227657,0.01,0.0010535717010498047,0.016381263732910156,0.0050771413,0.040543295,169.21133425850897,0.001214742660522461,0.9981544320911577,0.9981544320911577,42
0.03634905815124512,177.89443675595845,177.89443675595845,0.0,177.89443675595845,177.89443675595845,0.20153082552858756,0.01,0.0010609626770019531,0.016780853271484375,0.004970083,0.048444226,170.07964450825392,0.0012516975402832031,0.9981231533378234,0.9981231533378234,43
0.03557419776916504,155.2858944765495,155.2858944765495,0.0,155.2858944765495,155.2858944765495,0.14058217193902783,0.01,0.0010497570037841797,0.016560792922973633,0.005073535,0.06378317,168.60026950508347,0.001272439956665039,0.9978630035642788,0.9978630035642788,44
0.036315202713012695,178.93530941200834,178.93530941200834,0.0,178.93530941200834,178.93530941200834,0.18385845659572325,0.01,0.0010530948638916016,0.01612687110900879,0.005110156,0.04513467,169.63377349577596,0.001146554946899414,0.9981264623139113,0.9981264623139113,45
0.03560447692871094,171.92400757369973,171.92400757369973,0.0,171.92400757369973,171.92400757369973,0.21665734087346689,0.01,0.0009889602661132812,0.016065120697021484,0.0048621744,0.044462495,169.86279690356832,0.0011639595031738281,0.998043726716596,0.998043726716596,46
0.0362696647644043,179.86509594316013,179.86509594316013,0.0,179.86509594316013,179.86509594316013,0.2649477851540451,0.01,0.0010528564453125,0.016393184661865234,0.0050547123,0.038128596,170.8630268075275,0.0012390613555908203,0.9981469822083271,0.9981469822083271,47
0.037195682525634766,162.77215770576046,162.77215770576046,0.0,162.77215770576046,162.77215770576046,0.2206298020624978,0.01,0.0010471343994140625,0.01611924171447754,0.004927934,0.04780162,170.0539398973508,0.001184701919555664,0.9978848768975287,0.9978848768975287,48
0.0364384651184082,182.7494448711866,182.7494448711866,0.0,182.7494448711866,182.7494448711866,0.26175203898536004,0.01,0.0010051727294921875,0.016079425811767578,0.0048647583,0.037891757,171.3234903947344,0.0010769367218017578,0.9981919795144762,0.9981919795144762,49
0.035491943359375,183.06966507448684,183.06966507448684,0.0,183.06966507448684,183.06966507448684,0.23519496522818786,0.01,0.0010175704956054688,0.01624608039855957,0.004907518,0.040903773,172.49810786270965,0.001173257827758789,0.9981970551124187,0.9981970551124187,50
0.03602957725524902,172.83910410243226,172.83910410243226,0.0,172.83910410243226,172.83910410243226,0.26021510218453925,0.01,0.001050710678100586,0.016234159469604492,0.0051310225,0.03696613,172.53220748668193,0.0012171268463134766,0.9980717190303917,0.9980717190303917,51
0.03627824783325195,174.0422146010077,174.0422146010077,0.0,174.0422146010077,174.0422146010077,0.20645102285758646,0.01,0.0010263919830322266,0.016130685806274414,0.005110162,0.04399975,172.6832081981145,0.0011627674102783203,0.9980500199094711,0.9980500199094711,52
0.03531527519226074,177.33688978304443,177.33688978304443,0.0,177.33688978304443,177.33688978304443,0.21787621635608706,0.01,0.0009679794311523438,0.016042232513427734,0.005219133,0.045652013,173.14857635660752,0.0010564327239990234,0.9980792689820245,0.9980792689820245,53
0.035237789154052734,173.86467957774371,173.86467957774371,0.0,173.86467957774371,173.86467957774371,0.29457585944400744,0.01,0.001024484634399414,0.01620960235595703,0.0048798816,0.033875268,173.22018667872112,0.0011730194091796875,0.9980708063188712,0.9980708063188712,54
0.035955190658569336,177.23505850986174,177.23505850986174,0.0,177.23505850986174,177.23505850986174,0.1526591696975587,0.01,0.0010399818420410156,0.01620340347290039,0.005015474,0.06307653,173.6216738618352,0.0011935234069824219,0.9981247688452023,0.9981247688452023,55
0.03608345985412598,173.1876138566358,173.1876138566358,0.0,173.1876138566358,173.1876138566358,0.21273760305555312,0.01,0.0009951591491699219,0.016021251678466797,0.0050756023,0.04591497,173.57826786131525,0.0010986328125,0.9980359153240403,0.9980359153240403,56
0.0352628231048584,159.00813933530392,159.00813933530392,0.0,159.00813933530392,159.00813933530392,0.1948781024268037,0.01,0.0009543895721435547,0.015964746475219727,0.0049238806,0.052248977,172.12125500871414,0.0011067390441894531,0.9977893107561827,0.9977893107561827,57
0.03594660758972168,165.2619207986134,165.2619207986134,0.0,165.2619207986134,165.2619207986134,0.14357893878344347,0.01,0.0010249614715576172,0.016370058059692383,0.0050502187,0.06678156,171.43532158770407,0.0012159347534179688,0.9979192687274329,0.9979192687274329,58
0.035935163497924805,162.76299254456566,162.76299254456566,0.0,162.76299254456566,162.76299254456566,0.3419286054360167,0.01,0.0010344982147216797,0.016077280044555664,0.0048582926,0.028674709,170.56808868339024,0.0011415481567382812,0.9978898727713466,0.9978898727713466,59
0.03631305694580078,172.49316279145546,172.49316279145546,0.0,172.49316279145546,172.49316279145546,0.28420624946405487,0.01,0.0009992122650146484,0.01599287986755371,0.004823666,0.036522754,170.76059609419676,0.0010857582092285156,0.9980421829104155,0.9980421829104155,60
0.03545498847961426,183.22772370957094,183.22772370957094,0.0,183.22772370957094,183.22772370957094,0.20873028559039675,0.01,0.0009865760803222656,0.0162200927734375,0.005059808,0.04513422,172.00730885573418,0.0011470317840576172,0.9981949358645988,0.9981949358645988,61
0.03626847267150879,159.47491073142535,159.47491073142535,0.0,159.47491073142535,159.47491073142535,0.2782167994809392,0.01,0.001039266586303711,0.016150712966918945,0.0049748207,0.038137253,170.7540690433033,0.0012085437774658203,0.9978252257641873,0.9978252257641873,62
0.03625917434692383,174.54594297102446,174.54594297102446,0.0,174.54594297102446,174.54594297102446,0.18421920509466685,0.01,0.0010259151458740234,0.016116619110107422,0.004813,0.053794533,171.13325643607544,0.0011725425720214844,0.9980835602921099,0.9980835602921099,63
0.035669803619384766,171.45440199564052,171.45440199564052,0.0,171.45440199564052,171.45440199564052,0.22369814885931405,0.01,0.0009686946868896484,0.016032934188842773,0.005037985,0.042472403,171.16537099203197,0.0010671615600585938,0.9980147204587044,0.9980147204587044,64
0.11017775535583496,172.28837115998135,172.28837115998135,0.0,172.28837115998135,172.28837115998135,0.19317118915805537,0.01,0.0010743141174316406,0.0161588191986084,0.0049070306,0.052495718,171.27767100882693,0.0012123584747314453,0.9980627645853829,0.9980627645853829,65
0.035619497299194336,170.50132132315068,170.50132132315068,0.0,170.50132132315068,170.50132132315068,0.30092082251355823,0.01,0.0010037422180175781,0.015993595123291016,0.005052236,0.03357202,171.2000360402593,0.0010962486267089844,0.9980013475361461,0.9980013475361461,66
0.03527379035949707,178.14872055495317,178.14872055495317,0.0,178.14872055495317,178.14872055495317,0.1713479691504795,0.01,0.0009670257568359375,0.0160067081451416,0.005034068,0.056578875,171.8949044917287,0.0011219978332519531,0.9981424027320986,0.9981424027320986,67
0.03585457801818848,168.45843440183586,168.45843440183586,0.0,168.45843440183586,168.45843440183586,0.17595909230623974,0.01,0.0010235309600830078,0.016214609146118164,0.0050770976,0.054068897,171.55125748273943,0.0012233257293701172,0.9980061293772112,0.9980061293772112,68
0.036374807357788086,152.01067630454173,152.01067630454173,0.0,152.01067630454173,152.01067630454173,0.2129532534010131,0.01,0.0010209083557128906,0.01608729362487793,0.0049867164,0.04839955,169.59719936491965,0.0011794567108154297,0.9977744933836524,0.9977744933836524,69
0.035875558853149414,175.68795388891,175.68795388891,0.0,175.68795388891,175.68795388891,0.17331562046755145,0.01,0.000980377197265625,0.015964508056640625,0.0050230687,0.05737612,170.2062748173187,0.0010805130004882812,0.9980865361306638,0.9980865361306638,70
0.035375356674194336,177.68423367895983,177.68423367895983,0.0,177.68423367895983,177.68423367895983,0.24548579453627958,0.01,0.0010411739349365234,0.016275644302368164,0.0049095727,0.038947154,170.9540707034828,0.0011811256408691406,0.9981294516132487,0.9981294516132487,71
0.036214351654052734,171.55726230396277,171.55726230396277,0.0,171.55726230396277,171.55726230396277,0.20066676093611274,0.01,0.0010328292846679688,0.016199350357055664,0.0050297324,0.049646918,171.01438986353082,0.001224517822265625,0.9980605068970484,0.9980605068970484,72
0.03631114959716797,182.71891895076033,182.71891895076033,0.0,182.71891895076033,182.71891895076033,0.25006296069325673,0.01,0.0010211467742919922,0.016143321990966797,0.005044467,0.03783394,172.18484277225377,0.0011332035064697266,0.9981784171579817,0.9981784171579817,73
0.03574204444885254,174.45028176510243,174.45028176510243,0.0,174.45028176510243,174.45028176510243,0.14536940491731906,0.01,0.0009593963623046875,0.016156435012817383,0.005061961,0.0633468,172.41138667153865,0.0010631084442138672,0.9980659378726596,0.9980659378726596,74
0.0360264778137207,186.875331546607,186.875331546607,0.0,186.875331546607,186.875331546607,0.26341730689869297,0.01,0.0010325908660888672,0.016206979751586914,0.004911972,0.039555844,173.8577811590455,0.0011532306671142578,0.9982277536186005,0.9982277536186005,75
0.03649759292602539,175.4419381447417,175.4419381447417,0.0,175.4419381447417,175.4419381447417,0.20997107765004372,0.01,0.001058816909790039,0.016225099563598633,0.0050525777,0.047597375,174.0161968576151,0.0012674331665039062,0.9980640740419987,0.9980640740419987,76
0.03656601905822754,167.7588092519654,167.7588092519654,0.0,167.7588092519654,167.7588092519654,0.2192468879950649,0.01,0.0010542869567871094,0.016231536865234375,0.0049330886,0.04675681,173.39045809705013,0.0012302398681640625,0.9979555098071942,0.9979555098071942,77
0.036542654037475586,175.09009359142073,175.09009359142073,0.0,175.09009359142073,175.09009359142073,0.15008769903187089,0.01,0.0010383129119873047,0.016226530075073242,0.005179782,0.058962658,173.5604216464872,0.0012331008911132812,0.9980843949783937,0.9980843949783937,78
0.03613591194152832,178.747826991885,178.747826991885,0.0,178.747826991885,178.747826991885,0.21411901094031394,0.01,0.0010428428649902344,0.01658463478088379,0.004982241,0.042929374,174.079162181027,0.0012657642364501953,0.9981566724159248,0.9981566724159248,79
0.03697967529296875,159.15517440614997,159.15517440614997,0.0,159.15517440614997,159.15517440614997,0.3225102122283338,0.01,0.0010538101196289062,0.016465425491333008,0.004958213,0.033125408,172.5867634035393,0.0012705326080322266,0.997872363647206,0.997872363647206,80
0.0363924503326416,172.61882870428076,172.61882870428076,0.0,172.61882870428076,172.61882870428076,0.1887935617555603,0.01,0.0010569095611572266,0.016523122787475586,0.0049180025,0.053449176,172.58996993361345,0.0012094974517822266,0.9980672040968304,0.9980672040968304,81
0.03616476058959961,188.97938078406165,188.97938078406165,0.0,188.97938078406165,188.97938078406165,0.1898571277354118,0.01,0.0010514259338378906,0.016374826431274414,0.0049091564,0.048483055,174.22891101865827,0.0012319087982177734,0.9982491965976338,0.9982491965976338,82
0.035533905029296875,158.76345770382596,158.76345770382596,0.0,158.76345770382596,158.76345770382596,0.19899442754609034,0.01,0.0010650157928466797,0.01620030403137207,0.004927014,0.049709868,172.68236568717504,0.0012195110321044922,0.9978491375517502,0.9978491375517502,83
0.03581857681274414,175.3599710253592,175.3599710253592,0.0,175.3599710253592,175.3599710253592,0.2100488100910081,0.01,0.001032114028930664,0.016147136688232422,0.005094701,0.04552188,172.95012622099347,0.0011708736419677734,0.9980840494728815,0.9980840494728815,84
0.03612852096557617,175.45135573194705,175.45135573194705,0.0,175.45135573194705,175.45135573194705,0.2666091681110758,0.01,0.0010199546813964844,0.016067028045654297,0.0048799724,0.03647591,173.20024917208883,0.0011394023895263672,0.9981055548492503,0.9981055548492503,85
0.03639936447143555,180.6211102141114,180.6211102141114,0.0,180.6211102141114,180.6211102141114,0.24960994832168779,0.01,0.0010340213775634766,0.016327381134033203,0.0049335267,0.037659917,173.9423352762911,0.0012001991271972656,0.9981428272752875,0.9981428272752875,86
0.03604578971862793,183.12683489746905,183.12683489746905,0.0,183.12683489746905,183.12683489746905,0.17176108976265603,0.01,0.0010488033294677734,0.016259431838989258,0.0051543475,0.056366794,174.8607852384089,0.00119781494140625,0.9981917857764648,0.9981917857764648,87
0.03648638725280762,168.88607343149383,168.88607343149383,0.0,168.88607343149383,168.88607343149383,0.21179724903094832,0.01,0.0010128021240234375,0.016013622283935547,0.0049409843,0.043156676,174.2633140577174,0.0010883808135986328,0.9979868765528723,0.9979868765528723,88
0.03553462028503418,186.59027462822553,186.59027462822553,0.0,186.59027462822553,186.59027462822553,0.22013382933734313,0.01,0.0009579658508300781,0.016091585159301758,0.0050517498,0.04181651,175.4960101147682,0.001108407974243164,0.9982319743149134,0.9982319743149134,89
0.03576779365539551,178.63429715312137,178.63429715312137,0.0,178.63429715312137,178.63429715312137,0.1983150884462964,0.01,0.0010428428649902344,0.016286373138427734,0.004899989,0.04899671,175.8098388186035,0.0012183189392089844,0.9981366839205832,0.9981366839205832,90
0.036838531494140625,164.7706080690958,164.7706080690958,0.0,164.7706080690958,164.7706080690958,0.2223290721686742,0.01,0.0010480880737304688,0.016097307205200195,0.0050156643,0.041484572,174.70591574365275,0.00116729736328125,0.997951841475205,0.997951841475205,91
0.03569340705871582,178.50145199924566,178.50145199924566,0.0,178.50145199924566,178.50145199924566,0.19652305876564036,0.01,0.0009789466857910156,0.01596856117248535,0.004967817,0.046115953,175.08546936921203,0.0010764598846435547,0.9981165298992988,0.9981165298992988,92
0.03554511070251465,183.76067230569564,183.76067230569564,0.0,183.76067230569564,183.76067230569564,0.3477236724545215,0.01,0.0010182857513427734,0.016288042068481445,0.0048862575,0.030672936,175.9529896628604,0.0011675357818603516,0.9981806694357666,0.9981806694357666,93
0.03631782531738281,183.17191797205626,183.17191797205626,0.0,183.17191797205626,183.17191797205626,0.23881031468725272,0.01,0.0010445117950439453,0.0161893367767334,0.0050200056,0.039360896,176.67488249378,0.001222372055053711,0.9981851638332133,0.9981851638332133,94
0.03609418869018555,179.28370452552142,179.28370452552142,0.0,179.28370452552142,179.28370452552142,0.19690300716507866,0.01,0.0010402202606201172,0.01615738868713379,0.005139419,0.04652826,176.93576469695415,0.0011394023895263672,0.998169118686262,0.998169118686262,95
0.03596138954162598,168.91602742304212,168.91602742304212,0.0,168.91602742304212,168.91602742304212,0.27884612807327824,0.01,0.0009784698486328125,0.015983104705810547,0.0049973293,0.035582956,176.13379096956294,0.0010731220245361328,0.998014645530869,0.998014645530869,96
0.03515291213989258,146.14617155484336,146.14617155484336,0.0,146.14617155484336,146.14617155484336,0.19469481704581698,0.01,0.0010290145874023438,0.016264677047729492,0.0050099,0.048962973,173.13502902809097,0.0011713504791259766,0.9976757722195037,0.9976757722195037,97
0.03622794151306152,173.75434282286005,173.75434282286005,0.0,173.75434282286005,173.75434282286005,0.24662085032108821,0.01,0.0010371208190917969,0.016219139099121094,0.004928058,0.041558053,173.19696040756787,0.0012156963348388672,0.9980747774908587,0.9980747774908587,98
0.03559398651123047,184.46455118030144,184.46455118030144,0.0,184.46455118030144,184.46455118030144,0.17047160160420027,0.01,0.0009903907775878906,0.016039371490478516,0.0047796196,0.055748653,174.32371948484123,0.0011146068572998047,0.9981952087575446,0.9981952087575446,99
