time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.804591178894043,124.31236692228822,1.2966054496920996,126.91026718924584,122.0399742611939,0.6561587952557469,0.01,0.0017504692077636719,0.03947305679321289,0.00479739,0.015007087,117.80762151906416,0.45588135719299316,0.045647162857867296,0.04214615908954739
0.9405231475830078,123.22445255639926,1.3008143218799022,124.9479708577682,120.2903772017322,0.5297491896094546,0.01,0.0017049312591552734,0.038678884506225586,0.0050460543,0.017524492,118.34930462279766,0.4304847717285156,0.04598194134056011,0.04221918685613492
0.9576008319854736,123.2609850709836,1.8376722697054109,126.26849277289975,120.40838791384074,0.614615383604158,0.01,0.0017437934875488281,0.03599262237548828,0.0047811153,0.016962253,118.84047266761627,0.5178325176239014,0.04275621845723715,0.039460038531554865
0.6349644660949707,122.75371853870544,1.841137755198233,125.31869637630136,119.06452012386417,0.8100660053932032,0.01,0.0017409324645996094,0.04047226905822754,0.0048800344,0.01249507,119.2317972547252,0.3218216896057129,0.04077862783553301,0.03735543779254515
0.8577065467834473,122.64366278298698,1.2753336082762727,125.82325937342651,121.10828464439113,0.47842390027132653,0.01,0.00173187255859375,0.04375934600830078,0.0049945307,0.020837924,119.57298380755137,0.4312572479248047,0.03594297658672415,0.032541697393684454
0.5731453895568848,124.1495088023908,1.6130151886328634,126.32881826807879,120.30896045023749,0.7338439821925801,0.01,0.0017523765563964844,0.026328325271606445,0.004962266,0.014252915,120.03063630703531,0.23339176177978516,0.030275337288897603,0.02696366180017742
0.46898937225341797,122.49852039163511,1.5473494071389498,124.19397261137128,118.53297551987478,0.7669979115840979,0.01,0.0017528533935546875,0.025333404541015625,0.004918788,0.01224441,120.2774247154953,0.20189285278320312,0.030598508928141453,0.02669133781477063
0.5540544986724854,122.58865224085348,1.3559743081105258,125.08606348067765,120.10625696046534,0.9244371686708583,0.01,0.0017547607421875,0.052233219146728516,0.004739798,0.011056843,120.50854746803111,0.4270145893096924,0.025664044638896724,0.022281891075527357
0.8382198810577393,123.13033242200056,1.789941954996477,126.32963788712605,120.77490552032626,0.5437191428227972,0.01,0.002045154571533203,0.04265236854553223,0.005014904,0.017743278,120.77072596342805,0.43047165870666504,0.02247299810283644,0.01928602022398705
0.855233907699585,123.89537771985019,1.2605606161205238,125.79172279496511,121.44266479979049,0.8724399452892332,0.01,0.0017387866973876953,0.04439091682434082,0.0048616175,0.011810812,121.08319113907027,0.434114933013916,0.018257984303389922,0.015418826636196061
0.4738931655883789,122.83106331128184,1.7139467437587952,125.32470919416048,120.21806274472522,0.5252166443296027,0.01,0.0017554759979248047,0.025300979614257812,0.0049224305,0.017412435,121.25797835629142,0.24711227416992188,0.01686815070875647,0.01384418634719577
0.47171735763549805,123.33151762021782,1.5069815820314145,125.77215314426775,120.62060156397038,0.85678477424506,0.01,0.001745462417602539,0.025427818298339844,0.0047738566,0.011010738,121.46533228268406,0.19946527481079102,0.013715590172506346,0.011307089831339066
0.46936893463134766,122.57653921576738,1.0378562261236877,124.8644917266828,120.74565195186257,0.5863993897855967,0.01,0.0017943382263183594,0.02529597282409668,0.0048675705,0.017355792,121.5764529759924,0.24263691902160645,0.011303350149100956,0.009029241775132648
0.47809505462646484,122.17781478845264,1.4133195587148468,124.57537817039999,120.02361848832028,0.6587160653376156,0.01,0.0017647743225097656,0.0252685546875,0.0048757596,0.01477551,121.63658915723843,0.20235109329223633,0.009961606779322755,0.007788344985352606
0.5543379783630371,123.31545854567062,1.7480469241289713,125.16711094871322,119.32961703882292,0.5528142623447875,0.01,0.0017533302307128906,0.03843855857849121,0.0050968886,0.018572718,121.80447609608166,0.4587559700012207,0.007432385052999348,0.005808786374811319
0.9497895240783691,123.5538650939076,1.1786306450291604,126.32082926139007,122.10719078765786,0.5140259112383132,0.01,0.0026688575744628906,0.03839421272277832,0.0049605924,0.019384427,121.97941499586426,0.3212144374847412,0.005418297188963466,0.004459463427541418
0.4852561950683594,123.37789116762379,1.237663120383965,125.27209269072713,121.36348079814465,0.4775532860195488,0.01,0.001741647720336914,0.025451183319091797,0.0050611324,0.019514063,122.11926261304022,0.20646190643310547,0.004469560716416252,0.003726755731149931
0.4703962802886963,123.1192598153709,1.3587088911172396,125.59340220714114,120.6247636437806,0.5942268995141965,0.01,0.0017402172088623047,0.025287628173828125,0.0049784794,0.017149504,122.21926233327329,0.26910400390625,0.004041012307773955,0.003343987545173136
0.47447800636291504,123.29196107195662,1.4518415051818319,125.7886062662567,121.05515954274364,0.7302735507013798,0.01,0.002368927001953125,0.025571346282958984,0.004906188,0.01337727,122.32653220714164,0.2393796443939209,0.0032967095911898194,0.002912461515239856
0.4696621894836426,123.33101319829059,1.2425563345172297,124.6190854042282,120.52607833086695,0.6735198824132383,0.01,0.0017588138580322266,0.04150795936584473,0.0052254363,0.014836419,122.42698030625654,0.5418925285339355,0.002815083628517163,0.002551955637198166
0.4746699333190918,122.6431762839979,2.1297160539875457,127.0851031306496,120.0474215717519,0.7394176784329876,0.01,0.0017566680908203125,0.025368928909301758,0.0051394408,0.0130138,122.44859990403069,0.23931622505187988,0.0031427121003361137,0.002814282102036156
0.4750666618347168,123.25534457936241,2.2203992200533262,126.92242076500763,120.01456509704973,0.7772296889717284,0.01,0.001739501953125,0.025503873825073242,0.0050457106,0.013512552,122.52927437156386,0.3149113655090332,0.0034525153497729777,0.003207838865985853
0.7350015640258789,123.4290854085388,1.3779702077886353,125.75021510503717,120.56363786102045,0.6418089590876858,0.01,0.0075261592864990234,0.02528071403503418,0.005026912,0.013889742,122.61925547526135,0.6426970958709717,0.0022666595854971983,0.002091969820635349
0.5337765216827393,123.9491361771796,1.2728571047912043,125.88792946233663,121.10770991398287,0.5826295201872261,0.01,0.0017254352569580078,0.025434494018554688,0.0050329687,0.01704475,122.75224354545318,0.2387833595275879,0.002360670138837908,0.002119431376594186
0.4718496799468994,123.05960837685488,2.081982064403258,125.45337706778581,119.1341442634565,0.7007873566323334,0.01,0.0017232894897460938,0.02535724639892578,0.005126291,0.016000805,122.78298002859336,0.3439633846282959,0.0026771587469116035,0.0022511682900231175
0.47403788566589355,122.10734369560537,2.557203029684669,125.54429672583309,117.83654440330542,0.44291262123845093,0.01,0.0018033981323242188,0.02536487579345703,0.00509383,0.022422284,122.71541639529457,0.2404015064239502,0.0026009208212171347,0.0024134576723604385
0.4750239849090576,123.31986823218524,1.2024237247178606,124.80346719285771,121.60637188025028,0.5626775423192855,0.01,0.0017278194427490234,0.025405168533325195,0.0052451463,0.016169963,122.77586157898364,0.3350794315338135,0.0017293085482726132,0.0014509229389961973
0.46925902366638184,122.94084180912505,2.0556192310472987,126.33700478887617,119.30136106614145,0.565652384714924,0.01,0.0017757415771484375,0.02554774284362793,0.0051880176,0.01752985,122.79235960199779,0.31911301612854004,0.002065742605769303,0.0019490196453715895
0.49539804458618164,123.6763625617859,0.9570561838787905,125.00677860361894,122.36594949085824,0.5836083802182912,0.01,0.0017595291137695312,0.025478839874267578,0.004885103,0.016970227,122.8807598979766,0.23171138763427734,0.0014481230439261606,0.0012953153460466054
0.47185707092285156,123.82786214630895,1.608631095111957,127.3254968586535,121.63424947023522,0.718038330600261,0.01,0.002110719680786133,0.02585124969482422,0.004964583,0.014192695,122.97547012280984,0.5432939529418945,0.0017339343535825264,0.0016693177259488642
0.4758889675140381,123.22898645102546,1.5724756002847509,125.5072342757468,119.92839216934985,0.3971378535094784,0.01,0.0017242431640625,0.02534317970275879,0.0049915845,0.023983825,123.00082175563139,0.23860812187194824,0.0015053529354886132,0.0013844898808402042
0.4732022285461426,122.66674228921336,1.6421143378183372,125.18744399519963,120.0732884153927,0.5520869977178386,0.01,0.0017669200897216797,0.025565147399902344,0.0051148892,0.017321475,122.96741380898959,0.31999802589416504,0.0015329736273949567,0.0014562346243425172
0.4787130355834961,122.97219112914914,1.551811688896929,125.02099897347189,119.24765666397263,0.8696323588476594,0.01,0.0017871856689453125,0.025279521942138672,0.00516459,0.009508314,122.96789154100556,0.23974919319152832,0.0014811492751013375,0.0013765134317008127
0.4709913730621338,124.19140582671021,1.1095387343313845,125.90960100320976,122.38147330007345,0.5922189396760321,0.01,0.002016305923461914,0.025362491607666016,0.0050795097,0.017637227,123.09024296957602,0.29900050163269043,0.001403078787358784,0.0011728486757308942
0.4686307907104492,122.14424289671157,1.6450315169690979,125.99904552857323,120.13018341518826,0.49992330554058145,0.01,0.0017206668853759766,0.025245189666748047,0.005225765,0.019769281,122.99564296228958,0.42232298851013184,0.0023014028561403766,0.0014029097105146989
0.5196225643157959,122.6641112953725,1.9831853530480807,126.02285171168654,119.84233774187541,0.5205517040957348,0.01,0.0017807483673095703,0.025378942489624023,0.004874163,0.019343486,122.96248979559788,0.2339630126953125,0.0016217997457656217,0.0014871921513584705
0.47172999382019043,122.47139109569699,1.762055937850396,125.79634429635901,120.08624510253838,0.5394505361059636,0.01,0.0021314620971679688,0.027048587799072266,0.0051254313,0.016943054,122.91337992560779,0.773059606552124,0.001373811682690776,0.0013266103314960186
0.5866198539733887,123.37288676829469,1.695512292764898,126.03827328394739,120.48729637115342,0.5437962251619548,0.01,0.0017676353454589844,0.04330110549926758,0.005082212,0.020698931,122.95933060987649,0.5388789176940918,0.0014568054128398563,0.001298614780857235
0.684668779373169,122.90340253110466,1.286669627709468,125.47752653392887,121.86848249011226,0.4987652139862245,0.01,0.0017185211181640625,0.02539658546447754,0.0047485353,0.016672444,122.95373780199931,0.3049774169921875,0.0010782687454427599,0.0010093503505336607
0.4712059497833252,123.12593007303353,1.5486376786904925,126.06116239079905,120.86675294826294,0.4037677186945657,0.01,0.0017659664154052734,0.025348424911499023,0.0050629843,0.023420656,122.97095702910273,0.27910614013671875,0.0011549223594808423,0.0011107681328518168
0.47663450241088867,123.7059198035159,1.5963932593025718,126.01666411541615,120.65238829651398,0.6553555173835915,0.01,0.00177001953125,0.035187721252441406,0.0049618473,0.016564574,123.04445330654406,0.23193883895874023,0.0013165655918439797,0.0011890476433730694
0.47066259384155273,123.48381214664445,2.092694594281966,126.3894248772179,119.15336657112653,0.4115311916858578,0.01,0.001764535903930664,0.02582550048828125,0.0049372604,0.02017444,123.0883891905541,0.3252875804901123,0.0015105971849667303,0.0014419700018280844
0.47281956672668457,123.16599703665884,2.5094308789012283,126.7246596136203,117.8212362343377,0.5490884566611358,0.01,0.001766204833984375,0.025417089462280273,0.004965542,0.015495447,123.09614997516458,0.3824806213378906,0.002291440784282972,0.002262511547764
0.5284044742584229,123.10354143897284,1.321479494574748,125.6911419953927,121.4368440876455,0.47488606281173473,0.01,0.002028226852416992,0.025346755981445312,0.0051105404,0.01679464,123.0968891215454,0.2292766571044922,0.0008228922364201665,0.0007596921042216724
0.46968793869018555,123.34824154486482,2.288854971977724,125.50768809446261,119.60971595309935,0.4687927658395866,0.01,0.0017881393432617188,0.025772571563720703,0.005165904,0.020638812,123.12202436387734,0.34342432022094727,0.0015284386461788047,0.0014640716860769992
0.4789619445800781,123.15512349883883,1.8400737603213726,126.24509251019936,120.22716706218421,0.5965566815681885,0.01,0.0017669200897216797,0.025307416915893555,0.0049076127,0.017177686,123.1253342773735,0.23832964897155762,0.0012746300397696597,0.0012484371328300532
0.4746277332305908,123.2598313557814,1.4244190476811138,125.24992603159794,121.39464441734549,0.7122604482649225,0.01,0.0017426013946533203,0.02547597885131836,0.0049464493,0.014825914,123.13878398521429,0.3263213634490967,0.0008479694514298054,0.0008201047295681711
0.48789191246032715,123.59530456565619,1.2505119086272438,125.62519904871777,121.43895629842731,0.4563193868490178,0.01,0.0017476081848144531,0.02544403076171875,0.0049948376,0.017759152,123.18443604325849,0.24023699760437012,0.0007040810887558811,0.0006656739560887487
0.8235609531402588,122.85385506733874,2.5268802878332326,125.56929093602179,118.75966721124321,0.48963981131746204,0.01,0.0025696754455566406,0.034798622131347656,0.0051056775,0.019137077,123.15137794566651,1.0378797054290771,0.0015595982084187843,0.0014776626952709116
0.6630914211273193,122.11914788613282,1.6524055727518834,124.6332487357495,120.36584277749743,0.6957590200803154,0.01,0.0017223358154296875,0.03713798522949219,0.0049715154,0.014634976,123.04815493971314,0.4641118049621582,0.001091275041367825,0.0009595388531302117
0.8208670616149902,122.9385805131279,2.06355109265372,125.65343993560379,118.97466311696036,0.7859340792342681,0.01,0.0016982555389404297,0.038075923919677734,0.00483277,0.012990479,123.03719749705462,0.3433237075805664,0.0011720384780728027,0.0010530733730160582
0.4748215675354004,122.79026469786618,1.5263005508347178,125.23000687972525,119.6396227437765,0.3825116789160864,0.01,0.0017619132995605469,0.025380611419677734,0.0049958276,0.021851499,123.01250421713577,0.24494647979736328,0.0008251628638284828,0.0007959374190017813
0.4724724292755127,121.80542244008807,2.085482622277854,125.37795713823458,117.67497297236432,0.553918308305602,0.01,0.0017719268798828125,0.025617361068725586,0.005055003,0.018094359,122.891796039431,0.34973978996276855,0.0014520498179401795,0.0011990405061722842
0.4712843894958496,123.96873076733657,1.4848198496101868,125.99600123667729,121.28308709556103,0.47619680399229,0.01,0.0017859935760498047,0.025310993194580078,0.00509335,0.021137621,122.99948951222156,0.245253324508667,0.0018606364903549502,0.0008208930480493727
0.4752340316772461,122.64610450582354,1.3970359853903955,125.38304164296726,120.87903487164928,0.3776511136010825,0.01,0.0017571449279785156,0.025254487991333008,0.0050488724,0.02521999,122.96415101158176,0.3445425033569336,0.0010575731161341772,0.0006895020380359933
0.47731995582580566,122.65575909624188,2.3532857219502317,125.24249112207852,117.76493721902861,0.4330260053213507,0.01,0.0017719268798828125,0.025401830673217773,0.00484477,0.025312811,122.93331182004778,0.24242043495178223,0.0014674511686755397,0.0014536764380754172
0.47066473960876465,122.58812343563523,2.378747530397112,127.04010978883015,119.0244822728047,0.3996982178422027,0.01,0.0017633438110351562,0.025302648544311523,0.0048979716,0.025498718,122.89879298160652,0.34891486167907715,0.0013940293065634896,0.0013555991228432133
0.4904513359069824,122.71282643989757,1.443369214656623,125.39085466806758,120.56825085535856,0.47090874232701047,0.01,0.0017557144165039062,0.025207042694091797,0.0051784087,0.024167148,122.88019632743561,0.2891967296600342,0.0008556159859150436,0.000801648830252152
0.6033751964569092,121.39496715120121,1.2003227302316521,124.37758152180257,119.73339753846079,0.4395984988127084,0.01,0.0018122196197509766,0.0380396842956543,0.00504937,0.021640712,122.73167340981217,0.347156286239624,0.0008997307306426864,0.0006070280582070396
0.8264446258544922,122.65471737531728,2.044616810136299,125.18567923498955,119.25793133620508,0.6835639585879133,0.01,0.0017459392547607422,0.03744792938232422,0.005183668,0.014659481,122.72397780636268,0.4263570308685303,0.0015224261786042732,0.0013089650274494763
0.7314605712890625,122.08809595551597,2.564862615761385,125.8396985263313,118.53183658013201,0.6674229304984116,0.01,0.005094766616821289,0.043669700622558594,0.004901663,0.016340496,122.66038962127801,0.43770742416381836,0.00181181836244666,0.0017575092690437807
0.8277010917663574,122.49301672651822,2.1799145626920184,124.82156776709472,119.22150516585933,0.4302833030706547,0.01,0.0017323493957519531,0.04224348068237305,0.005080018,0.021782571,122.64365233180204,0.45085620880126953,0.0012434373780534208,0.0011692438538925324
0.9946284294128418,123.1666889357083,1.3382307302600405,125.37124276404707,121.37234217346446,0.6489386463974761,0.01,0.0017414093017578125,0.0434110164642334,0.0049211895,0.01520213,122.69595599219268,0.4304077625274658,0.0006628699656033712,0.0006138468360672907
0.822486400604248,123.02169454350448,1.8379136548954158,126.25064710237848,120.01166325195075,0.5698609046142245,0.01,0.0017864704132080078,0.04794764518737793,0.005049557,0.016005535,122.72852984732386,0.43464159965515137,0.0011741034002011237,0.0011535303597805585
0.7421061992645264,123.55987205211996,1.7141188537875935,126.53691527967173,121.27776734848138,0.5255976482496302,0.01,0.0017042160034179688,0.025364160537719727,0.004771856,0.018714296,122.81166406780346,0.2200620174407959,0.0009052711111438353,0.0008705275571109538
0.47159624099731445,123.85798862465876,1.2134060996065312,125.2912330932822,121.81282767279188,0.5303276624215743,0.01,0.0018360614776611328,0.025780677795410156,0.004876021,0.018030971,122.916296523489,0.9376976490020752,0.000618750136417068,0.0006018537377036525
0.7503564357757568,123.09998739817495,0.9682003443928614,124.6004360201049,121.42340922717369,0.4554035100809859,0.01,0.0017676353454589844,0.04133868217468262,0.0050390004,0.022044254,122.93466561095758,0.9887673854827881,0.0005071547462966525,0.00037318005781123337
0.5245301723480225,122.95247956544328,1.8956903357021595,126.092519251119,119.38298704013742,0.5951390805879466,0.01,0.0017523765563964844,0.025319576263427734,0.0050849975,0.017775647,122.93644700640615,0.24620985984802246,0.0010150952178101245,0.0010007189274691324
0.6551434993743896,123.81783271120173,1.8880625761738297,126.46527426740717,119.29386471080902,0.6372672370823345,0.01,0.0017995834350585938,0.04676985740661621,0.005010062,0.014916885,123.02458557688571,1.012392282485962,0.0012608994826267136,0.0010791454004718782
0.6030521392822266,123.73788207649584,2.0357962239126297,126.16514659007613,119.74579030908166,0.40628043674273073,0.01,0.0017781257629394531,0.026773691177368164,0.0048651514,0.02450723,123.09591522684673,0.2326059341430664,0.0010876097554326555,0.0010354717036584692
0.46953368186950684,123.06590586212255,2.4347078406284695,127.10232916823621,119.10808831053656,0.5166939193575188,0.01,0.0017802715301513672,0.025660037994384766,0.004860516,0.018048061,123.09291429037431,0.9409458637237549,0.0015573300627054329,0.0014947946923813261
0.7427511215209961,122.81064061036686,1.5734877772836033,124.76091605712861,120.62980142591111,0.4086677046995978,0.01,0.0017490386962890625,0.04241514205932617,0.0052373703,0.023410786,123.06468692237357,1.0091798305511475,0.0007297768187573628,0.0007202690226663898
0.48871779441833496,122.78225169133194,1.7678240127830638,124.92916577783724,119.48701785379518,0.5899024780591581,0.01,0.0017681121826171875,0.025353431701660156,0.0049628173,0.014854396,123.0364433992694,0.25016212463378906,0.0009006701969534382,0.0008941833627140655
0.654447078704834,123.30686390432683,1.7942948986481622,125.32861534691385,119.59496918581576,0.5818314440050473,0.01,0.0017781257629394531,0.04245805740356445,0.0051354608,0.016825274,123.06348544977516,0.927525520324707,0.0008725877780775501,0.0008188730356187845
0.5097100734710693,122.46573610038529,2.1765603353085448,126.23647998504141,119.18209502499336,0.7490793521164791,0.01,0.0017800331115722656,0.02537250518798828,0.0050700298,0.012875067,123.00371051483617,0.23895573616027832,0.001409567707627288,0.0012179418411372408
0.47266411781311035,123.36271294851603,2.520091554802201,126.41032125407519,117.65933674918371,0.7578210110436651,0.01,0.0017137527465820312,0.047995567321777344,0.005202922,0.0123162735,123.03961075820416,0.678898811340332,0.0014872341096099086,0.0013159070015111548
0.4742715358734131,121.24783792404091,2.1272309398646594,125.79274283744856,117.16847110140436,0.8131340809353911,0.01,0.0017690658569335938,0.02537226676940918,0.0049160165,0.012477716,122.86043347478784,0.23911762237548828,0.002042520294544914,0.0009548359752176629
0.4742431640625,122.6429079435303,1.4878843617832649,124.7004786827277,119.7146728603489,0.48898548691250954,0.01,0.0017588138580322266,0.02552056312561035,0.005173217,0.01922793,122.83868092166209,0.33235716819763184,0.0009095304828165125,0.0005267358028990252
0.46929168701171875,122.94831893289333,2.424151735711026,126.6279579310289,117.58939035072984,0.7420446248426099,0.01,0.002063751220703125,0.025379419326782227,0.0046621235,0.012854525,122.84964472278523,0.34460902214050293,0.0013310190346235344,0.0013050354574565424
0.5770473480224609,123.31492288301044,2.26860367278878,126.38056264340263,118.02534000187084,0.6868543684909308,0.01,0.0017712116241455078,0.03867959976196289,0.0048121577,0.014872122,122.89617253880776,0.34589219093322754,0.00135936903286311,0.0012857574188772042
0.7638006210327148,123.14135819714758,1.101556697294409,124.89859460293854,121.2294754317066,0.59720974108858,0.01,0.0017774105072021484,0.025318145751953125,0.0049040234,0.018659083,122.92069110464175,0.3627614974975586,0.0005188376548819878,0.0005142397300907805
0.6090025901794434,122.48029142026289,2.0603670049692466,126.2218504694018,119.36719215773917,0.4460518841950707,0.01,0.0017604827880859375,0.04293322563171387,0.005057948,0.020571811,122.87665113620386,0.34133386611938477,0.0012764059446005642,0.0010448287163876814
0.6426620483398438,122.81720309170746,2.2592427383577625,125.43570218146884,117.16575736518936,0.7128502998692714,0.01,0.002109050750732422,0.037811279296875,0.0051494683,0.014199214,122.87070633175423,0.35201191902160645,0.0012451386064385454,0.0011774592912902181
0.8339869976043701,122.78342256223318,2.175524074871474,126.51373815863263,119.20162295561396,0.674711297388628,0.01,0.0017650127410888672,0.0349273681640625,0.0046638693,0.016812725,122.86197795480214,0.5110428333282471,0.0011500827097761877,0.0011439741906982838
0.775184154510498,123.09226464863954,1.9237229633480442,126.41543346258439,119.93207984681231,0.5783574528917413,0.01,0.0016973018646240234,0.03540921211242676,0.005342682,0.015099273,122.88500662418589,0.6079466342926025,0.0007678890733232357,0.0007488714503580935
0.531700611114502,123.62418038021023,1.5376333752134526,125.41785133712612,120.79108566313866,0.5288670257128751,0.01,0.0017392635345458984,0.025244474411010742,0.0051413896,0.013955936,122.95892399978833,0.2380988597869873,0.0007232837776733137,0.0006487767836996133
0.6546103954315186,122.73652434203602,1.3613143186849452,125.74881094688942,120.00180128062563,0.6294607965382506,0.01,0.0018608570098876953,0.027204275131225586,0.005132909,0.015790887,122.9366840340131,0.2361433506011963,0.0006845678044351203,0.0005186017015346505
