time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.042340993881225586,166.46674766628874,166.46674766628874,0.0,166.46674766628874,166.46674766628874,0.1723964891608587,0.01,0.0012607574462890625,0.013167142868041992,0.0050848806,0.053517073,156.97193156965577,0.0012083053588867188,0.997457496067286,0.997457496067286,10
0.04269886016845703,172.92589703887617,172.92589703887617,0.0,172.92589703887617,172.92589703887617,0.18366250528735606,0.01,0.0013036727905273438,0.011270999908447266,0.0051268707,0.0489654,158.5673281165778,0.0012083053588867188,0.9975334539008094,0.9975334539008094,11
0.0423736572265625,160.8789298839878,160.8789298839878,0.0,160.8789298839878,160.8789298839878,0.4215708907436861,0.01,0.0012824535369873047,0.011202096939086914,0.0049157916,0.02500858,158.79848829331883,0.001127481460571289,0.9973028068726589,0.9973028068726589,12
0.04131007194519043,129.9556908064845,129.9556908064845,0.0,129.9556908064845,129.9556908064845,0.22209913313073879,0.01,0.0012011528015136719,0.011104822158813477,0.0052737785,0.030540625,155.91420854463541,0.0010437965393066406,0.9964759938829,0.9964759938829,13
0.04132890701293945,170.7029118002394,170.7029118002394,0.0,170.7029118002394,170.7029118002394,0.6335789712402282,0.01,0.001291036605834961,0.011317729949951172,0.005173225,0.014444124,157.3930788701958,0.0012063980102539062,0.9975112011852189,0.9975112011852189,14
0.041939496994018555,152.6062552408917,152.6062552408917,0.0,152.6062552408917,152.6062552408917,0.4452829437095681,0.01,0.0012955665588378906,0.01123356819152832,0.004950108,0.022876782,156.9143965072654,0.001148223876953125,0.9972563682015385,0.9972563682015385,15
0.041681528091430664,148.07286089722336,148.07286089722336,0.0,148.07286089722336,148.07286089722336,0.37615006219674985,0.01,0.001239776611328125,0.011113405227661133,0.0051169456,0.023660203,156.0302429462612,0.0010712146759033203,0.9970316558242714,0.9970316558242714,16
0.041878700256347656,145.4676397633666,145.4676397633666,0.0,145.4676397633666,145.4676397633666,0.19029723460146764,0.01,0.0012178421020507812,0.012991666793823242,0.005172562,0.046863213,154.97398262797174,0.001172780990600586,0.9970122266167366,0.9970122266167366,17
0.04219508171081543,181.38472121061466,181.38472121061466,0.0,181.38472121061466,181.38472121061466,0.4214415419696103,0.01,0.0012543201446533203,0.01122593879699707,0.0051479936,0.020869074,157.61505648623603,0.001191854476928711,0.9976763428633767,0.9976763428633767,18
0.04243016242980957,155.88652181865078,155.88652181865078,0.0,155.88652181865078,155.88652181865078,0.636642043612862,0.01,0.0012612342834472656,0.011190652847290039,0.0048230626,0.017000934,157.44220301947752,0.0011589527130126953,0.9971676263254492,0.9971676263254492,19
0.04232668876647949,134.90496815577467,134.90496815577467,0.0,134.90496815577467,134.90496815577467,0.4053180021556723,0.01,0.001214742660522461,0.011113166809082031,0.0047974866,0.024934959,155.18847953310726,0.0010585784912109375,0.9965972067624622,0.9965972067624622,20
0.042020559310913086,145.8857691806375,145.8857691806375,0.0,145.8857691806375,145.8857691806375,0.350296872490246,0.01,0.0012781620025634766,0.011322975158691406,0.004942572,0.025932375,154.2582084978603,0.0011532306671142578,0.9969406238923594,0.9969406238923594,21
0.04240274429321289,141.1546880657609,141.1546880657609,0.0,141.1546880657609,141.1546880657609,0.32629617565776725,0.01,0.0012845993041992188,0.011430025100708008,0.004833687,0.044578966,152.94785645465038,0.001168966293334961,0.9970267181748149,0.9970267181748149,22
0.042290449142456055,155.99946350332237,155.99946350332237,0.0,155.99946350332237,155.99946350332237,0.47589092991182536,0.01,0.0012269020080566406,0.011102914810180664,0.005029544,0.020824745,153.25301715951758,0.0010781288146972656,0.9971458671908059,0.9971458671908059,23
0.04172110557556152,157.4365690717407,157.4365690717407,0.0,157.4365690717407,157.4365690717407,0.1839800573160087,0.01,0.0012140274047851562,0.011088132858276367,0.005115241,0.048401553,153.6713723507399,0.0011115074157714844,0.9972035851733502,0.9972035851733502,24
0.041646718978881836,50.90990385086275,50.90990385086275,0.0,50.90990385086275,50.90990385086275,0.46802372710849743,0.01,0.001277923583984375,0.014951229095458984,0.0050730733,0.020389292,143.3952255007522,0.001211404800415039,0.9994358918136107,0.9994358918136107,25
0.04239344596862793,166.73765310389277,166.73765310389277,0.0,166.73765310389277,166.73765310389277,0.3385432094362747,0.01,0.0012791156768798828,0.011204242706298828,0.004874594,0.03169078,145.72946826106627,0.00116729736328125,0.9974250199129653,0.9974250199129653,26
0.04202151298522949,149.9744303204967,149.9744303204967,0.0,149.9744303204967,149.9744303204967,0.28992718612693974,0.01,0.001220703125,0.011073827743530273,0.005010509,0.034309655,146.1539644670093,0.001077890396118164,0.9970410479996386,0.9970410479996386,27
0.04167008399963379,98.69192640149535,98.69192640149535,0.0,98.69192640149535,98.69192640149535,0.30370522829997615,0.01,0.00125885009765625,0.014990568161010742,0.005050089,0.030265968,141.40776066045794,0.0011699199676513672,0.9958688150010873,0.9958688150010873,28
0.04254579544067383,167.98080910226568,167.98080910226568,0.0,167.98080910226568,167.98080910226568,0.3044830486580564,0.01,0.001260995864868164,0.011202573776245117,0.004906209,0.03375785,144.0650655046387,0.0011968612670898438,0.9974281136618245,0.9974281136618245,29
0.04240584373474121,169.77293041106245,169.77293041106245,0.0,169.77293041106245,169.77293041106245,0.26172226093294476,0.01,0.0012447834014892578,0.011104822158813477,0.0049424395,0.038264904,146.6358519952811,0.0010902881622314453,0.9974390855899885,0.9974390855899885,30
0.041844844818115234,135.59491826802363,135.59491826802363,0.0,135.59491826802363,135.59491826802363,0.431700941777329,0.01,0.001224517822265625,0.011261463165283203,0.0049229823,0.023826187,145.53175862255534,0.0011806488037109375,0.9966562255844522,0.9966562255844522,31
0.0423583984375,100.76208086134592,100.76208086134592,0.0,100.76208086134592,100.76208086134592,0.1486841524179551,0.01,0.0012829303741455078,0.01307821273803711,0.0051248525,0.05991815,141.0547908464344,0.0012273788452148438,0.9955500477319058,0.9955500477319058,32
0.042439937591552734,136.65521732240413,136.65521732240413,0.0,136.65521732240413,136.65521732240413,0.41586297367116465,0.01,0.0012657642364501953,0.011136770248413086,0.004855863,0.025473574,140.6148334940314,0.0011363029479980469,0.99668855152943,0.99668855152943,33
0.04191279411315918,137.8563503521284,137.8563503521284,0.0,137.8563503521284,137.8563503521284,0.20260061559220863,0.01,0.00122833251953125,0.011127233505249023,0.004921167,0.048740905,140.3389851798411,0.001140594482421875,0.9967606138649872,0.9967606138649872,34
0.04195833206176758,152.498316783643,152.498316783643,0.0,152.498316783643,152.498316783643,0.1674829407916206,0.01,0.00128173828125,0.011240482330322266,0.0051030433,0.05478441,141.5549183402213,0.0012187957763671875,0.9970716459333702,0.9970716459333702,35
0.043176889419555664,153.12486445053588,153.12486445053588,0.0,153.12486445053588,153.12486445053588,0.27429326003713556,0.01,0.0012814998626708984,0.011147022247314453,0.0049971845,0.036227398,142.71191295125274,0.0011663436889648438,0.9971398833878832,0.9971398833878832,36
0.04195570945739746,159.84293072649845,159.84293072649845,0.0,159.84293072649845,159.84293072649845,0.37636522416111595,0.01,0.0012669563293457031,0.011268854141235352,0.0050277207,0.024126377,144.4250147287773,0.0012094974517822266,0.9972666926273451,0.9972666926273451,37
0.04225969314575195,156.4440431804789,156.4440431804789,0.0,156.4440431804789,156.4440431804789,0.4285628260816385,0.01,0.0012958049774169922,0.011484146118164062,0.004946567,0.025030483,145.62691757394748,0.001260995864868164,0.9971969494630757,0.9971969494630757,38
0.04254293441772461,129.1126598767515,129.1126598767515,0.0,129.1126598767515,129.1126598767515,0.4397389034363669,0.01,0.0013310909271240234,0.011338949203491211,0.00519851,0.022365507,143.9754918042279,0.001222372055053711,0.9965050106277582,0.9965050106277582,39
0.04264354705810547,179.0849939108155,179.0849939108155,0.0,179.0849939108155,179.0849939108155,0.5555656092065276,0.01,0.001275777816772461,0.011188268661499023,0.0051409923,0.016031912,147.48644201488668,0.0011980533599853516,0.9976026496687942,0.9976026496687942,40
0.045409440994262695,126.10083233475368,126.10083233475368,0.0,126.10083233475368,126.10083233475368,0.20528237087513246,0.01,0.0012886524200439453,0.011585235595703125,0.005139245,0.043226413,145.34788104687337,0.0012652873992919922,0.9963795996758358,0.9963795996758358,41
0.04269266128540039,160.9528270591629,160.9528270591629,0.0,160.9528270591629,160.9528270591629,0.17374068772795123,0.01,0.0013058185577392578,0.01148080825805664,0.0051808967,0.05350059,146.90837564810232,0.001262664794921875,0.9972695407483586,0.9972695407483586,42
0.04214811325073242,154.64113396061862,154.64113396061862,0.0,154.64113396061862,154.64113396061862,0.3817984182868762,0.01,0.0012896060943603516,0.011231660842895508,0.0048119836,0.027101824,147.68165147935395,0.001214742660522461,0.9972351832190193,0.9972351832190193,43
0.042644500732421875,140.54869738181642,140.54869738181642,0.0,140.54869738181642,140.54869738181642,0.4459197484420849,0.01,0.0012788772583007812,0.011307716369628906,0.0048532607,0.022690846,146.96835606960022,0.0012001991271972656,0.9968587348392262,0.9968587348392262,44
0.0417935848236084,162.85385416209562,162.85385416209562,0.0,162.85385416209562,162.85385416209562,0.44305992000011135,0.01,0.0012841224670410156,0.011205911636352539,0.004829227,0.023353714,148.55690587884976,0.001165628433227539,0.9972363716176346,0.9972363716176346,45
0.04156970977783203,113.16511710418489,113.16511710418489,0.0,113.16511710418489,113.16511710418489,0.23622033576476775,0.01,0.0012784004211425781,0.014847278594970703,0.0050115795,0.04139578,145.0177270013833,0.0011463165283203125,0.9968625959276294,0.9968625959276294,46
0.042938947677612305,153.38729797093742,153.38729797093742,0.0,153.38729797093742,153.38729797093742,0.6766269166246365,0.01,0.0012824535369873047,0.011314153671264648,0.005170412,0.016331553,145.8546840983387,0.0011818408966064453,0.9971539636395538,0.9971539636395538,47
0.04386758804321289,148.54879305950766,148.54879305950766,0.0,148.54879305950766,148.54879305950766,0.24575362031882372,0.01,0.0013036727905273438,0.011243104934692383,0.004885855,0.0405919,146.1240949944556,0.0011639595031738281,0.9970260168362084,0.9970260168362084,48
0.042470693588256836,153.13382083194887,153.13382083194887,0.0,153.13382083194887,153.13382083194887,0.34263217610619023,0.01,0.0012581348419189453,0.011137723922729492,0.0051252316,0.028613564,146.8250675782049,0.001085042953491211,0.9971331985957662,0.9971331985957662,49
0.04279303550720215,135.41456091293105,135.41456091293105,0.0,135.41456091293105,135.41456091293105,0.7352115083681672,0.01,0.001262664794921875,0.011243343353271484,0.004883043,0.013898576,145.68401691167753,0.0011324882507324219,0.996634215552379,0.996634215552379,50
0.044388532638549805,100.14724333241165,100.14724333241165,0.0,100.14724333241165,100.14724333241165,0.1775787310574546,0.01,0.0012941360473632812,0.01306915283203125,0.0050919373,0.05441825,141.13033955375096,0.0011930465698242188,0.9959178522718306,0.9959178522718306,51
0.04349684715270996,145.94147944407882,145.94147944407882,0.0,145.94147944407882,145.94147944407882,0.3748253548581817,0.01,0.0012507438659667969,0.011092424392700195,0.0048728753,0.026675113,141.61145354278375,0.0010848045349121094,0.9969279781926518,0.9969279781926518,52
0.04367494583129883,167.3157327528195,167.3157327528195,0.0,167.3157327528195,167.3157327528195,0.35779885782775533,0.01,0.0012629032135009766,0.01131439208984375,0.004923975,0.030531904,144.18188146378733,0.0011827945709228516,0.9974618191868085,0.9974618191868085,53
0.042560577392578125,141.07706301338166,141.07706301338166,0.0,141.07706301338166,141.07706301338166,0.35961896308649455,0.01,0.0013117790222167969,0.011252164840698242,0.005189131,0.029490054,143.87139961874678,0.001142263412475586,0.9968200701467849,0.9968200701467849,54
0.0434722900390625,73.51592468180287,73.51592468180287,0.0,73.51592468180287,73.51592468180287,0.3190052678943208,0.01,0.0012543201446533203,0.013029098510742188,0.0049155937,0.030184714,136.83585212505238,0.0010879039764404297,0.9972957795004025,0.9972957795004025,55
0.04455971717834473,156.9104902029622,156.9104902029622,0.0,156.9104902029622,156.9104902029622,0.3237847037907554,0.01,0.0012717247009277344,0.011265039443969727,0.0049976287,0.02981427,138.84331593284338,0.0011858940124511719,0.9972125388214499,0.9972125388214499,56
0.044591665267944336,103.58773101338109,103.58773101338109,0.0,103.58773101338109,103.58773101338109,0.43660698933229575,0.01,0.0012848377227783203,0.011228799819946289,0.005128041,0.023283904,135.31775744089717,0.0011353492736816406,0.9952337457362913,0.9952337457362913,57
0.04422569274902344,149.5547959726213,149.5547959726213,0.0,149.5547959726213,149.5547959726213,0.21458738953167047,0.01,0.0012333393096923828,0.011111736297607422,0.0049914117,0.04488806,136.74146129406958,0.0010955333709716797,0.9970260151741029,0.9970260151741029,58
0.04180026054382324,142.7928066301695,142.7928066301695,0.0,142.7928066301695,142.7928066301695,0.14440430332670975,0.01,0.0012640953063964844,0.013129949569702148,0.0050280485,0.053727943,137.34659582767958,0.0011570453643798828,0.9968378771814592,0.9968378771814592,59
0.04150509834289551,144.59750434028535,144.59750434028535,0.0,144.59750434028535,144.59750434028535,0.22545427121929676,0.01,0.0012736320495605469,0.011240482330322266,0.0050974027,0.044738676,138.07168667894015,0.0011723041534423828,0.9968985783832496,0.9968985783832496,60
0.0422670841217041,159.25938878403502,159.25938878403502,0.0,159.25938878403502,159.25938878403502,0.32328821763101523,0.01,0.0012640953063964844,0.011144399642944336,0.0049069165,0.031911276,140.19045688944965,0.0010967254638671875,0.9972223597637029,0.9972223597637029,61
0.04279494285583496,148.48705338053526,148.48705338053526,0.0,148.48705338053526,148.48705338053526,0.1667278953204913,0.01,0.0012559890747070312,0.01148223876953125,0.0051403116,0.05438091,141.02011653855823,0.001184225082397461,0.9970399722487511,0.9970399722487511,62
0.11605238914489746,157.37440502914126,157.37440502914126,0.0,157.37440502914126,157.37440502914126,0.24285900514792536,0.01,0.0012950897216796875,0.011139869689941406,0.0050060945,0.038367417,142.65554538761654,0.001107931137084961,0.9971867596924565,0.9971867596924565,63
0.04202413558959961,130.59766474571794,130.59766474571794,0.0,130.59766474571794,130.59766474571794,0.3353684373766803,0.01,0.0012965202331542969,0.01126408576965332,0.0052013905,0.027451534,141.4497573234267,0.0011932849884033203,0.9967102624619997,0.9967102624619997,64
0.04268455505371094,159.12672844059347,159.12672844059347,0.0,159.12672844059347,159.12672844059347,0.21418573861576973,0.01,0.0012977123260498047,0.011206388473510742,0.0050848345,0.04452626,143.21745443514337,0.0011658668518066406,0.9972316287233773,0.9972316287233773,65
0.04208850860595703,159.06168467317752,159.06168467317752,0.0,159.06168467317752,159.06168467317752,0.41592170155460495,0.01,0.0012469291687011719,0.011103391647338867,0.004869708,0.022986177,144.80187745894676,0.0010874271392822266,0.9973018249808693,0.9973018249808693,66
0.04211163520812988,143.2199575272513,143.2199575272513,0.0,143.2199575272513,143.2199575272513,0.2970213253160402,0.01,0.0012693405151367188,0.011273622512817383,0.0049559395,0.031904038,144.6436854657772,0.00118255615234375,0.996880829787042,0.996880829787042,67
0.04247021675109863,153.936102659266,153.936102659266,0.0,153.936102659266,153.936102659266,0.2879346186820236,0.01,0.0012943744659423828,0.011234283447265625,0.0049155867,0.0346317,145.5729271851261,0.0011386871337890625,0.9972937632248838,0.9972937632248838,68
0.042382240295410156,165.39566397131193,165.39566397131193,0.0,165.39566397131193,165.39566397131193,0.36606972304243596,0.01,0.0012543201446533203,0.01110219955444336,0.0048319837,0.02806153,147.5552008637447,0.0010955333709716797,0.9973801662108431,0.9973801662108431,69
0.04132437705993652,110.52437958735402,110.52437958735402,0.0,110.52437958735402,110.52437958735402,0.5169666189954107,0.01,0.0012860298156738281,0.01127004623413086,0.0048690517,0.019709984,143.8521187361056,0.0011630058288574219,0.9956114167181445,0.9956114167181445,70
0.041956424713134766,140.47312299872576,140.47312299872576,0.0,140.47312299872576,140.47312299872576,0.6130063768450629,0.01,0.0013070106506347656,0.011244058609008789,0.0048542526,0.016787613,143.51421916236762,0.001148223876953125,0.9967687145283364,0.9967687145283364,71
0.04218292236328125,130.1281667492941,130.1281667492941,0.0,130.1281667492941,130.1281667492941,0.3624101380793499,0.01,0.001276254653930664,0.011301755905151367,0.004877098,0.027064165,142.1756139210603,0.0012054443359375,0.9966762284727271,0.9966762284727271,72
0.04273724555969238,176.71429683938715,176.71429683938715,0.0,176.71429683938715,176.71429683938715,0.16188384228008756,0.01,0.001276254653930664,0.01144266128540039,0.0049478333,0.053307157,145.62948221289298,0.0012841224670410156,0.9975913493787067,0.9975913493787067,73
0.04290914535522461,148.16473036556766,148.16473036556766,0.0,148.16473036556766,148.16473036556766,0.2899910945457191,0.01,0.0012943744659423828,0.011376619338989258,0.005004217,0.032266762,145.88300702816045,0.001255035400390625,0.9969650613033499,0.9969650613033499,74
0.042862892150878906,161.39357950508364,161.39357950508364,0.0,161.39357950508364,161.39357950508364,0.17446086285870985,0.01,0.0013005733489990234,0.011191129684448242,0.0050184713,0.05215927,147.43406427585276,0.001201629638671875,0.9973043881475224,0.9973043881475224,75
0.04263496398925781,161.61278560581462,161.61278560581462,0.0,161.61278560581462,161.61278560581462,0.37568492702536177,0.01,0.001312255859375,0.011675357818603516,0.004823303,0.029320797,148.85193640884893,0.0012614727020263672,0.9973488294966252,0.9973488294966252,76
0.04288315773010254,156.2525353022332,156.2525353022332,0.0,156.2525353022332,156.2525353022332,0.34403231480998087,0.01,0.00130462646484375,0.015440225601196289,0.0051536844,0.027325556,149.59199629818735,0.0012869834899902344,0.997145478745099,0.997145478745099,77
0.04365825653076172,137.33283777690787,137.33283777690787,0.0,137.33283777690787,137.33283777690787,0.18647167172036352,0.01,0.0012965202331542969,0.011337995529174805,0.005205104,0.045368534,148.3660804460594,0.0012021064758300781,0.9967525975103523,0.9967525975103523,78
0.04256248474121094,144.0378933533306,144.0378933533306,0.0,144.0378933533306,144.0378933533306,0.26689945574081925,0.01,0.0012691020965576172,0.011282205581665039,0.0050422596,0.037469104,147.93326173678656,0.0011785030364990234,0.9969089407876905,0.9969089407876905,79
0.04241013526916504,168.71731188602064,168.71731188602064,0.0,168.71731188602064,168.71731188602064,0.3616386890989048,0.01,0.0013055801391601562,0.011252164840698242,0.004903859,0.027669482,150.01166675170998,0.0012578964233398438,0.9974400073206963,0.9974400073206963,80
0.042273521423339844,159.67948370122312,159.67948370122312,0.0,159.67948370122312,159.67948370122312,0.2567193204503625,0.01,0.0012900829315185547,0.011414289474487305,0.0049183713,0.038576506,150.9784484466613,0.0011458396911621094,0.9972349408851012,0.9972349408851012,81
0.04238080978393555,167.5619039716429,167.5619039716429,0.0,167.5619039716429,167.5619039716429,0.3755207496238202,0.01,0.001268625259399414,0.011398792266845703,0.0051338538,0.026457833,152.63679399915947,0.0011875629425048828,0.9974598135243568,0.9974598135243568,82
0.0423588752746582,191.4380544685247,191.4380544685247,0.0,191.4380544685247,191.4380544685247,0.2829402401257769,0.01,0.0012938976287841797,0.011260509490966797,0.0051274123,0.03247718,156.516920046096,0.0011684894561767578,0.9977906533225679,0.9977906533225679,83
0.0422520637512207,163.82045278794348,163.82045278794348,0.0,163.82045278794348,163.82045278794348,0.2913704950398208,0.01,0.0012454986572265625,0.011178970336914062,0.0049042464,0.03500037,157.24727332028075,0.001077890396118164,0.9973611356156163,0.9973611356156163,84
0.041507720947265625,130.13405679418372,130.13405679418372,0.0,130.13405679418372,130.13405679418372,0.33086436921017626,0.01,0.0012083053588867188,0.009290933609008789,0.005192438,0.026695296,154.53595166767107,0.0010693073272705078,0.9965177053626666,0.9965177053626666,85
0.04165911674499512,153.48293295069436,153.48293295069436,0.0,153.48293295069436,153.48293295069436,0.4791353649256872,0.01,0.0012521743774414062,0.0093231201171875,0.0048670834,0.019679328,154.43064979597338,0.0010979175567626953,0.9971520928475727,0.9971520928475727,86
0.04120182991027832,129.81047815654492,129.81047815654492,0.0,129.81047815654492,129.81047815654492,0.43921984506706696,0.01,0.0012280941009521484,0.011160135269165039,0.0051482082,0.021233592,151.96863263203056,0.0011000633239746094,0.9964752107498498,0.9964752107498498,87
0.040926456451416016,175.57817973536274,175.57817973536274,0.0,175.57817973536274,175.57817973536274,0.15484699621691952,0.01,0.0012493133544921875,0.01120448112487793,0.0050101173,0.05781056,154.32958734236377,0.0011591911315917969,0.9975817492594061,0.9975817492594061,88
0.04128742218017578,176.6563282821351,176.6563282821351,0.0,176.6563282821351,176.6563282821351,0.17146545465741103,0.01,0.001230001449584961,0.011202812194824219,0.0049670623,0.04811886,156.56226143634092,0.0011107921600341797,0.9975733345776916,0.9975733345776916,89
0.04106402397155762,157.37756566736522,157.37756566736522,0.0,157.37756566736522,157.37756566736522,0.14441919813651521,0.01,0.0012273788452148438,0.011162281036376953,0.0051171426,0.056693107,156.64379185944335,0.0010805130004882812,0.997244767618182,0.997244767618182,90
0.040805816650390625,141.41587757277017,141.41587757277017,0.0,141.41587757277017,141.41587757277017,0.49726125523000314,0.01,0.0012674331665039062,0.011301040649414062,0.004962619,0.019795228,155.12100043077604,0.0012164115905761719,0.9968211919382751,0.9968211919382751,91
0.04218316078186035,144.3294916269482,144.3294916269482,0.0,144.3294916269482,144.3294916269482,0.5133803118217343,0.01,0.0012850761413574219,0.011286735534667969,0.004994592,0.02058629,154.04184955039327,0.0011544227600097656,0.9969023819732634,0.9969023819732634,92
0.042006731033325195,167.08716511895886,167.08716511895886,0.0,167.08716511895886,167.08716511895886,0.18837728775452844,0.01,0.001232147216796875,0.01135563850402832,0.005034837,0.051788244,155.34638110724984,0.0010852813720703125,0.9973824537836443,0.9973824537836443,93
0.04123520851135254,177.43020540933168,177.43020540933168,0.0,177.43020540933168,177.43020540933168,0.17993124804470784,0.01,0.0012667179107666016,0.011261463165283203,0.005059555,0.052120563,157.55476353745803,0.001157999038696289,0.9975812694549753,0.9975812694549753,94
0.04210019111633301,161.2884035624562,161.2884035624562,0.0,161.2884035624562,161.2884035624562,0.5548433533843145,0.01,0.0012860298156738281,0.01126551628112793,0.0050423825,0.021158198,157.92812753995787,0.001169443130493164,0.9975059031125632,0.9975059031125632,95
0.041779518127441406,149.25762975580156,149.25762975580156,0.0,149.25762975580156,149.25762975580156,0.2866754883066371,0.01,0.00124359130859375,0.011159420013427734,0.005077275,0.03246559,157.06107776154226,0.001087188720703125,0.9969979355031537,0.9969979355031537,96
0.04123401641845703,180.5938691820677,180.5938691820677,0.0,180.5938691820677,180.5938691820677,0.42238243139340576,0.01,0.0012547969818115234,0.011292695999145508,0.004824005,0.023838893,159.4143569035948,0.0011692047119140625,0.9976474518134881,0.9976474518134881,97
0.04178762435913086,143.27012852963148,143.27012852963148,0.0,143.27012852963148,143.27012852963148,0.4037726109113887,0.01,0.001287698745727539,0.011237621307373047,0.004830476,0.030080752,157.7999340661985,0.0012385845184326172,0.9971330283569668,0.9971330283569668,98
0.04171895980834961,156.82451541937587,156.82451541937587,0.0,156.82451541937587,156.82451541937587,0.2217626110231471,0.01,0.0012433528900146484,0.01118779182434082,0.0049600727,0.043118775,157.70239220151623,0.0011088848114013672,0.9971515743293675,0.9971515743293675,99
