time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.26755785942077637,-1473.024284252057,16.454668114897913,-1456.569616137159,-1489.478952366955,2.0007417153694087,1,0.0019271373748779297,0.02171039581298828,0.5227959,0.46172962,-1712.4951999301836,0.012461662292480469,0.938545970775063,0.9291405292468677
0.2690567970275879,-1686.9526941729134,179.30018824825675,-1507.6525059246567,-1866.2528824211702,1.6069415196987042,1,0.0022590160369873047,0.02445220947265625,0.53462064,0.7612929,-1709.9409493544567,0.01545572280883789,0.9371120774323513,0.9276706118848627
0.2184758186340332,-1503.3381725520167,114.52044375274704,-1388.8177287992696,-1617.8586163047637,1.9512824225128267,1,0.001680612564086914,0.019586563110351562,0.50744015,0.50688004,-1689.2806716742127,0.02576470375061035,0.9160724763607598,0.9040589277544206
0.21855926513671875,-1598.584317988955,35.055963619928434,-1563.5283543690266,-1633.6402816088835,2.07896913228593,1,0.0013735294342041016,0.02018260955810547,0.48764363,0.59133947,-1680.211036305687,0.017123699188232422,0.9042043442060123,0.8910848355489741
0.2685573101043701,-1795.857676040308,175.44730842459273,-1620.4103676157154,-1971.3049844649008,1.919292824486652,1,0.0019397735595703125,0.02126026153564453,0.47374865,0.86819315,-1691.775700279149,0.014203786849975586,0.9120276305072881,0.9001328927112718
0.2680377960205078,-1413.7834394836996,82.98788133605285,-1330.7955581476467,-1496.7713208197524,1.6202324389065996,1,0.002025127410888672,0.021785259246826172,0.48081172,0.65569466,-1663.9764741996041,0.021849632263183594,0.8677310350082219,0.8508549277190489
0.21967148780822754,-1774.354863757663,129.41453049959046,-1644.9403332580725,-1903.7693942572535,1.8748989115095087,1,0.0016617774963378906,0.019255638122558594,0.50645304,0.60637885,-1675.01431315541,0.009682416915893555,0.8872212619442408,0.8728674173259015
0.26895737648010254,-1420.3345886577677,49.7505464686069,-1370.5840421891608,-1470.0851351263746,1.8376134573206016,1,0.002980470657348633,0.027102947235107422,0.4634078,1.1687431,-1649.546340705646,0.015306711196899414,0.8341765458874503,0.8146534163367342
0.21891140937805176,-1409.2537441378595,164.0837767147076,-1245.1699674231518,-1573.337520852567,1.8056712663982901,1,0.0015840530395507812,0.01976156234741211,0.48610282,0.5668165,-1625.5170810488673,0.025293588638305664,0.8195735020656536,0.8002305108559635
0.26830005645751953,-1604.578488966578,217.72056228068845,-1386.8579266858897,-1822.2990512472666,1.7348010821276496,1,0.002001047134399414,0.02167677879333496,0.49173856,0.76201093,-1623.4232218406385,0.022183895111083984,0.8401617831919671,0.8236681517090213
0.21922063827514648,-1719.0258609369594,217.27732168497357,-1501.7485392519857,-1936.3031826219328,1.6084292447092448,1,0.0013451576232910156,0.02014946937561035,0.44308105,0.8278381,-1632.9834857502706,0.00777435302734375,0.8128444296402488,0.7933939977224123
0.2710273265838623,-1241.925056882941,44.16203108488412,-1197.7630257980568,-1286.087087967825,1.4661101304811461,1,0.0019919872283935547,0.022331714630126953,0.41964135,1.4709243,-1593.8776428635379,0.010590791702270508,0.7143043799352382,0.6876194819485735
0.2682175636291504,-1339.2078066632419,30.395957108208904,-1308.811849555033,-1369.6037637714508,1.5272455116456205,1,0.002515554428100586,0.025324344635009766,0.4564045,0.9937338,-1568.4106592435082,0.022528409957885742,0.7157712185809801,0.6912897910977165
0.21745514869689941,-1353.885821559994,144.94028324341775,-1208.9455383165762,-1498.8261048034117,1.2567063284724986,1,0.0018281936645507812,0.018768310546875,0.45519283,1.0802741,-1546.9581754751568,0.012660980224609375,0.7115465292953452,0.6878066100798562
0.26853394508361816,-1478.757379668716,6.414990250192091,-1472.3423894185241,-1485.1723699189083,1.4978510921990282,1,0.001972198486328125,0.02152848243713379,0.4494499,1.139442,-1540.1380958945128,0.018988609313964844,0.6907704547023201,0.6660449943511855
0.26861071586608887,-1626.0770056542924,137.2796055683125,-1488.79740008598,-1763.356611222605,1.8727940008864437,1,0.0017538070678710938,0.023441791534423828,0.49574962,0.96417695,-1548.7319868704908,0.022213220596313477,0.701689482966513,0.6775706782684673
0.2681427001953125,-1575.8663865080525,78.21902676997638,-1497.6473597380761,-1654.085413278029,2.0656712319532415,1,0.0020372867584228516,0.02186870574951172,0.52127373,0.6303737,-1551.445426834247,0.009421110153198242,0.6454116393042736,0.6178482449267407
0.21872496604919434,-1528.968965325984,87.34561567829019,-1441.6233496476939,-1616.3145810042743,1.885013956591661,1,0.001312255859375,0.01896214485168457,0.5409796,0.6642306,-1549.197780683421,0.023645639419555664,0.6093762816411568,0.5816071457866083
0.21902012825012207,-1680.0603618080077,173.54412277343704,-1506.5162390345706,-1853.6044845814447,2.139229650599155,1,0.0012917518615722656,0.019124507904052734,0.55381584,0.3830891,-1562.2840387958795,0.027382612228393555,0.6273199598665362,0.6011476319628963
0.2678983211517334,-1701.5770230988132,102.31290553214387,-1599.2641175666695,-1803.8899286309572,1.786151417294045,1,0.002627134323120117,0.02504587173461914,0.48779532,0.49749815,-1576.213337226173,0.024371862411499023,0.57941923214458,0.5508497686099515
0.22024965286254883,-1630.6979627408723,75.8764920150187,-1554.8214707258535,-1706.5744547558909,2.2913067372430302,1,0.0013670921325683594,0.01894402503967285,0.49126416,0.6203341,-1581.661799777643,0.024448633193969727,0.5485317668636253,0.5205724368617681
0.2736704349517822,-1671.871200713218,40.669915315536855,-1631.2012853976812,-1712.541116028755,1.9239720341003148,1,0.002901315689086914,0.027374267578125,0.5195547,0.62681925,-1590.6827398712007,0.020220518112182617,0.5439417736579477,0.5169856689107261
0.26880574226379395,-2219.236191064003,116.29531759218821,-2102.9408734718145,-2335.531508656191,1.9539369705332017,1,0.0020720958709716797,0.02247905731201172,0.49330577,0.5801299,-1653.5380849904811,0.00955343246459961,0.63574383751455,0.6100673051181701
0.22052216529846191,-2077.7308871886216,1.0440642301837215,-2076.686822958438,-2078.7749514188054,1.5604933968815462,1,0.00127410888671875,0.01888728141784668,0.46657258,1.7284781,-1695.9573652102954,0.02221846580505371,0.5532346027326913,0.5237499463769801
0.26796412467956543,-2206.2310457682206,51.86342851050017,-2154.36761725772,-2258.0944742787206,1.9904415015157926,1,0.0017161369323730469,0.021848678588867188,0.46384916,0.74320084,-1746.984733266088,0.016727924346923828,0.5401910615709477,0.5107199641838007
0.2681567668914795,-1883.9039998793414,269.2403511637043,-1614.6636487156372,-2153.144351043046,2.0657813053699807,1,0.002509593963623047,0.023741483688354492,0.50034297,0.5569539,-1760.6766599274133,0.012498140335083008,0.47543937629590444,0.4470903491960955
0.26795315742492676,-1960.656030890395,233.7403144834226,-1726.9157164069723,-2194.3963453738174,2.280063577460141,1,0.002486705780029297,0.025406599044799805,0.4987337,0.49267295,-1780.6745970237116,0.02210378646850586,0.4404507201263024,0.41368769817935225
0.21932387351989746,-2036.3709602335755,98.42812793774942,-1937.942832295826,-2134.799088171325,1.8954990550963844,1,0.0015025138854980469,0.019012451171875,0.49021408,0.7585823,-1806.2442333446982,0.026331663131713867,0.46514721997587394,0.4432991052729136
0.2679462432861328,-2242.0371863296295,338.68758214024524,-1903.3496041893845,-2580.724768469875,2.271539654593164,1,0.0020356178283691406,0.020911216735839844,0.5274004,0.41131356,-1849.8235286431914,0.008278846740722656,0.4394032953736665,0.41750711770566556
0.268665075302124,-2468.048839015722,252.5646087882801,-2215.484230227442,-2720.613447804002,1.8805209616683443,1,0.001581430435180664,0.021569252014160156,0.5471639,0.45907834,-1911.6460596804445,0.008530855178833008,0.46700258473485295,0.4464071968065422
0.2678070068359375,-1992.7754649155165,47.433066823318995,-1945.3423980921975,-2040.2085317388355,1.9202067755859409,1,0.00165557861328125,0.020451068878173828,0.5097733,0.81295526,-1919.7590002039517,0.008499860763549805,0.3439069168981394,0.3241877409687547
0.273709774017334,-1874.1564162225823,253.09195393772006,-1621.0644622848622,-2127.2483701603023,1.921539290535232,1,0.0015528202056884766,0.020035505294799805,0.49625483,1.2994473,-1915.1987418058147,0.008594036102294922,0.3718578755492796,0.3557822919046472
0.26810359954833984,-1891.0270616258717,189.86199216924308,-1701.1650694566285,-2080.8890537951147,1.844503289600706,1,0.0015101432800292969,0.019339561462402344,0.4986274,0.78125465,-1912.7815737878204,0.008449077606201172,0.3168821853630109,0.3008949670364275
0.26720333099365234,-1952.193770802598,8.879243847492376,-1943.3145269551057,-1961.0730146500905,1.8839207171374572,1,0.0018951892852783203,0.020867109298706055,0.53063864,0.5073035,-1916.7227934892983,0.008195161819458008,0.28193148715599503,0.26647081398080813
0.21961665153503418,-2045.0184830648764,36.705209295935674,-2008.3132737689407,-2081.723692360812,1.905620319951732,1,0.0016193389892578125,0.018725872039794922,0.5086917,0.74880624,-1929.552362446856,0.009363651275634766,0.35366000100239975,0.34179817283987635
0.2682507038116455,-2146.8197875287715,21.296912610994923,-2125.5228749177763,-2168.116700139766,1.8414919876705085,1,0.0025522708892822266,0.023136615753173828,0.5152041,0.5735353,-1951.2791049550478,0.010200738906860352,0.30566348091832835,0.29036313732297603
0.2677309513092041,-2181.8470113125013,119.63430812803449,-2062.2127031844666,-2301.4813194405356,1.7930477191308105,1,0.0017015933990478516,0.02062845230102539,0.49969247,0.7864781,-1974.3358955907934,0.009424448013305664,0.2747683394315615,0.2589656063509416
0.26868772506713867,-2099.4668715853304,246.33396060578218,-1853.1329109795481,-2345.8008321911125,1.8296405141002752,1,0.0017142295837402344,0.022368431091308594,0.51105034,0.6683611,-1986.848993190247,0.009374856948852539,0.32659867189864333,0.316416693524336
0.2681429386138916,-1771.924370572182,50.945006029176966,-1720.979364543005,-1822.869376601359,1.793633245873495,1,0.0017964839935302734,0.020687580108642578,0.5019679,1.6811066,-1965.3565309284406,0.009524345397949219,0.2712097532575564,0.2712017923056749
0.2672445774078369,-2083.6338096174422,27.23056604410317,-2056.403243573339,-2110.864375661545,1.8621952760672393,1,0.001461029052734375,0.020080089569091797,0.5468696,0.5003752,-1977.1842587973408,0.009649038314819336,0.24413697737357407,0.23737780961187557
0.2684009075164795,-2054.7535282209383,223.3131338729753,-1831.440394347963,-2278.0666620939137,1.8104655689481195,1,0.001567840576171875,0.0294344425201416,0.4942019,1.1254722,-1984.9411857397006,0.009216547012329102,0.2943662071127517,0.28886833414682916
0.19800257682800293,-1892.9880064766771,119.46270828264915,-1773.525298194028,-2012.4507147593263,1.8102414450145845,1,0.0013015270233154297,0.01950836181640625,0.48771042,0.79839236,-1975.7458678133983,0.009142637252807617,0.25783778690241166,0.2565657445023025
0.19337177276611328,-1755.3054887587168,100.75752178689243,-1654.5479669718245,-1856.0630105456094,1.8951404165399188,1,0.0017240047454833984,0.019437789916992188,0.47533035,0.6100583,-1953.7018299079302,0.026064157485961914,0.2873211568091601,0.287794486317782
0.271867036819458,-1726.2004639101422,39.472211533672635,-1686.7282523764695,-1765.6726754438148,1.9062508823969198,1,0.0019314289093017578,0.024095773696899414,0.46080345,4.820942,-1930.9516933081516,0.010036468505859375,0.251891444017332,0.2506599467203651
0.26706433296203613,-1970.587265232471,70.32696910442303,-1900.2602961280481,-2040.9142343368942,1.7156941622491326,1,0.0015826225280761719,0.02291083335876465,0.5176071,1.003382,-1934.9152505005834,0.017693519592285156,0.24586651745743154,0.2446500721977538
0.22067999839782715,-2184.66046467494,22.829243139943173,-2161.831221534997,-2207.4897078148833,2.136650806810834,1,0.0016207695007324219,0.02123546600341797,0.5382437,0.49215576,-1959.889771918019,0.0190889835357666,0.27645725097282003,0.27536557667160605
0.2689223289489746,-2267.594336565501,164.8922476641094,-2102.7020889013916,-2432.4865842296103,2.1027384634175172,1,0.0020041465759277344,0.0256655216217041,0.5202277,0.5810822,-1990.6602283827672,0.01955246925354004,0.24104349685136112,0.23810886843069495
0.22172141075134277,-1948.062849507961,6.496901301916296,-1941.5659482060446,-1954.5597508098772,1.7191628811697142,1,0.001405954360961914,0.01970672607421875,0.5043044,1.072467,-1986.4004904952867,0.021381139755249023,0.24532156295085317,0.24485061158568988
0.2724294662475586,-2204.896233359404,25.878070144518006,-2179.018163214886,-2230.774303503922,2.192251485332565,1,0.0017859935760498047,0.023206472396850586,0.5099475,0.58809495,-2008.2500647816985,0.006985664367675781,0.2690733162605446,0.2663044356791542
0.26773715019226074,-2186.0027507368927,206.77388102130192,-1979.2288697155907,-2392.7766317581945,2.5510004298271647,1,0.001886129379272461,0.022353410720825195,0.51903856,0.37614492,-2026.025333377218,0.019024133682250977,0.2815246477127866,0.2799246799862501
0.2215116024017334,-2110.890282611393,172.92741049011101,-1937.962872121282,-2283.817693101504,2.084788854019497,1,0.001645803451538086,0.021946191787719727,0.50391436,0.36422986,-2034.5118283006354,0.016583681106567383,0.3320470502184058,0.3310161448722506
0.2709536552429199,-2148.4889632762215,48.86716332329479,-2099.6217999529267,-2197.3561265995163,2.005991573078632,1,0.0017516613006591797,0.02337956428527832,0.52086836,0.37562734,-2045.9095417981941,0.017531633377075195,0.22663642313938379,0.22480476609831923
0.22130393981933594,-2498.7654401465916,103.8700016694138,-2394.895438477178,-2602.6354418160054,2.268883538617379,1,0.0013530254364013672,0.019887924194335938,0.5145116,0.4083593,-2091.1951316330337,0.0268402099609375,0.27939754685055,0.2769634795400382
0.2683374881744385,-2198.89591796852,191.50417784014803,-2007.391740128372,-2390.400095808668,2.279374596832438,1,0.0020372867584228516,0.02475142478942871,0.5139156,1.1394231,-2101.9652102665823,0.016929149627685547,0.2730849327213147,0.272014801462067
0.26912879943847656,-2093.775988610144,89.66732277520543,-2004.1086658349384,-2183.4433113853493,1.7853451188767084,1,0.0020592212677001953,0.022809743881225586,0.47344658,1.6717873,-2101.1462881009384,0.02329277992248535,0.23789085458542117,0.2372026129649725
0.268582820892334,-2301.9209908061002,29.978836097405065,-2271.942154708695,-2331.899826903505,1.6413651454086444,1,0.002827167510986328,0.028105974197387695,0.47406417,2.0418625,-2121.2237583714546,0.021209716796875,0.2322041865721996,0.2291592450760975
0.2686173915863037,-2259.468688331217,37.54789565614374,-2221.9207926750732,-2297.0165839873607,2.0099849224539654,1,0.0024967193603515625,0.02401566505432129,0.47772452,0.83461535,-2135.0482513674306,0.023662090301513672,0.2045704639081913,0.20066157221358843
0.2713892459869385,-2485.139994760628,128.47050530276874,-2356.669489457859,-2613.6105000633966,2.028919535884828,1,0.002304553985595703,0.0258331298828125,0.49276158,0.7080373,-2170.0574257067506,0.02419900894165039,0.24829860897939598,0.24322968402022968
0.27216553688049316,-2430.465022614373,316.7887092234794,-2113.676313390894,-2747.2537318378527,2.0976123701781124,1,0.0022919178009033203,0.02665543556213379,0.50618017,0.5177029,-2196.0981853975127,0.02746415138244629,0.2720944569811528,0.2698690255175633
0.2701702117919922,-3010.4541906165764,259.33627442224815,-2751.1179161943282,-3269.7904650388245,2.0128996944911606,1,0.0015802383422851562,0.02478623390197754,0.48928523,0.6087387,-2277.533785919419,0.010210514068603516,0.34124065559339434,0.3312979072874859
0.26738834381103516,-3102.3508403294354,409.89897894333694,-2692.4518613860987,-3512.2498192727726,2.321842412553165,1,0.0016825199127197266,0.0223848819732666,0.50094396,0.6571532,-2360.015491360421,0.012526273727416992,0.35903396355294237,0.3446034057784534
0.2703843116760254,-3401.5445490032853,219.0728606370185,-3182.471688366267,-3620.617409640304,1.9131101006771565,1,0.0018012523651123047,0.02308368682861328,0.47024438,0.5169264,-2464.1683971247076,0.01217198371887207,0.2952758636164045,0.27584007084685047
0.26810598373413086,-3233.8845195596928,17.341470202632536,-3216.54304935706,-3251.2259897623253,1.8901553469114003,1,0.002681255340576172,0.027012109756469727,0.4709885,1.0660355,-2541.140009368206,0.020750045776367188,0.288905865484254,0.27430021631432233
0.21972036361694336,-3075.9262672413206,58.245534125693894,-3017.680733115627,-3134.1718013670147,2.136870758221141,1,0.001735687255859375,0.018772602081298828,0.48990792,0.5990576,-2594.6186351555175,0.02654576301574707,0.2609074031487722,0.24591125354123966
0.2714352607727051,-2946.4662779620085,96.73264974863764,-2849.7336282133706,-3043.198927710646,1.8808472695036544,1,0.002104520797729492,0.0286252498626709,0.48090085,0.67936397,-2629.8033994361667,0.026836633682250977,0.2544148251114784,0.25086569118434476
0.2701852321624756,-3425.1840241665277,77.52102321900861,-3347.663000947519,-3502.705047385536,1.867702125773446,1,0.0018374919891357422,0.025577783584594727,0.511044,0.6503527,-2709.341461909203,0.009186506271362305,0.2592425777364535,0.249137957538986
0.26803112030029297,-3770.360099851151,4.100274933339506,-3766.2598249178113,-3774.4603747844903,2.061845059917814,1,0.0030236244201660156,0.026189088821411133,0.4919321,0.5720466,-2815.443325703398,0.023816823959350586,0.2623710714626272,0.24727884105948444
0.2684671878814697,-4085.616202381212,319.0524091656969,-3766.5637932155155,-4404.668611546909,2.30171328347971,1,0.0023963451385498047,0.02633070945739746,0.4987341,0.5046695,-2942.4606133711795,0.007283210754394531,0.28071417809080645,0.2609853500246984
0.26750922203063965,-3729.054778316498,91.85863093273338,-3637.1961473837646,-3820.9134092492313,1.9968760640960432,1,0.0024509429931640625,0.0246579647064209,0.51554316,1.2451739,-3021.120029865712,0.024239540100097656,0.21194006501912388,0.1998059330912163
0.2677617073059082,-4349.387603802486,88.69088544256692,-4260.696718359919,-4438.078489245053,2.0455423509455426,1,0.002597808837890625,0.02495098114013672,0.5207855,0.579882,-3153.9467872593896,0.024146318435668945,0.2725113721827893,0.25626465674132065
0.26845431327819824,-3607.745776781392,364.17165872053215,-3243.57411806086,-3971.9174355019245,2.2842167495149566,1,0.0021097660064697266,0.025834321975708008,0.5215017,0.54710263,-3199.32668621159,0.01940011978149414,0.21078612358924823,0.2068653703089142
0.2693977355957031,-3741.9138956937686,80.92810638104834,-3660.98578931272,-3822.8420020748167,1.9634891371402805,1,0.0020766258239746094,0.028040170669555664,0.49693418,0.82167035,-3253.5854071598083,0.025767087936401367,0.20658499399013883,0.20482235809991012
0.2688617706298828,-3924.9219842923694,458.6371951036392,-3466.28478918873,-4383.559179396008,2.392821368879388,1,0.0022628307342529297,0.027580976486206055,0.50042325,0.5727378,-3320.7190648730643,0.010412454605102539,0.20989341884541576,0.20451623936749774
0.2680838108062744,-3828.1833711799454,230.62517635976064,-3597.558194820185,-4058.808547539706,2.2693830330707683,1,0.0016853809356689453,0.021946430206298828,0.4958454,0.4202603,-3371.465495503752,0.010647773742675781,0.24369821578440798,0.24439030681913806
0.21998810768127441,-4778.684990940246,703.8585619573425,-4074.8264289829035,-5482.543552897589,1.8456198779094017,1,0.001375436782836914,0.02012181282043457,0.5034488,0.8019478,-3512.1874450474015,0.024460315704345703,0.26879897685539367,0.2590135697886374
0.2727181911468506,-4228.60607712451,175.52693255414783,-4053.079144570362,-4404.133009678658,2.017580874450745,1,0.0017888545989990234,0.02302384376525879,0.5049988,0.50825655,-3583.829308255112,0.024590015411376953,0.19359647117708204,0.18529489478294858
0.26969289779663086,-3822.7148680538035,126.35165785375602,-3696.3632102000474,-3949.0665259075595,2.0933741447001526,1,0.0022089481353759766,0.02590656280517578,0.51362973,0.6120365,-3607.7178642349813,0.016854524612426758,0.18887306231287163,0.18852856121484274
0.27103185653686523,-4541.478838089695,337.1999023222602,-4204.278935767435,-4878.678740411955,2.002656737347771,1,0.0018875598907470703,0.024732112884521484,0.51581323,0.55696285,-3701.093961620453,0.01965188980102539,0.2288805426814834,0.22300513753417153
0.2692551612854004,-4157.792740335252,276.63782240067417,-3881.154917934578,-4434.430562735926,2.311001417772477,1,0.002290487289428711,0.028593063354492188,0.5070954,0.748503,-3746.7638394919327,0.01306605339050293,0.2616808271442026,0.26346225080491475
0.26776599884033203,-4241.896754066973,180.94896750971498,-4060.9477865572576,-4422.8457215766875,1.9683656137169077,1,0.0025777816772460938,0.02513861656188965,0.5220493,0.8506217,-3796.277130949437,0.016135454177856445,0.15965533157790468,0.15780027762916776
0.2681574821472168,-4039.732538248096,3.632846587580616,-4036.099691660515,-4043.365384835676,1.6653225346979932,1,0.00238037109375,0.027606725692749023,0.50197273,0.93984354,-3820.6226716793026,0.014016389846801758,0.1650265877205333,0.16488805153888983
0.2724602222442627,-3976.5187184726983,136.696362295359,-3839.8223561773393,-4113.215080768057,1.8634035191937586,1,0.002574920654296875,0.02443218231201172,0.48900783,0.9842055,-3836.212276358642,0.027484893798828125,0.2100426058586512,0.20930405294279114
0.2700371742248535,-4440.832524339884,314.7322474462417,-4126.100276893642,-4755.564771786126,1.979669007096193,1,0.002622842788696289,0.027642250061035156,0.5058577,0.5691875,-3896.6743011567664,0.007287502288818359,0.19212694365942512,0.19124528192724066
0.26837873458862305,-4162.920232279243,187.61564147094373,-3975.304590808299,-4350.5358737501865,1.931409601692522,1,0.0025174617767333984,0.02534008026123047,0.5028398,0.69528085,-3923.298894269014,0.024528026580810547,0.1936343779011295,0.19267360540287018
0.2686188220977783,-3664.3152093715225,354.21607538565763,-3310.099133985865,-4018.5312847571804,1.9041069271075661,1,0.0023102760314941406,0.02407383918762207,0.5214928,0.5974382,-3897.400525779265,0.0093994140625,0.25206804849481373,0.24786638975601652
0.26790285110473633,-3400.528756386614,252.08033447316234,-3148.4484219134515,-3652.609090859776,1.9976624763334998,1,0.0030412673950195312,0.025625228881835938,0.49286065,0.7565995,-3847.7133488400004,0.024199962615966797,0.259626241857455,0.24813640986370972
0.26891183853149414,-3699.6681470638487,74.55365694408556,-3625.114490119763,-3774.221804007934,1.7773074328444594,1,0.0017042160034179688,0.022639036178588867,0.501925,0.61448896,-3832.9088286623855,0.010393142700195312,0.22120242717300595,0.21397598345811072
0.26810216903686523,-4341.118204514897,239.66694461187944,-4101.451259903018,-4580.785149126777,2.1220416041095866,1,0.0017142295837402344,0.021210908889770508,0.50243706,0.6827117,-3883.7297662476367,0.008612632751464844,0.19972417889061578,0.20185059216359702
0.2202591896057129,-5134.255417803193,849.1389949295453,-4285.116422873648,-5983.394412732739,2.1633358837509395,1,0.0012900829315185547,0.019487380981445312,0.4955826,0.54695225,-4008.7823314031925,0.009047746658325195,0.25787489636077177,0.2565552503467048
0.2682931423187256,-3910.7671454517454,76.76630176947083,-3834.0008436822745,-3987.533447221216,1.7804335133738267,1,0.001291513442993164,0.019297122955322266,0.48571897,0.9322171,-3998.980812808048,0.009008646011352539,0.20615021569078282,0.20594586256457625
0.2688419818878174,-3678.0972955770253,132.05186383427463,-3546.0454317427507,-3810.1491594113,1.8725220540038519,1,0.0015304088592529297,0.02031087875366211,0.4916532,0.87982786,-3966.892461084946,0.008461713790893555,0.17623088469355142,0.1756484671388993
