time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.3019859790802002,17.83533658735072,14.532361078358019,37.91914617740087,-11.681761514572377,10.415953381338367,1,0.002490997314453125,0.030571699142456055,0.6588307,0.117439836,10.311062792346515,0.036821842193603516,0.8225837979165886,0.7102504788457893
0.3222811222076416,3.240191594745403,25.66673126796793,52.09944997675075,-27.5313035236601,10.274426334289048,1,0.0024929046630859375,0.03184652328491211,0.5085158,0.111918874,9.603975672586404,0.03783679008483887,0.8877932804332006,0.725029895602375
0.28779006004333496,27.944181667843402,20.803872936045952,61.88875705096954,-20.88084746533364,8.378250864114225,1,0.0024614334106445312,0.03184771537780762,0.6195432,0.07194472,11.437996272112105,0.057982444763183594,0.9741760782713068,0.4423817733600093
0.2873697280883789,26.797205122348668,34.10264279583345,56.096188070258584,-36.78461973984986,10.279587892828083,1,0.002429485321044922,0.030869245529174805,0.53757536,0.033623677,12.973917157135762,0.03681063652038574,0.6634470627232744,0.5815582268173781
0.30093908309936523,21.09349140649396,17.865504758718007,45.710808745481664,-15.246888578893223,12.8019887446429,1,0.0049076080322265625,0.03189969062805176,0.45912522,0.100714676,13.785874582071582,0.06617236137390137,0.6332223360704158,0.5633650389745974
0.4339866638183594,19.925324007824468,23.658201548512487,57.022214725596896,-21.48263188152971,7.753360441500203,1,0.0025043487548828125,0.031033754348754883,0.38184136,0.13957553,14.399819524646873,0.036798715591430664,0.5008798473412043,0.47920738526946977
0.28791165351867676,35.774257866157114,28.4949355298347,65.89762466024675,-24.83589440420671,7.046233910550549,1,0.0028700828552246094,0.0357060432434082,0.51599777,0.17725107,16.537263358797897,0.03712868690490723,0.47710467904455994,0.38513698998041224
0.30510377883911133,22.188343854616924,25.25021975867988,62.3016767536665,-25.570925624792714,8.844915640224404,1,0.0023345947265625,0.030720233917236328,0.55169094,0.08226847,17.102371408379803,0.05208635330200195,0.588154740950005,0.5243169563520828
0.31633996963500977,19.61744370098709,29.517428482307952,56.76102245336345,-25.276957107888872,7.3672293266447415,1,0.002557992935180664,0.03065323829650879,0.66980374,0.104059495,17.35387863764053,0.08146190643310547,0.5020816737738255,0.49013896841332544
0.32434821128845215,24.196142382343876,22.850566736991563,57.89437545180912,-21.40819834443369,10.508852251817057,1,0.0025420188903808594,0.030625343322753906,0.5663883,0.07534985,18.038105012110865,0.03728961944580078,0.38792147465599913,0.37927493350290614
0.28730249404907227,39.9985410481193,20.222705665642337,69.428003123701,-6.322571245023157,9.065650059222724,1,0.002404928207397461,0.03831601142883301,0.6383548,0.06456471,20.23414861571171,0.037152767181396484,0.3647771367164108,0.2802235183659333
0.29164910316467285,45.10553336681709,27.41791022844453,71.48056907288081,-26.358880789198505,7.268020680072549,1,0.002502918243408203,0.030763864517211914,0.63752663,0.11675041,22.72128709082225,0.03932833671569824,0.29347698188948396,0.25912681552671457
0.30754852294921875,32.537821187819226,26.97608495631278,59.13062411593981,-11.049435831417682,7.923816918109435,1,0.002390146255493164,0.030991315841674805,0.40930435,0.17330663,23.70294050052195,0.06836080551147461,0.38359931510181466,0.3208879346420132
0.32068824768066406,42.13738611286265,20.07065601376755,60.96310368662445,-9.6373666514789,9.827896760376293,1,0.002476930618286133,0.03078174591064453,0.6292922,0.17820385,25.54638506175602,0.052642822265625,0.2874074393880178,0.2681810156289221
0.35345005989074707,37.44531205608916,16.918651650406023,62.832774988199546,7.218920004816987,9.23127190257603,1,0.0024979114532470703,0.03063678741455078,0.55858254,0.11518683,26.736277761189335,0.04013872146606445,0.2650435025946294,0.25141816027636027
0.28912925720214844,30.078336531720446,21.720826035160393,56.48753974030877,-11.376039384293751,12.594860804148846,1,0.010805368423461914,0.046308279037475586,0.5534541,0.08339084,27.070483638242447,0.06660747528076172,0.33765776655076735,0.3073249473168299
0.28951001167297363,30.390709917117466,33.789941864915654,73.70916155391743,-16.639424131656238,9.773701936869783,1,0.002443552017211914,0.030955791473388672,0.5843619,0.070098594,27.402506266129947,0.06803750991821289,0.40259640317570866,0.3728686577058783
0.3479125499725342,27.419429868668182,27.204155499668047,78.86544901991589,-14.658540365568076,7.490983384829217,1,0.0024487972259521484,0.03165864944458008,0.48101604,0.14930241,27.40419862638377,0.038179636001586914,0.3961296172109274,0.36768488491373635
0.30315399169921875,32.65367623774192,22.745731742678757,55.17311370012582,-11.195414080721502,11.23306761358381,1,0.0026428699493408203,0.03574228286743164,0.29678705,0.08001548,27.929146387519587,0.03734016418457031,0.2771142775576332,0.2691180053855376
0.28650641441345215,36.90376259553692,24.67334175116466,81.81411871940765,-9.10593374297096,7.403624403736638,1,0.0024406909942626953,0.030665159225463867,0.3425637,0.23471175,28.82660800832132,0.057064056396484375,0.3167855755664238,0.3062892358650164
0.29171252250671387,21.809498276279793,32.50657704908349,80.66837898421873,-18.05759948411218,11.045940548764433,1,0.0024449825286865234,0.03166913986206055,0.3868944,0.11110585,28.12489703511717,0.03697967529296875,0.41399349131410473,0.38722858321491654
0.30184292793273926,28.23523700048442,17.52299069374243,63.79283678741054,6.9287105894005565,7.602708098221547,1,0.002484560012817383,0.030913352966308594,0.5340256,0.11213782,28.135931031653897,0.03777194023132324,0.3326062612575873,0.3077643104854487
0.28604578971862793,41.03521469334743,17.51665270011615,67.93569312447752,1.9924399487937503,12.179483054231618,1,0.0025234222412109375,0.036925315856933594,0.5750987,0.034009904,29.425859397823253,0.050446271896362305,0.29306181539930537,0.23920530801850323
0.2937788963317871,44.68002801922454,7.825866808624549,55.43766928657615,30.47588947175712,12.020684867349638,1,0.0024514198303222656,0.030947446823120117,0.41407108,0.087754555,30.95127625996338,0.03779125213623047,0.21462393391262335,0.19827001352368287
0.2988154888153076,35.551533373069006,11.943838197594278,50.328285219606045,8.584410107350754,6.524168013889341,1,0.002447843551635742,0.030327320098876953,0.67803955,0.11287784,31.411301971273943,0.03719592094421387,0.19010466622646996,0.1804931196563186
0.2951056957244873,30.359295519118206,22.50785828555599,61.08604463539888,-10.168276705851296,10.007421226815632,1,0.0024611949920654297,0.03202176094055176,0.57847404,0.11748731,31.30610132605837,0.06080913543701172,0.2927008306253028,0.258260836250688
0.29819607734680176,38.05310107660356,7.814148222445603,52.028221490050775,25.7451513458217,10.955262635880647,1,0.002529144287109375,0.030340909957885742,0.50469166,0.13353163,31.98080130111289,0.03686642646789551,0.1745493477604292,0.15990380511528526
0.2954738140106201,29.865973510799574,23.162644025157956,62.269260101582894,-0.3140713807377654,7.473223544031061,1,0.0024466514587402344,0.030788421630859375,0.49843276,0.09268333,31.76931852208156,0.036814212799072266,0.312448178837543,0.2982913496650392
0.29208993911743164,48.39447295169151,6.786604141900344,61.673012049967404,39.459169003272635,10.293038748973165,1,0.003394603729248047,0.03920745849609375,0.66559577,0.08434461,33.43183396504256,0.047908782958984375,0.20524015333099535,0.14510813587081559
0.2910604476928711,42.34704729685912,13.834954363642174,66.21903578542722,27.87536672185483,12.70581450173113,1,0.0024809837341308594,0.03076958656311035,0.4831877,0.08657596,34.323355298224214,0.037412405014038086,0.2274613791759134,0.1947448751127591
