time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.7162413597106934,-7.703358962470746,88.63591846561431,48.72515589557693,-266.89984268646685,3.4415842359313507,1,0.012374401092529297,0.033661603927612305,0.4992593,0.1958809,-34.711624904028675,0.07183504104614258,1.2647853504680833,0.711125155845014
0.7068407535552979,-21.533292782405606,111.66621203582613,38.989181044062235,-354.1298541764384,3.428662801452518,1,0.012645959854125977,0.03549456596374512,0.50129795,0.17185448,-33.39379169186637,0.06755566596984863,0.6570966978273767,0.6141975476856776
0.7816238403320312,-88.19078186448556,134.46184478028476,28.192636205275104,-366.3855461621953,3.327498537613156,1,0.0350337028503418,0.027433395385742188,0.5009414,0.23275985,-38.87349070912829,0.13225221633911133,0.605591667142212,0.5594604401366552
0.9520292282104492,-10.072866771891908,74.96745650724999,46.214840928875816,-226.4883198467614,3.8485644107876413,1,0.02243781089782715,0.04438424110412598,0.4987099,0.089897506,-35.99342831540466,0.10150003433227539,0.9777510887728076,0.7848575450969009
0.9809060096740723,-5.104341475288597,30.87526192831736,48.44433697779679,-63.04365240905224,4.535068338286167,1,0.016549110412597656,0.05078721046447754,0.5014959,0.25865018,-32.90451963139306,0.08983969688415527,1.5021301426500062,1.2075113174415042
1.147118330001831,14.231848152896408,24.34524798619118,55.715547842778065,-23.49841072924981,3.8986737371962663,1,0.018224716186523438,0.042003631591796875,0.5019041,0.30838665,-28.190882852964112,0.09385228157043457,0.7303242631565564,0.6250114735310465
1.1485674381256104,-6.626932607174277,49.111288729198755,74.56676122829118,-125.24371922954211,3.7538671699512554,1,0.02202916145324707,0.050421714782714844,0.5049637,0.09353181,-26.03448782838513,0.10237884521484375,0.7942017654279415,0.7475701779761889
1.1655235290527344,1.4955240976145299,20.445560930089275,36.61656871437718,-36.32538275230258,3.025742753705514,1,0.016283750534057617,0.042446136474609375,0.49898452,2.4410942,-23.281486635785168,0.09514904022216797,1.0855407286628607,0.9722778378516118
1.117959976196289,-1.4766433385672675,71.86944601658979,71.81155065324401,-194.5842566071256,3.543460919508245,1,0.017354249954223633,0.04293346405029297,0.4944949,0.24509822,-21.10100230606338,0.09730076789855957,0.6947801330382236,0.6841022199618256
1.135338306427002,38.6618667170843,24.360342578231105,73.08834028391456,-8.29686899484232,3.460573887825621,1,0.010870695114135742,0.052785634994506836,0.49539733,0.30216414,-15.12471540374861,0.10071134567260742,0.48571125477537996,0.36205441505869096
1.1671054363250732,31.142695778731376,25.611191652345646,89.66519926424812,8.821937516787962,3.5547842016999542,1,0.010228395462036133,0.027361631393432617,0.50041395,0.21810624,-10.49797428550061,0.08501553535461426,0.3726661870706524,0.34892014726418374
0.9441699981689453,40.070354092270094,14.559618344880342,62.49005556366029,11.507446211617843,3.8675336318852405,1,0.02388787269592285,0.04952597618103027,0.50238127,0.20504108,-5.44114144772354,0.08246469497680664,0.30292443207370007,0.27116467982902065
1.0357961654663086,6.817616861238498,69.67944028679054,43.503368444494676,-200.5393826471563,3.6141851010131667,1,0.01915597915649414,0.03999590873718262,0.50409746,0.1328396,-4.215265616827336,0.10100483894348145,0.620489583308734,0.5600203540470762
1.1699931621551514,25.637364646435127,27.185119697901158,57.668421735080265,-22.152636207495735,3.271913055698564,1,0.020801782608032227,0.046971797943115234,0.5080772,0.2608999,-1.2300025905010896,0.08447885513305664,0.40982560982954336,0.3867240366049183
0.9329831600189209,-14.48308466640139,146.74472247297678,96.3537574853995,-444.4452541355704,3.151420910364961,1,0.028217792510986328,0.0487666130065918,0.4951214,0.18734919,-2.55531079809112,0.09429407119750977,0.746542677802176,0.6528686468269866
0.8140947818756104,44.68616851158599,41.24240660352217,107.43331388635362,-41.90403887961826,4.260492305744926,1,0.012959480285644531,0.03348517417907715,0.50063145,0.22027856,2.1688371328765914,0.06996703147888184,0.6901164515386422,0.4433134359831806
0.7419352531433105,22.711524723684505,86.9329823790103,96.0853115982275,-225.76776929841387,3.209868460994086,1,0.01298832893371582,0.03364086151123047,0.49884894,0.23128694,4.223105891957383,0.06868767738342285,0.6677896986158725,0.6314064394601187
0.7337279319763184,-65.45588322698987,188.87915024974515,58.494726240405114,-496.2732427098303,4.0603961877884975,1,0.01709604263305664,0.07519817352294922,0.49783167,0.18408395,-2.7447930199373425,0.11307883262634277,0.7288043358424202,0.60779576762649
0.9128308296203613,5.454224429732946,65.02632102927845,75.36550625160338,-152.68246345163482,3.1687914184928663,1,0.017003297805786133,0.047571659088134766,0.5025122,0.17574227,-1.9248912749703133,0.09325003623962402,1.2826130164402587,0.7515202087296246
0.8121399879455566,-6.969933675238176,152.11674122430682,86.66366426508517,-458.94980876678653,3.4929948006774167,1,0.012529850006103516,0.038773536682128906,0.5017601,0.13930549,-2.4293955149970996,0.062311649322509766,0.5796916390365652,0.5371089613430483
1.116471290588379,43.59381613158327,27.85779752173819,95.1397886335462,6.723192790133917,3.534518249090627,1,0.020143985748291016,0.03547787666320801,0.49972895,0.20855552,2.172925649660937,0.07668924331665039,0.6331045924238836,0.38131830700900166
1.077862024307251,-47.31922359571006,143.14305826502027,43.58134464196979,-450.5567851482944,3.11408275761085,1,0.018642425537109375,0.040590524673461914,0.50287366,0.2638148,-2.776289274876164,0.10022473335266113,0.6763984955851918,0.5438056227440253
1.1105539798736572,-16.5771983324332,91.57453926171247,78.34568433311694,-267.4199570656759,3.6772637858350694,1,0.020704269409179688,0.02798604965209961,0.50053054,0.6226737,-4.156380180631867,0.0787343978881836,0.7738802981786141,0.6716664798131861
0.9060878753662109,23.193538340016268,55.862354956847796,72.85230791144845,-128.5265351982413,3.5644063582315453,1,0.03425407409667969,0.036145925521850586,0.49758795,0.4688162,-1.4213883285670539,0.10987019538879395,0.7319340840009916,0.6199952591394456
1.244551658630371,-2.0752166380115256,41.70169654667763,42.37482804059784,-100.5394913654923,3.2843919098106267,1,0.01954936981201172,0.04229307174682617,0.49663204,0.2654354,-1.4867711595115012,0.0949699878692627,1.068157212077982,0.9443534108440387
0.4772830009460449,0.5618105660120751,26.076494798176014,39.47429016291859,-46.48985671463407,3.289138863982244,1,0.051488399505615234,0.027880430221557617,0.49275628,0.8835043,-1.2819129869591435,0.03776144981384277,0.7844439314033542,0.7408061937707204
0.5644140243530273,5.846679174126794,46.71895077650915,80.88184509966776,-98.54326517358153,3.4913871485675263,1,0.015787839889526367,0.03796792030334473,0.4979672,0.17660736,-0.5690537708505496,0.06573343276977539,0.7257973665438833,0.7061532978610131
0.40757203102111816,-84.48609170351938,96.35296000109454,33.79966424451767,-218.06236655550163,3.728373791879512,1,0.032295942306518555,0.04962611198425293,0.50197715,0.2217373,-8.960757564117433,0.08231425285339355,0.8846226498390624,0.6588065316213189
0.3997352123260498,25.42563721724798,37.87776439640443,86.4140706842545,-28.13161482872013,4.2124192899010025,1,0.01270437240600586,0.033690690994262695,0.49745044,0.24696691,-5.522118085980891,0.06856560707092285,1.3099125499428501,0.8267977626813147
0.4814186096191406,10.477232927029556,31.226962892593995,71.04093118323159,-33.008109685420344,3.9632607251535594,1,0.04619145393371582,0.05152630805969238,0.5000875,0.25062498,-3.9221829846798464,0.10175776481628418,0.8616890031810288,0.6321897739860991
0.6829962730407715,40.5397023341416,26.170803483908845,71.08211596876036,-4.3805448663989655,3.911520444970599,1,0.033272504806518555,0.03652191162109375,0.50057405,0.20382312,0.5240055472022989,0.11601042747497559,0.47256445825228993,0.3384283056266859
0.7206082344055176,8.20620110440734,94.67539430444924,78.63696318149256,-266.95990461376823,3.6034205569565385,1,0.025638103485107422,0.036139726638793945,0.5067047,0.18194905,1.292225102922803,0.09777331352233887,0.5408151485110327,0.4934180777559421
0.6959140300750732,14.339326143966499,36.58529368156616,80.32289867230183,-48.00208983803079,4.036164298045127,1,0.01732325553894043,0.04287600517272949,0.5061527,0.19852996,2.5969352070271725,0.09892129898071289,0.600787818176711,0.571433839881949
0.6756062507629395,17.379927299701638,58.44962938928146,69.50743434943888,-140.64647078872122,4.023446186110146,1,0.01654648780822754,0.042737722396850586,0.5044291,0.17346826,4.075234416294619,0.09458708763122559,0.6387866790519015,0.6321552832795729
0.7098822593688965,27.582086600019473,45.862920132366575,97.09668562071977,-53.95542087096742,3.291864730083827,1,0.008170366287231445,0.04748392105102539,0.49994448,0.10069852,6.425919634667105,0.09089875221252441,0.589578456729733,0.5692941322584067
0.4820058345794678,24.632423471801125,27.50036311411577,67.56519060394727,-11.760772161210436,3.970474195777701,1,0.012439966201782227,0.033786773681640625,0.50047034,0.19367334,8.246570018380508,0.06878376007080078,0.3598925254304687,0.3546128814327606
0.4233052730560303,-131.53292243893083,182.7933489892822,61.44574682738224,-432.58058604234657,3.078308458890383,1,0.017271757125854492,0.05595135688781738,0.5090614,0.2609674,-5.731379227350627,0.087005615234375,0.6901246380435279,0.41500593072423453
0.5042800903320312,-3.1970633057602855,78.86790024173666,68.79552021616456,-172.29855720694053,3.3217855490206327,1,0.013869047164916992,0.035277605056762695,0.50330174,0.1699737,-5.477947635191593,0.06788182258605957,1.1754951300414185,0.764167023373846
0.4118010997772217,27.72329385054792,40.315777895509044,93.40358187427431,-41.86866977215279,3.273397173753973,1,0.011889219284057617,0.03643393516540527,0.49895602,0.19027601,-2.1578234866176413,0.06712746620178223,0.7252132310366102,0.5099902093852374
0.41341543197631836,28.11623089041344,46.832918112200744,78.76276331129114,-100.75286531183635,4.0185699590962605,1,0.012787580490112305,0.034421443939208984,0.50073224,0.13687237,0.8695819510854668,0.0676267147064209,0.5373943208369178,0.5117323108746965
0.48055434226989746,-45.90628979847217,112.41538346708792,75.12259073537274,-284.0776067307316,3.6665239464349826,1,0.009671211242675781,0.0371088981628418,0.500014,0.144382,-3.808005223870297,0.0829627513885498,0.8110968204661987,0.6246874220972265
0.5800559520721436,47.04607460599573,35.420147067115764,91.63502947697992,-15.363177959522345,3.868396812863274,1,0.02324676513671875,0.02831554412841797,0.49535418,0.16047977,1.2774027591163053,0.1231222152709961,0.837047062559433,0.46187646051796605
0.6396942138671875,-11.032313620654532,165.44795231425806,76.96993976530062,-505.7229823110597,2.8438650604718116,1,0.011371850967407227,0.037634849548339844,0.5051894,0.21272786,0.046431121139221654,0.06847262382507324,0.5678052052189824,0.5022256591098093
0.4838283061981201,24.088171824443315,41.55382426025003,81.82140121377013,-51.34486360176666,3.27278910191614,1,0.015324115753173828,0.05007290840148926,0.49829942,0.28248942,2.450605191469631,0.07378363609313965,0.7975164967656712,0.651413979121533
0.6198251247406006,-14.943871946497719,168.61074111508617,88.21727400472986,-507.6750456300543,2.925816915020843,1,0.022307395935058594,0.0445249080657959,0.5122445,0.20074192,0.7111574776728959,0.10856366157531738,0.6918091486273751,0.6315923504338906
0.6681580543518066,-0.1965851396429869,78.36076349881506,79.87561024296562,-152.65744585779285,3.076034955743254,1,0.01576066017150879,0.04209184646606445,0.5041927,0.7037098,0.6203832159413076,0.10346198081970215,1.1453694239521413,0.934054150884581
0.6695787906646729,54.097189331886874,26.97107716744246,104.3232145258683,21.436523666471306,4.379714882326433,1,0.02095770835876465,0.02766704559326172,0.5026006,0.1799191,5.968063827535865,0.08033585548400879,0.4871445583624656,0.2759667785372991
0.6758196353912354,54.0424149822659,26.808668590687923,92.21732759379395,-8.931320518167826,4.291433462778931,1,0.01643848419189453,0.05315995216369629,0.4978055,0.27281132,10.77549894300887,0.08912944793701172,0.2922736375755397,0.2734909140852612
0.6353659629821777,-41.9902041967486,161.24557277823402,90.48865108489953,-491.081530213757,4.487366818506146,1,0.016599416732788086,0.05461382865905762,0.49472976,0.9077174,5.498928629033123,0.09225630760192871,0.6544191985477651,0.5322697436688271
0.5508408546447754,-3.027281435757603,133.79102403115934,126.17086570643835,-384.6440307424166,3.8670731745705855,1,0.01705312728881836,0.04587292671203613,0.5004269,0.13294214,4.64630762255405,0.0905447006225586,0.5532707424604664,0.5246589785732269
0.4766104221343994,-7.039908914697362,116.75973494374307,80.98579745764401,-347.93217778183777,3.450261412277561,1,0.015354633331298828,0.027396678924560547,0.5079177,0.30289966,3.477685968828909,0.14461255073547363,0.49293370546822846,0.4705435958838261
0.6268506050109863,-38.92698336280535,165.93626835997725,57.89641300229565,-529.5554674990038,4.190035357803986,1,0.016481399536132812,0.03578042984008789,0.5024953,0.31074864,-0.7627809643345174,0.06197190284729004,0.5378392901546253,0.5181976866852496
0.4099905490875244,-105.4501963906522,212.35927500149796,73.03567922475217,-549.215761720812,3.9830739892511953,1,0.01569533348083496,0.04900240898132324,0.50087667,0.19949292,-11.231522506966286,0.07722258567810059,0.5093710547254143,0.4810374197061263
0.5346958637237549,-90.13052758658448,183.96814696241273,63.69032136477212,-536.5635864416654,3.4198573233134555,1,0.02111649513244629,0.04120349884033203,0.505308,0.23940833,-19.121423014928105,0.11174631118774414,0.4992665337577485,0.4915486885256308
0.6828162670135498,32.142812591626104,28.056125980783037,75.13732145679724,-13.053876357796508,3.4934842163150583,1,0.01536107063293457,0.028177261352539062,0.5054915,0.39547262,-13.994999454272683,0.13623595237731934,1.8814085927623865,0.5768214839646214
0.6245260238647461,39.71863512817056,47.139211338374714,117.84402460587324,-60.56241095764705,3.22979191944567,1,0.01915740966796875,0.04133009910583496,0.49777773,0.24089962,-8.623635996028359,0.12791156768798828,0.6456745534900828,0.5377708665221239
0.7358026504516602,1.581554340007564,100.24968354350783,102.1424183012601,-269.95648666516837,3.2495390614485746,1,0.019500255584716797,0.048044681549072266,0.49453464,0.19617203,-7.6031169624247665,0.09752678871154785,0.831533449167047,0.727659175727628
0.656353235244751,1.4402793515393928,99.19658604437679,79.26501551618874,-257.404507167566,3.5861562573578016,1,0.016954660415649414,0.03759121894836426,0.5042158,0.213386,-6.69877733102835,0.13183808326721191,0.5562361383680787,0.529992293361066
0.5413603782653809,22.001399559898083,30.615639691118822,68.71025115345724,-39.98449372870418,3.6280406053092644,1,0.01863408088684082,0.06592369079589844,0.49861804,0.5581734,-3.828759641935707,0.07876396179199219,0.7219460146444958,0.6696996866018626
0.5903816223144531,35.94606018028749,31.655913778466946,114.45390553527879,-1.494263336616199,3.8214386321494827,1,0.018085718154907227,0.030649900436401367,0.5050092,0.23346029,0.14872234028661246,0.04220128059387207,0.3565933674150299,0.2885398198312923
0.408602237701416,-4.846311255406571,32.31424607496758,50.73733096673946,-54.84898383359059,2.980926456516152,1,0.0078582763671875,0.03964424133300781,0.5033536,0.15562187,-0.3507810192827059,0.08444595336914062,2.028162567619674,1.1780447830825198
0.4038219451904297,9.679508530270288,62.8843349376631,60.23272439581536,-165.4702855799942,3.227091664861375,1,0.012967824935913086,0.03344583511352539,0.5009221,0.045785964,0.6522479356725936,0.07016897201538086,0.8575111502281242,0.8453866795629835
0.41078829765319824,-12.613562117112549,101.8192085143642,65.21318466139583,-308.7668436406718,3.475686228490318,1,0.012293815612792969,0.034697771072387695,0.5045588,0.16386706,-0.6743330696059205,0.07406353950500488,0.6408712665633196,0.6170818915530282
0.40341973304748535,-0.14109873900285735,84.64248593520176,73.9863826475297,-225.54797853647315,4.310079485595036,1,0.012598037719726562,0.03390645980834961,0.4997377,0.18822466,-0.6210096365456143,0.06838178634643555,0.7399195592879859,0.7026623095771917
0.6806490421295166,8.557301269565201,86.13863687068881,119.28892805871278,-215.77995890505213,3.514015672368885,1,0.012194633483886719,0.038173675537109375,0.50417453,0.21432595,0.29682145406546734,0.06462478637695312,0.5883759047297175,0.5529528840316423
0.5728907585144043,-20.791933579688518,92.20308723466697,72.55500516760316,-278.6908598571827,3.4891330711361794,1,0.010661840438842773,0.03369140625,0.50299436,0.2075564,-1.8120540493099313,0.14845657348632812,0.6378881456106941,0.5915347434262687
0.7370805740356445,-15.710409128369127,95.37714788649359,74.42347513161339,-286.2757530326661,3.9100104243474774,1,0.018747568130493164,0.043503522872924805,0.49164468,0.22871695,-3.201889557215851,0.1131734848022461,0.6495762493795785,0.6358687448989125
0.7244298458099365,11.890110557146587,66.40997349791317,81.2955018322188,-175.7307345456391,3.399364881986913,1,0.016665220260620117,0.050423622131347656,0.5024703,0.1609147,-1.6926895457796072,0.08809518814086914,0.8189186811000219,0.7658113058243387
0.5896353721618652,-4.200782069995634,96.14033205122831,111.26264627603122,-242.26515290217313,3.516553387718526,1,0.025610685348510742,0.05090141296386719,0.4978935,0.20452465,-1.94349879820121,0.0839226245880127,0.6516610194968737,0.6412179413614608
0.5722818374633789,25.822759657624374,37.50317776518888,112.9935711965002,-44.390120842999195,4.602548987155089,1,0.025377511978149414,0.03722047805786133,0.50213164,0.2515169,0.8331270473813486,0.10705089569091797,0.4899837890971435,0.4653199903669097
0.756608247756958,18.137330870903398,40.268986957917065,72.16848427228362,-59.91872937895827,4.9538808877227964,1,0.031685590744018555,0.04855179786682129,0.50617707,0.20036823,2.5635474297335534,0.1049954891204834,0.5943084099907571,0.5809037591971811
0.7972266674041748,25.575376779854402,39.948793121773775,83.7612322067409,-36.95290376244308,3.4653804644026502,1,0.017858505249023438,0.05104374885559082,0.49993393,0.51846963,4.864730364745638,0.08781599998474121,0.7726880005966187,0.727726774371179
0.6988825798034668,31.12831339234924,54.30851530454196,152.01123549820835,-27.35509091693787,3.2455317975981948,1,0.019719600677490234,0.05009293556213379,0.4977128,0.23835881,7.491088667505998,0.10047173500061035,0.6120940270948614,0.5701332096145911
