time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.46388959884643555,77.61230335151595,2.21114848308943,81.78249725417277,73.9516278795132,0.7527785946166726,0.01,0.0020036697387695312,0.025314807891845703,0.005010415,0.013230185,92.58728298594434,0.24147510528564453,0.06176989084759693,0.05559865420034457
0.46507978439331055,77.01557918004463,0.7801080674627475,78.6164613630528,75.70331527588685,0.5141771584570142,0.01,0.0017554759979248047,0.025357484817504883,0.0050323172,0.018951854,91.03011260535438,0.3161478042602539,0.05708474195922937,0.05052759970792731
0.46466827392578125,77.5672025813169,0.8959488199833084,79.24270782593264,76.17114795821236,0.6969701599664072,0.01,0.0017673969268798828,0.025353670120239258,0.005037915,0.013802155,89.68382160295063,0.30289626121520996,0.0496298100354892,0.04370261031755931
0.4631948471069336,77.27382804388064,0.992451606927064,79.0822048183592,75.47081635062526,0.666750502061466,0.01,0.0017359256744384766,0.025635480880737305,0.005043399,0.013703532,88.44282224704364,0.23888325691223145,0.044456977111658566,0.038681528945645485
0.46670961380004883,76.87875265118294,1.1973416286040461,79.07784976122261,74.72585221162937,0.5892393455547972,0.01,0.0017657279968261719,0.025595426559448242,0.0050416756,0.01696585,87.28641528745757,0.32127976417541504,0.040337961740153305,0.03491856757365719
0.4678468704223633,76.14308524345071,2.1294492471519684,78.484068963964,70.18284742715261,0.7040122085451068,0.01,0.0017693042755126953,0.025683164596557617,0.004958095,0.014711173,86.1720822830569,0.2501702308654785,0.03422093035597919,0.029330083984893892
0.4623446464538574,76.55550082035516,1.0900190753396666,78.40005737100424,74.73535500192875,0.5971416317331364,0.01,0.0017750263214111328,0.025406599044799805,0.0049459357,0.016851816,85.21042413678673,0.3365905284881592,0.028655283098501478,0.024378785330074308
0.46853113174438477,76.64001579105647,1.3998192628615513,79.27567571486149,73.49315366000776,0.7385220240365339,0.01,0.0017473697662353516,0.025655508041381836,0.005164461,0.012678711,84.3533833022137,0.24721145629882812,0.027192278437820457,0.022747998424055248
0.5711674690246582,76.59791927320255,1.4909837735818865,79.15225907072417,73.86698525413621,0.7572045399188304,0.01,0.0017979145050048828,0.037680625915527344,0.0049293293,0.013123467,83.57783689931259,0.35855793952941895,0.022274588938411843,0.019019310809556086
0.8083059787750244,77.13381986057563,0.7701482494427575,78.51498065499345,76.21250709368242,0.7611838451574192,0.01,0.0017552375793457031,0.037580013275146484,0.005137502,0.013234223,82.9334351954389,0.35215139389038086,0.01965061349141674,0.0164665042283417
0.6311910152435303,76.2991676325777,2.698567419296526,78.84691079322519,69.66297435332861,0.792589861550683,0.01,0.0017714500427246094,0.03878211975097656,0.0048788567,0.0127735855,82.27000843915279,0.350933313369751,0.01793829168639988,0.016264215304984415
0.71915602684021,77.14023072824897,1.240421939744816,79.02551731044964,75.23245699662348,0.5695298367204135,0.01,0.0019822120666503906,0.03854656219482422,0.0051216935,0.017750138,81.75703066806241,0.39965057373046875,0.016355359923806705,0.014432977390478595
0.7461709976196289,77.53044203881234,0.9502607710847376,79.03257376674384,75.92089139379559,0.5013224029141742,0.01,0.00180816650390625,0.025567054748535156,0.0049686623,0.019624114,81.33437180513741,0.340770959854126,0.013759736749177024,0.012404328405615481
0.46535277366638184,76.09920141085912,3.3775649547690225,79.45560265450851,66.39211057426877,0.49749553063561913,0.01,0.0017459392547607422,0.025484800338745117,0.004991267,0.018459477,80.81085476570958,0.24933242797851562,0.01594464632734539,0.014650588953801912
0.6140005588531494,76.82930881760012,1.6039748516111854,78.83696246522435,74.30852264438879,0.7692856885019191,0.01,0.0017371177673339844,0.037956953048706055,0.004840572,0.013618026,80.41270017089863,0.3653297424316406,0.012201782426716606,0.011334907815429812
0.8437421321868896,77.20483722291645,1.37103568357186,80.02686212450091,75.25705621055968,0.7100467549776663,0.01,0.0017299652099609375,0.03791689872741699,0.004863927,0.014219943,80.09191387610042,0.3861215114593506,0.01067963430967854,0.010009343699197936
0.7560276985168457,77.15648647645187,1.1790224128274047,79.00818181615026,75.47252052830828,0.6792293949799257,0.01,0.001718759536743164,0.043654441833496094,0.0048392355,0.015620514,79.79837113613556,0.35425615310668945,0.011037672373822766,0.01046814960066022
0.6080226898193359,77.19777531382769,1.2855301890480588,80.2847250294854,75.65292974678161,0.6156363305345375,0.01,0.0017714500427246094,0.03596806526184082,0.0051483256,0.016079478,79.53831155390478,0.3647322654724121,0.01042677510194058,0.009963680164411112
0.6266236305236816,76.83128589378128,0.662137266350674,78.23856302456497,75.69636882967355,0.7826522932489294,0.01,0.005327463150024414,0.029474973678588867,0.0050042253,0.013379642,79.26760898789243,0.4125337600708008,0.008812236917680084,0.00825942469139167
0.7907207012176514,77.25525262736576,0.9157395619158473,78.66922712629818,75.719790158915,0.7699157585193542,0.01,0.0017268657684326172,0.025324106216430664,0.0048598144,0.013189679,79.06637335183977,0.4096357822418213,0.009066994530854994,0.008596504157065367
0.8012168407440186,75.5648688908258,5.261233467099834,78.77253453318117,59.927341620171354,0.468284944554065,0.01,0.0028846263885498047,0.04021477699279785,0.0048718825,0.021146227,78.71622290573838,0.7286372184753418,0.014380145764701927,0.013041090295304683
0.7442224025726318,76.9931362215996,1.802200925184689,78.90209984642627,72.58038660123201,0.7828849262325716,0.01,0.0017275810241699219,0.03800463676452637,0.0050402726,0.012665266,78.5439142373245,0.3462183475494385,0.009804531876515168,0.009092354375022472
0.7593586444854736,76.85762576537002,1.058697934921345,78.3085449452247,75.00379061049381,0.7574942898207421,0.01,0.0017309188842773438,0.03778076171875,0.004912392,0.013380465,78.37528539012905,0.5433259010314941,0.007393743545339048,0.006409677287912263
0.769223690032959,75.40347180459182,2.92090295390488,78.66296300051307,67.55931599189687,0.6692398386608129,0.01,0.0017120838165283203,0.03201484680175781,0.004997446,0.015054185,78.07810403157532,0.4524359703063965,0.011324737146133902,0.010061433278395272
0.7173078060150146,76.86917616374522,1.3358258262491074,80.01367556578623,75.13456409995531,0.7063103757674944,0.01,0.0038483142852783203,0.034519195556640625,0.005061379,0.014611774,77.95721124479232,0.37693190574645996,0.007730753971480661,0.006268017762564629
0.4605140686035156,76.59370590806176,1.0331135518966135,77.91417818206409,75.21142770060905,0.6818809733022618,0.01,0.001756429672241211,0.02541184425354004,0.0050284304,0.0145511,77.82086071111927,0.34825706481933594,0.005810346067528125,0.005416316590144475
0.4724860191345215,76.61205670026729,0.7207053978527067,77.57365302536923,75.43351520922744,0.6909336457715364,0.01,0.0017535686492919922,0.025390625,0.0049255034,0.0142368805,77.69998031003408,0.2424612045288086,0.004981701752186834,0.004688930193625939
0.4613988399505615,76.48351751845723,1.332668917370149,78.45965460562172,74.22614572640113,0.6190239739096507,0.01,0.0017330646514892578,0.02532172203063965,0.0051306677,0.016997978,77.57833403087639,0.3512585163116455,0.007319761786845395,0.0070213206782078616
0.4630742073059082,76.29140755808777,0.903043764666548,78.25591600296664,75.2114872235217,0.7139564112795541,0.01,0.0017547607421875,0.025364160537719727,0.0049298997,0.014704664,77.44964138359754,0.2346937656402588,0.004607682159097512,0.0041525115741127775
0.4646286964416504,76.97688546106504,1.1852062915518375,78.6895808321106,74.76058716498346,1.1061630483035043,0.01,0.0017409324645996094,0.025319814682006836,0.004951697,0.009037039,77.4023657913443,0.3410215377807617,0.006532980078232007,0.006278637987066553
0.45929932594299316,76.92203048459648,1.0880771502441622,78.35434678533224,74.9210505253891,0.8493417815562416,0.01,0.0017473697662353516,0.025426626205444336,0.0050979336,0.0117491735,77.35433226066951,0.24970459938049316,0.004582490745918325,0.004336701459907116
0.4655935764312744,77.56114756519246,0.951880060016069,78.68891781455781,75.76315718966354,0.5551104797744764,0.01,0.002076387405395508,0.026309728622436523,0.004984316,0.017924584,77.3750137911218,0.26804256439208984,0.004704955268342987,0.003982526623158791
0.46006321907043457,76.72073781799003,0.7540756539682612,77.91732701614849,75.71497507397268,0.6343764382357957,0.01,0.002042055130004883,0.02529168128967285,0.0051592877,0.015465457,77.30958619380863,0.32014012336730957,0.004300425866534609,0.003628606858270849
0.472902774810791,76.56908367619299,0.8462372166771878,78.33372335236879,75.51802362973845,0.8944290169420209,0.01,0.0017693042755126953,0.025333404541015625,0.0051366636,0.010907922,77.23553594204706,0.24190115928649902,0.0042974128582741015,0.003814556275355037
0.7852094173431396,75.75591037651459,0.5980908560060058,76.4916077864205,74.37820398262873,0.6748967966462798,0.01,0.001766204833984375,0.04098224639892578,0.0049325,0.014800526,77.08757338549383,0.4895503520965576,0.0036377410047941866,0.0032820350471321983
0.9398763179779053,76.00477893493456,0.8023074938743273,77.50444456634503,74.8171662877585,0.544501277164184,0.01,0.0016868114471435547,0.03777360916137695,0.0049638124,0.018122217,76.97929394043791,0.46181607246398926,0.0030481751285387653,0.0026404016980652893
0.7884490489959717,76.2009069629718,0.890384161982059,77.28637766786036,73.94028513680287,0.8448094731702763,0.01,0.00537872314453125,0.03596615791320801,0.0049044685,0.011685864,76.90145524269131,0.3538320064544678,0.004814560729361241,0.004082696978258797
0.6698555946350098,76.64756603866664,0.9594198191160085,78.2403749713592,74.79638565104341,0.8253795879389666,0.01,0.0018160343170166016,0.02553844451904297,0.004924047,0.012118497,76.87606632228885,0.45637083053588867,0.0035029040363464665,0.003297201852230386
0.7128233909606934,76.06276410634158,1.160108266012361,78.1452354560106,74.10475660600264,0.5826296307041937,0.01,0.0017428398132324219,0.03622865676879883,0.005013428,0.017932668,76.79473610069412,0.4324948787689209,0.006248427057007267,0.00534590392240235
0.6302390098571777,76.82532810009988,1.2064753043881227,78.55189281235982,74.79906077639727,0.6457999963601732,0.01,0.012369155883789062,0.025725603103637695,0.005088924,0.014965304,76.7977953006347,0.333770751953125,0.0047541183662858375,0.004137094348779231
0.61924147605896,76.0241218349253,0.9778909032840073,77.9079659133666,74.83292205401222,0.6663073845675305,0.01,0.003722667694091797,0.0341494083404541,0.004926164,0.014768127,76.72042795406377,0.554995059967041,0.0037752090028693344,0.003444642202009779
0.7211041450500488,76.74504573399878,1.3140805949179786,78.7726559468873,74.27409791981721,0.6326532716084875,0.01,0.006618499755859375,0.025444507598876953,0.0050660064,0.014587597,76.72288973205727,0.23966574668884277,0.0035155575816421263,0.0029143625941319947
0.4572477340698242,75.37465187953245,3.066285465381128,78.31013614215895,66.71690455539647,0.6929297298879735,0.01,0.0017287731170654297,0.034607887268066406,0.0049885362,0.014424167,76.58806594680479,0.2850222587585449,0.007604205123575524,0.0057934152033603855
0.4607088565826416,76.86606206618448,1.0657707013501514,77.97906263990214,75.00390610440056,0.6380909488871047,0.01,0.0017528533935546875,0.025255441665649414,0.0051864656,0.0138769485,76.61586555874277,0.3291046619415283,0.003918231034975962,0.0028105075577332965
0.7295572757720947,76.81553228493974,1.3593643451952973,79.52583441561787,75.13996587726956,0.6243516616341793,0.01,0.0017459392547607422,0.029399394989013672,0.004996679,0.014032831,76.63583223136246,0.25681376457214355,0.0037428538651879486,0.0036226529140649974
0.4591848850250244,71.70505078348519,16.490520162666947,78.79917575548485,22.317075980677192,0.3582859485139906,0.01,0.0017352104187011719,0.02535223960876465,0.0050481227,0.030105377,76.14275408657474,0.3391001224517822,0.06309204579246241,0.04909277282572405
0.4635581970214844,76.99073766311577,1.4995936796668239,79.16994903317232,74.72797976174844,0.6969344376836245,0.01,0.0017805099487304688,0.025328397750854492,0.0049749603,0.014655014,76.22755244422883,0.2517051696777344,0.006198280724415028,0.0028167667187778854
0.46457934379577637,76.37667243954793,1.2127071449704316,79.19571535070452,74.83175922985448,0.5615533135151988,0.01,0.0017898082733154297,0.025400876998901367,0.0049456777,0.016941283,76.24246444376075,0.3406040668487549,0.003560814008391061,0.0031351079500713474
0.4642927646636963,76.96379485561526,2.7490587033589104,80.58196694481238,69.68760578833842,0.5291712532077233,0.01,0.0019731521606445312,0.025255918502807617,0.004959734,0.018544368,76.3145974849462,0.2504308223724365,0.0075254921648168,0.006290712170606838
0.462352991104126,77.23902505147717,0.650778705854285,78.08720637563816,75.67817043967993,0.5534664226093787,0.01,0.0017440319061279297,0.02532029151916504,0.005053794,0.016452318,76.4070402415993,0.2907376289367676,0.003899402911026173,0.0028122850659494654
0.46248483657836914,76.80425801718708,1.3266494097211305,78.89241250780621,73.97203445432658,0.5454995280295043,0.01,0.0017576217651367188,0.02549147605895996,0.0048954487,0.01955509,76.44676201915809,0.3081345558166504,0.0026330695491668097,0.002485862163654241
0.4611363410949707,77.44142539069995,0.9035779151591412,79.23510543520695,75.99558397865657,0.7064792094562233,0.01,0.0017435550689697266,0.025423526763916016,0.004949382,0.01446071,76.54622835631228,0.2305285930633545,0.002512535270774447,0.002286891361863933
0.46436190605163574,77.86539806992047,1.4368938014174755,81.08720284839765,76.12043074005697,0.581016635104503,0.01,0.0017631053924560547,0.02563190460205078,0.004884946,0.016489258,76.6781453276731,0.3365030288696289,0.0033700464861536345,0.0031155677812405337
0.4645712375640869,77.12525127211214,1.3307680553600516,79.32859983977795,74.86638495410435,0.6600204100047415,0.01,0.0017366409301757812,0.0253756046295166,0.004907123,0.014959535,76.722855922117,0.23965096473693848,0.0052225538546741565,0.004072927938083064
0.7322170734405518,77.6652511978806,0.8305113084691443,78.88114134980984,76.41131134948387,0.5759966432666478,0.01,0.001745462417602539,0.03805136680603027,0.0049890713,0.017237544,76.81709544969337,0.35640573501586914,0.0035285038154368818,0.0023999400301963694
0.6249325275421143,76.28388330613102,1.9266544281059603,78.44963830614947,72.31167983101594,0.6188035536060099,0.01,0.0017311573028564453,0.037436723709106445,0.004991348,0.015989887,76.76377423533714,0.3535292148590088,0.005077290446928402,0.004114870862173019
0.7660422325134277,76.16878116269547,2.192348059989308,79.43219059808547,71.37569281681247,0.5384343244118562,0.01,0.0017383098602294922,0.025310039520263672,0.0050826864,0.016697295,76.70427492807298,0.4111137390136719,0.006621659525931082,0.0062141482920216665
0.6085114479064941,67.87633074227486,26.45021580522162,78.16690629976846,-11.41184533534793,0.30020254631829135,0.01,0.0017292499542236328,0.03756451606750488,0.0050241435,0.029603992,75.82148050949317,0.4263331890106201,0.23642430534183606,0.1783212824558374
0.6339294910430908,76.45878433925006,3.2127728966015567,78.92005978216112,67.44758202698581,0.769880865111339,0.01,0.0017132759094238281,0.037773847579956055,0.005049033,0.012653272,75.88521089246886,0.561856746673584,0.025371637010459643,0.0057302395903246406
0.7009022235870361,76.8724611196229,1.244658474128662,78.36633317868612,73.56560233395902,0.8580865864175219,0.01,0.001989126205444336,0.035003662109375,0.005052053,0.010863629,75.98393591518428,0.33223986625671387,0.0033475470867470923,0.0020022599987171872
0.6034195423126221,75.09806379535374,3.882474020778824,79.15969427680305,67.61974060305272,0.5908133156988079,0.01,0.0017440319061279297,0.03890514373779297,0.0050253235,0.017093282,75.89534870320122,0.3479170799255371,0.009568334326861076,0.006068674958409889
0.6087567806243896,77.26886304594714,0.8043541225740953,78.76089668554046,76.38918878731758,0.7728772653958758,0.01,0.0017635822296142578,0.03812265396118164,0.004917089,0.012815017,76.03270013747581,0.36243247985839844,0.003870360155584272,0.0024994954734602606
0.7727603912353516,77.66650768426038,0.6290215822805819,78.24633944832317,76.16658687446753,0.6952125254141843,0.01,0.0020372867584228516,0.03762531280517578,0.005022788,0.014612469,76.19608089215427,0.34397053718566895,0.0027365340677869368,0.0019524388776849006
0.7378401756286621,77.83021573198793,1.4570555462625312,78.94091726411847,73.62899828204894,0.5570770595821486,0.01,0.0017528533935546875,0.02539968490600586,0.005030302,0.019246543,76.35949437613765,0.4345529079437256,0.003816229230628421,0.0037423924658567796
0.6866905689239502,78.10591528229803,0.768432304792115,79.45405262186834,76.95662857374347,0.4959161460854793,0.01,0.006783485412597656,0.029776573181152344,0.0051203878,0.020585649,76.5341364667537,0.7257180213928223,0.0027326412708342717,0.002584907301552814
0.7411208152770996,78.16220956096983,1.3874071831041996,79.70970736521083,75.76759978370998,0.5702040320529824,0.01,0.0017397403717041016,0.038204193115234375,0.0049670516,0.018191926,76.69694377617532,0.3608870506286621,0.0023984134729736185,0.0022659011368852504
0.7585635185241699,77.21916223034279,1.3330327959464983,79.47894079890277,74.3011051432134,0.5355341153324044,0.01,0.0017502307891845703,0.03777503967285156,0.0050485507,0.018484052,76.74916562159207,0.40703320503234863,0.004060953863760954,0.003139466174233459
0.6233782768249512,73.7840101309918,5.793273783733201,78.74833694165198,60.983814616531916,0.6683618958911854,0.01,0.0017619132995605469,0.04082202911376953,0.0050662938,0.014292339,76.45265007253204,0.3749122619628906,0.014456167334890161,0.0105941346673401
0.7402248382568359,77.21709538907723,1.9534868221728476,79.62927361995102,72.82000625298251,0.5268135883943206,0.01,0.0017461776733398438,0.03829598426818848,0.004841445,0.019286986,76.52909460418655,0.45003819465637207,0.005161997136575933,0.0031456954943868457
0.7496583461761475,77.31307992206611,1.4522231727883486,78.34161350788338,73.2207298779036,0.8631948247255932,0.01,0.0017426013946533203,0.037865400314331055,0.0049300133,0.011790827,76.60749313597451,0.3707859516143799,0.0038296392209417815,0.0033341655138380485
0.7611105442047119,78.12371841367064,1.6522303130615275,81.40044755822704,75.82208590911162,0.6458642707855027,0.01,0.0020589828491210938,0.03539323806762695,0.005070062,0.0149301095,76.75911566374413,0.3260617256164551,0.0033121820098281894,0.0030805436396771336
0.4662752151489258,78.01468215625206,1.0919467306035584,80.50499287711101,76.67296307870048,0.610629341814827,0.01,0.0017917156219482422,0.02532792091369629,0.005120672,0.016010016,76.88467231299492,0.24668645858764648,0.002609162101621152,0.0022569343881598575
0.45880818367004395,76.14222656533975,3.039543086316719,78.17509950551509,67.29954520007578,0.5796208621964426,0.01,0.0017657279968261719,0.02588033676147461,0.00489145,0.017408015,76.81042773822941,0.3227958679199219,0.004882776573072504,0.00401641415143378
0.4642190933227539,77.54118685901963,0.5854800402067757,78.45506861237764,76.72524939608216,0.5333290948313428,0.01,0.0017595291137695312,0.0251920223236084,0.0051059723,0.019033846,76.88350365030843,0.23907017707824707,0.0016175257719809706,0.0012768758991201007
0.4672417640686035,77.64277744015959,0.8522350900676485,78.9482889854723,76.08523528787093,0.7243006808335644,0.01,0.0017309188842773438,0.025297164916992188,0.0050997394,0.014082597,76.95943102929354,0.339202880859375,0.0016402361828428344,0.001378871219303162
0.4629969596862793,77.00578313115797,1.351211578848295,78.95121566005919,73.45369845755725,0.581761694694276,0.01,0.0020589828491210938,0.025835514068603516,0.0048561683,0.018514276,76.96406623947999,0.24912500381469727,0.0036554806003251117,0.0032854997947127595
0.4601578712463379,72.689214323583,15.44014311074247,79.33104660870393,26.44562575056253,0.29074306710898745,0.01,0.0017163753509521484,0.026062965393066406,0.00504947,0.031460553,76.5365810478903,0.32404327392578125,0.04099080417802301,0.033624126471150796
0.735431432723999,78.07814929215925,1.4920808891194928,79.36310054613946,74.44454469969017,0.577107764804514,0.01,0.0030066967010498047,0.04167985916137695,0.004923249,0.015932953,76.69073787231719,0.39550280570983887,0.004805657317940765,0.003018897786025923
0.46840381622314453,78.19603602420624,0.918704384017623,79.45702047489941,76.70653298788622,0.61869291339977,0.01,0.0020949840545654297,0.025267839431762695,0.0051578693,0.009013047,76.8412676875061,0.24729418754577637,0.0024566437781535205,0.00220970728649181
0.575624942779541,78.1212212382555,1.0864523624920381,80.40672024924201,76.7011719249586,0.6407133980815704,0.01,0.0017702579498291016,0.04067277908325195,0.005014513,0.015796967,76.96926304258105,0.5864253044128418,0.0022663813882413124,0.002074637003313166
0.6644306182861328,76.47226977365138,3.101462986256351,79.45474195942316,69.03642626589767,0.7313567161293067,0.01,0.001743316650390625,0.036463260650634766,0.004881576,0.013135524,76.91956371568808,0.3429243564605713,0.005837534866279932,0.005138701081119872
0.4609975814819336,76.63961360814717,3.3787295142036182,80.20477833034816,67.68667941848294,0.5606493320502103,0.01,0.001712799072265625,0.02541327476501465,0.0050103483,0.014509295,76.891568704934,0.20815086364746094,0.0067963665003153775,0.006519396242610453
0.5537929534912109,76.53321480089555,4.174033153718328,78.7529187726962,64.11311451026467,0.2203828844258565,0.01,0.0017580986022949219,0.03522682189941406,0.0050122547,0.07414587,76.85573331453017,0.4383668899536133,0.03679656407986199,0.021461928511154263
