time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.7337746620178223,4.259505919195318,8.798683447946548,14.415926847508373,-7.861553255523204,6.9349989643653025,1,0.0019369125366210938,0.018025636672973633,0.5946019,0.1916485,-15.085404182009034,0.08816337585449219,1.5983089298694846,1.4127786206276003
0.6416995525360107,1.6552371713303229,10.056671469976958,18.532588350017964,-7.991200239580969,6.708904837101905,1,0.0018734931945800781,0.028474092483520508,0.6678803,0.1478555,-13.411340046675098,0.03105449676513672,1.3352190792983374,1.1909291816893806
0.5962960720062256,-2.0346223483988934,2.823295960078043,2.5925512210971853,-4.330990360376154,4.039181958581756,1,0.0021376609802246094,0.01793837547302246,0.4881596,0.26982665,-12.273668276847479,0.10303640365600586,0.713502312452254,0.6951446263710669
0.6614701747894287,10.148589736571553,8.245025207074667,20.605458145561137,-1.326922073400426,6.22889891644971,1,0.001855611801147461,0.029901981353759766,0.57060695,0.14094573,-10.031442475505576,0.06320762634277344,1.3713427496577388,1.238159903854194
0.6197128295898438,8.662571562807674,2.153387696713658,11.912499711927,5.865486562834326,9.914809075479038,1,0.0039441585540771484,0.01815199851989746,0.51556855,0.118880644,-8.162041071674253,0.03973245620727539,1.4388015630483018,1.1875420938073018
0.8157727718353271,11.566895642890774,5.208587900988604,19.551771828983828,4.962082084996231,6.166456319509205,1,0.0022208690643310547,0.021857261657714844,0.42877308,0.24600422,-6.18914740021775,0.030739545822143555,1.1144756419503246,0.9940147520412942
0.5782382488250732,5.467920017622736,2.8918591680802255,8.466849766742602,2.1174134845062835,6.7473558502298,1,0.0019443035125732422,0.030171871185302734,0.6598351,0.09588397,-5.023440658433701,0.0327301025390625,0.9974479969918312,0.9527095831479295
0.6919705867767334,8.500457502755829,6.93760560929756,17.113751795365555,-1.5902208494967665,6.698476044754056,1,0.002158641815185547,0.021216392517089844,0.4338954,0.15151618,-3.6710508423147488,0.12077832221984863,0.986371649562525,0.9854344435604612
1.2040128707885742,7.286399120775407,6.988330264424921,17.06226955459832,-1.1435499429978548,5.889420308778297,1,0.0019638538360595703,0.018776416778564453,0.47896653,0.09646606,-2.575305846005733,0.03004288673400879,0.9923145643757298,0.9921407044846359
0.6768481731414795,15.040899998132982,5.3379489165367815,18.92430813955754,5.841257918934655,4.1169913747701425,1,0.0019578933715820312,0.018485307693481445,0.3136976,0.09867152,-0.8136852615918615,0.027748823165893555,0.8798196396693687,0.8114167536276671
1.9132957458496094,8.404999037499865,4.709055485436944,16.48449585689382,4.830313359524876,5.280536664145909,1,0.002172708511352539,0.017991304397583008,0.4299176,0.21908939,0.10818316831731112,0.05687117576599121,0.8192679761842472,0.7549538782738694
0.6171965599060059,9.265120570323356,2.8113035906457537,12.786979620862972,5.0969348465738085,6.896644571812963,1,0.008402109146118164,0.028391599655151367,0.3953389,0.14095493,1.0238769085179156,0.05230712890625,1.1242687898875214,1.1458585903145946
0.6464266777038574,3.1010775477685937,2.6954957042634704,5.820669189979333,-0.2718026332431136,5.616195900700817,1,0.0019412040710449219,0.01800251007080078,0.435638,0.06835683,1.2315969724429834,0.03347373008728027,1.41337817157152,1.3248391932350125
0.6452734470367432,13.281207533502563,5.766978263680034,21.725550787533503,6.9826967413878345,9.871315666840962,1,0.0019991397857666016,0.030404090881347656,0.38150036,0.03664302,2.4365580285489417,0.08959317207336426,0.868920558697075,0.8752921530652827
0.6067924499511719,13.98728876796115,9.13878787485845,29.384875715139,5.933404240649119,5.411714406887504,1,0.0019335746765136719,0.018041372299194336,0.5951349,0.15027834,3.5916311024901626,0.044594526290893555,0.8327655361718505,0.8022306442374014
0.54367995262146,10.056297013684516,5.529821457812966,15.122209756456735,1.3015732160128983,6.379915255829103,1,0.0018417835235595703,0.04141807556152344,0.44700164,0.17228271,4.238097693609598,0.07089495658874512,0.9376632434229416,0.9423660058969777
0.627342939376831,3.8598500176722,2.1654487753132328,5.936247893790095,0.583434853434454,6.995281234300044,1,0.0016720294952392578,0.02965235710144043,0.6193369,0.075250834,4.200272926015859,0.06460046768188477,1.455808444284973,1.395497794289625
0.6608099937438965,9.567541284301182,3.874751534266811,15.380755190120697,4.486631435556407,8.65828924354208,1,0.0019533634185791016,0.017969131469726562,0.4306954,0.07727254,4.736999761844391,0.052220821380615234,1.029181675296224,1.0026149358889465
0.6788334846496582,10.734024773919536,3.7714468321378254,16.74157167157527,6.315333466237187,5.517232044751525,1,0.0018999576568603516,0.017318010330200195,0.53446686,0.18783194,5.336702263051906,0.08142685890197754,1.104515577706206,1.0611909091981764
0.6323390007019043,13.10479085580565,2.32273385998151,16.555595152906537,10.29458281904992,5.9069786014189285,1,0.0017108917236328125,0.018022537231445312,0.47448543,0.16081727,6.113511122327281,0.035488128662109375,0.87529735309568,0.8796665508799405
0.612391471862793,13.166007582130058,1.71873280318351,14.564971997396626,10.228131102587572,5.3801740018529784,1,0.002102375030517578,0.03104686737060547,0.61178094,0.141122,6.818760768307559,0.012978792190551758,0.8560058180675153,0.8365674845777911
0.7372910976409912,9.254565494949613,0.7902157542883007,10.455639583298185,8.235488416587497,6.849088950623505,1,0.0017876625061035156,0.028613805770874023,0.53861123,0.16752772,7.062341240971764,0.03476524353027344,1.1646759047430608,1.1757016551170942
0.7014997005462646,9.022132472431352,3.4585802748885066,12.167860240437905,3.3626871365732094,6.732517164532701,1,0.0019445419311523438,0.018102645874023438,0.66189474,0.11183781,7.258320364117723,0.06075143814086914,1.0321097565526907,1.0174562177688153
0.6352138519287109,7.475306595723553,2.169713508775116,9.459404652533246,3.826602303256346,4.794440110238439,1,0.0017158985137939453,0.01798105239868164,0.63663095,0.15468761,7.280018987278306,0.03859877586364746,1.2747754265387097,1.192448015795172
0.6002514362335205,8.426122034434131,3.3949247633087105,14.23283463542167,5.802429263693424,5.534482969205981,1,0.00183868408203125,0.018123865127563477,0.5341685,0.10190573,7.394629291993889,0.043465614318847656,1.1052378626216348,1.0528556414920898
0.7154650688171387,11.556184453157197,1.3350198642978792,13.521155639629878,10.076353795552437,6.519390717289528,1,0.001912832260131836,0.018070459365844727,0.59079254,0.17874615,7.81078480811022,0.07987213134765625,0.9571274465914996,0.9582757609137106
0.6557199954986572,10.783242808477858,4.802313426951603,18.543631533256917,5.381275185808515,4.452643782764148,1,0.0017087459564208984,0.01804351806640625,0.5696379,0.15866706,8.108030608146983,0.053131818771362305,0.909851148805343,0.8925202508084605
0.7704799175262451,11.00567485879978,2.0261648887926134,14.330042339049779,9.098496460839023,4.421938494485686,1,0.002545595169067383,0.03273820877075195,0.4880228,0.2754038,8.397795033212264,0.05918002128601074,0.8590785660907752,0.8105255210335232
0.6206095218658447,14.003588668311698,0.5151871138859628,14.878843745722294,13.563239432196667,7.099101352133962,1,0.0017392635345458984,0.029187679290771484,0.6480365,0.24934757,8.958374396722206,0.038846731185913086,0.8077498538228576,0.7619649815512398
0.780285120010376,9.346565519922233,3.9855592476897903,15.1791682707197,4.236344341053227,5.541977644533782,1,0.00174713134765625,0.01819634437561035,0.37169456,0.08180561,8.997193509042209,0.035185813903808594,1.0671347354504306,1.0800340237100345
0.6261255741119385,4.966089983415218,3.0951161560930847,9.550531435596417,1.1098582587889914,6.601703622954594,1,0.0018215179443359375,0.032424211502075195,0.5040068,0.11469188,8.59408315647951,0.07526612281799316,1.5244519053084378,1.4139952498678667
0.6846427917480469,5.004760773853835,2.0831691819282105,7.691676480238258,2.4886472209474153,5.138793470858057,1,0.0021169185638427734,0.0572972297668457,0.5467975,0.15066543,8.235150918216943,0.04388546943664551,1.5346042503083523,1.3323318573142466
0.5931785106658936,10.675949250895608,3.722686240362117,16.81431183878082,7.410405862729686,7.207576785397786,1,0.0017194747924804688,0.019080162048339844,0.43724418,0.09866952,8.47923075148481,0.04523515701293945,0.8961113180502671,0.907018589007959
0.6308670043945312,6.846043594436605,4.335947756134566,10.149221758440683,-0.6013553455498992,7.155611676934659,1,0.001672983169555664,0.018855571746826172,0.4372819,0.16109447,8.31591203577999,0.0558316707611084,1.09596307208327,1.0678564404094468
0.6939284801483154,10.42838729876202,4.781780442625376,18.123592231528217,6.189167242686076,6.3974551319816975,1,0.0017664432525634766,0.018048763275146484,0.57107145,0.13511223,8.527159562078193,0.03855609893798828,0.94295760198076,0.9454036504031746
0.5562832355499268,11.746014729860786,1.7935016685622966,14.54300793060003,9.577069193270237,6.1159395785400354,1,0.00182342529296875,0.0203859806060791,0.63674086,0.14197518,8.849045078856452,0.05240321159362793,0.8892999837211765,0.8646491473213637
0.6599864959716797,8.150720871410163,5.1338347644115006,15.6398529765088,2.1780840496277243,6.617216142051152,1,0.0016605854034423828,0.018573999404907227,0.54144895,0.056789566,8.779212658111824,0.13988089561462402,0.9041117407533515,0.8912490883363832
0.6532182693481445,8.302000564768509,2.912335238832748,12.179990923565581,4.013844600347948,5.774971235732682,1,0.0018429756164550781,0.03090047836303711,0.4155374,0.2699289,8.731491448777492,0.014154434204101562,0.9276314535098387,0.926170106138254
0.49194860458374023,6.144059477414074,1.4591686410787716,8.072285967607673,4.705609464401681,5.810950526888334,1,0.023372411727905273,0.03889060020446777,0.41857424,0.10330177,8.47274825164115,0.022083044052124023,1.2165375359161097,1.1902224510206856
0.5897033214569092,8.815716858114456,4.131379256780924,15.053194433632267,3.4668391436838606,4.8019611163746925,1,0.002019166946411133,0.018024444580078125,0.5447014,0.27791676,8.50704511228848,0.06225848197937012,0.996369859885865,0.9848620327670878
0.6931297779083252,2.7493438614343058,1.4530615273188372,4.0404709319678,0.48509489513683646,4.49740022276383,1,0.010288238525390625,0.026076555252075195,0.4878155,0.43279186,7.931274987203063,0.03326582908630371,1.446167668216979,1.294435637672751
0.6093158721923828,1.9385790927659992,2.182570848280509,4.279926334571169,-1.2419069501969828,5.392869513842529,1,0.002142190933227539,0.01956772804260254,0.5411783,0.10548002,7.332005397759357,0.035541534423828125,1.3807157980999243,1.1610417315566948
0.7240121364593506,4.5728255259477715,2.0777800875373806,7.736234155173257,1.9200997080516808,4.712014207988952,1,0.00573420524597168,0.021364688873291016,0.50749236,0.8753943,7.056087410578199,0.04230046272277832,1.0885829683015271,0.9862729442130873
0.6719985008239746,3.0277189124948722,0.6606599910589799,3.9129786156086066,2.0846760396854296,7.5526105782683,1,0.0019648075103759766,0.019908905029296875,0.60768306,0.15194017,6.653250560769867,0.05531787872314453,1.003012391376891,0.8661129533234887
0.5977721214294434,3.438960839544567,1.0823292293516182,4.87690790969202,2.1790496469860425,10.00490666840084,1,0.002119302749633789,0.01990032196044922,0.5175225,0.011585023,6.331821588647337,0.028622865676879883,0.86044275654322,0.7633934429309703
0.5680019855499268,3.9361852981054817,0.4155944770232177,4.257031491427494,3.2218579392248325,4.915215286343311,1,0.002321004867553711,0.018250226974487305,0.43998218,0.21145226,6.092257959593152,0.08264708518981934,0.7941863775450948,0.751266971937446
0.7042818069458008,3.141483125310839,0.9980908122368847,4.584852963104088,1.7945793312434604,4.889852037987289,1,0.0020096302032470703,0.022264719009399414,0.34819034,0.145172,5.797180476164921,0.03947091102600098,0.6990473528407761,0.6500969325210656
0.7530367374420166,4.916450147751753,0.1723505006465206,5.09324620253901,4.67429471900201,4.44329073205506,1,0.001737833023071289,0.018026351928710938,0.38485196,0.12219531,5.709107443323604,0.03378415107727051,0.834994886761047,0.8338213489654565
0.5143351554870605,5.078578690286455,0.3499153754155549,5.524400264503824,4.554526230523099,5.237771632748988,1,0.0018763542175292969,0.01819324493408203,0.46256894,0.23453876,5.646054568019888,0.14632964134216309,0.793320517570606,0.7916247058636545
0.45252513885498047,6.478280798880602,0.7977010541777555,7.766367372915332,5.6008550937092085,6.410845376639307,1,0.0021359920501708984,0.018392324447631836,0.39526063,0.0071795955,5.72927719110596,0.027118921279907227,1.0265672053397337,1.0118487683278712
0.5628056526184082,6.743745536774302,2.825224988750767,11.507481025099104,4.108491897271198,4.367647974424915,1,0.0019826889038085938,0.018032073974609375,0.3850735,0.16244861,5.830724025672795,0.039008140563964844,0.93983193818955,0.9284637852387422
0.7483654022216797,2.8930558909331983,1.6159671309654153,4.6795332930055595,0.6249185732665296,5.734292633543444,1,0.002008676528930664,0.01976919174194336,0.44154197,0.108095236,5.536957212198835,0.04596281051635742,0.6632492407207521,0.6590258602234639
0.6474416255950928,2.6293933226737516,1.4795207509496338,4.059447246014578,0.41557442760518093,4.8041779414056345,1,0.002841472625732422,0.038576602935791016,0.50310063,0.20727482,5.246200823246326,0.04822039604187012,0.6599866729629867,0.612354579097657
0.610767126083374,4.056908604903735,3.189924841357269,6.314822477998765,-1.41805838819532,7.758626855348085,1,0.001996278762817383,0.018270015716552734,0.65181786,0.22974205,5.127271601412067,0.03159761428833008,0.807479990752673,0.8115126440344193
0.5046370029449463,4.817164431283813,0.4837712227623336,5.598278942586256,4.411332972444914,4.887539987900659,1,0.0025262832641601562,0.020568132400512695,0.39449704,0.1374394,5.096260884399242,0.02793431282043457,0.7307111746459753,0.7290109068892476
0.6202266216278076,3.647616578743102,2.986271689066641,6.7805279995274494,-0.2116375019394885,5.684789243774974,1,0.001779794692993164,0.017816543579101562,0.51868427,0.2424251,4.951396453833628,0.06342077255249023,0.7225003953032416,0.7189139198554589
0.5965712070465088,4.683250731725673,4.154655902449813,10.829771302037896,0.39148491910317934,9.294853166267576,1,0.0019669532775878906,0.03338885307312012,0.50994664,0.1483804,4.924581881622833,0.01361393928527832,0.8398897600508237,0.8372997221810394
0.5395243167877197,3.7505417988481726,2.4077402349261354,6.603936676514365,0.9820176429682658,10.071004511008814,1,0.0019636154174804688,0.016488313674926758,0.46079168,0.027604911,4.807177873345367,0.046598196029663086,0.768098299219395,0.764533420811024
0.6903867721557617,5.696583833364291,3.036816829064984,10.45935435705201,2.0218028187168104,5.1963826432240126,1,0.001834869384765625,0.01800823211669922,0.44647172,0.20065737,4.896118469347259,0.053192853927612305,0.9256220587125848,0.9217218409047513
0.779022216796875,4.104965500796363,1.8293165494113182,6.972993087928086,2.330725064239357,6.0102979484655465,1,0.010186195373535156,0.01909041404724121,0.45784795,0.28074744,4.81700317249217,0.04399442672729492,0.7106787285103434,0.7069905356651377
0.5313360691070557,6.529476786294632,2.3146573925993055,9.883795329197593,3.4901901437253757,5.99043313865298,1,0.0019145011901855469,0.016289949417114258,0.5181918,0.05416972,4.9882505338724155,0.043576717376708984,1.050682825018721,1.0282514560602
0.7300610542297363,8.963192968316351,1.0619516773989814,10.610764751304252,7.957263024773139,6.471496128518435,1,0.0018360614776611328,0.019495010375976562,0.61743045,0.1633125,5.385744777316809,0.027959108352661133,1.0816027861860797,1.026110749052234
0.6801636219024658,8.641180553538353,2.4598042341242805,11.590454920961507,5.937722099638242,5.258797132834765,1,0.0019338130950927734,0.019016027450561523,0.5807556,0.18012376,5.711288354938964,0.06789565086364746,0.9909352740326111,0.9651300044959631
0.7029390335083008,14.412764767982182,5.178244296427137,22.06246766922673,7.462630102011149,5.97531065615036,1,0.0020999908447265625,0.01790308952331543,0.4207285,0.17474967,6.581435996243286,0.044448137283325195,1.0886684005828775,1.0022242421807903
0.6571621894836426,10.223037045125032,3.2563926469828814,15.304949912965103,7.014870871803674,5.619605475436685,1,0.0021636486053466797,0.017911195755004883,0.48165113,0.16396858,6.945596101131461,0.04717516899108887,0.9796415537056367,0.9374545634319723
0.695068359375,5.64792310141036,3.4099690648208907,9.094175568603703,1.555856664332088,4.5563763108527064,1,0.0023374557495117188,0.0393519401550293,0.6182649,0.20123169,6.815828801159351,0.024012088775634766,0.9867965765161824,0.9957708746048644
0.7716782093048096,9.069343403136056,3.2383541072039996,12.963246200848193,4.929169319296708,8.327336411006517,1,0.004931449890136719,0.03513669967651367,0.45742577,0.08324565,7.041180261357021,0.03771162033081055,0.9319507148222285,0.9291889701647527
0.6869192123413086,9.391281217230638,2.1473571223122865,11.537157802700419,6.488377577518476,6.201065446786983,1,0.001789093017578125,0.018026351928710938,0.44648933,0.29978177,7.276190356944383,0.03498697280883789,0.9511790503586475,0.9419203242293402
0.5361289978027344,6.880360558934985,2.6305784903208425,9.746718220916133,3.087651734656624,5.9503166596742245,1,0.001802206039428711,0.022095680236816406,0.6691747,0.18851057,7.236607377143443,0.13585805892944336,0.9373918351760837,0.9159883497760692
0.7147941589355469,6.672897664161514,1.578601594981248,8.27502522967769,4.542714002092991,6.706192092763533,1,0.0019958019256591797,0.019594669342041016,0.6132711,0.095038384,7.18023640584525,0.04625439643859863,0.9193868580899888,0.9142003261476411
0.7126634120941162,7.230089953122325,1.306498352409988,8.853620423229396,5.805176505325937,6.844482836133878,1,0.004870176315307617,0.03054070472717285,0.599548,0.16155806,7.185221760572958,0.043706655502319336,0.8973794709805009,0.8807424622433996
0.5121161937713623,9.638708080859693,1.5747258830459239,12.220561485130165,8.03630794938683,6.249544471904795,1,0.003860950469970703,0.017951488494873047,0.45949203,0.1583044,7.4305703926016315,0.025376081466674805,0.9139269581150198,0.9100249690950536
0.6420178413391113,4.989843755690805,3.3487502036422323,8.232117584958822,-0.08607991209695595,4.433063182116558,1,0.0019378662109375,0.019380569458007812,0.52106726,0.15058847,7.186497728910549,0.04089713096618652,0.8511879165294898,0.834957308701139
0.619685173034668,8.711441326046863,1.5823261334323622,11.347602698195406,7.4284333867516485,4.904489133697798,1,0.0019221305847167969,0.03223681449890137,0.374304,0.1885812,7.338992088624181,0.052698612213134766,0.8946018612507034,0.8900905324578551
0.6703317165374756,6.881031022133998,1.9074699856567756,9.760775801088418,4.485710487880142,3.459191737396603,1,0.0019469261169433594,0.01793360710144043,0.50147974,0.35033104,7.293195981975163,0.0372769832611084,0.8531764765758445,0.8462674950074112
0.6717073917388916,3.852442818722804,2.1094953084194663,7.428573236022361,2.184856480728281,5.854445433575191,1,0.0020606517791748047,0.018354415893554688,0.547251,0.05811884,6.949120665649928,0.04200410842895508,0.8162445720645406,0.8065643416443811
0.5208048820495605,8.538448147394346,1.5018954260364796,10.283441889687742,6.910476268033833,5.762389494131036,1,0.0020279884338378906,0.018135547637939453,0.514389,0.109144084,7.108053413824369,0.05109834671020508,0.9111253996929364,0.8940194624830945
0.6166057586669922,6.413407239903325,2.2088051052273445,10.214363874278241,4.792304581908591,4.270025373824737,1,0.0018067359924316406,0.018047809600830078,0.5453856,0.2899782,7.038588796432265,0.030893325805664062,0.8500188749756991,0.8403922352744716
0.5536203384399414,3.118681388378157,1.3238059180290882,5.292612709362681,1.7068523688353756,8.811696058494778,1,0.0016865730285644531,0.021749019622802734,0.6054289,0.15139392,6.646598055626854,0.06783437728881836,0.8275422416188687,0.7917926524801013
0.5882413387298584,6.892117485477836,1.239761755877238,8.929719641257508,5.598013711144575,5.820199825009468,1,0.0016913414001464844,0.01831340789794922,0.694683,0.15983804,6.671149998611953,0.05395865440368652,0.8366536712706387,0.816941722513498
0.6205945014953613,4.986003408205545,3.1067643903810747,8.114244833355471,0.5774867908540048,7.066987790387387,1,0.0018954277038574219,0.018439054489135742,0.522315,0.06487721,6.502635339571312,0.04578232765197754,0.8173540324963654,0.7894030998721744
0.6901021003723145,1.62528799212383,3.9038085758109164,8.279075525482373,-1.6960586300237803,6.868362320780206,1,0.0021047592163085938,0.020601987838745117,0.3785011,0.12272732,6.014900604826565,0.029069900512695312,0.7377851317297984,0.6574749735353347
0.6505136489868164,1.2897282748583838,1.7336742258130715,3.3548634492449168,-0.7209919747656768,6.7797535342460185,1,0.0017189979553222656,0.03589010238647461,0.5078944,0.06961245,5.542383371829747,0.032221317291259766,0.6122265391172007,0.5014611549492471
0.4796590805053711,3.793311790857609,1.4099916598807285,5.483477971277673,2.2520750188467122,4.313459177010609,1,0.0018398761749267578,0.018046140670776367,0.51114875,0.033410624,5.367476213732533,0.07224011421203613,0.5512053956546522,0.5350660806903719
0.528414249420166,2.5617485365913093,1.5558725814311176,4.633933876841203,0.27579126290685396,4.3223965294967615,1,0.0016782283782958984,0.018030881881713867,0.45364037,0.14817843,5.08690344601841,0.03213691711425781,0.4717665240552528,0.4651910923428716
0.501044750213623,6.778222229610785,2.5014922340227796,10.97995237086103,4.407596347092465,6.203323180188433,1,0.0017497539520263672,0.017978429794311523,0.241418,0.107443705,5.256035324377648,0.027704477310180664,0.8916611116520338,0.8377897215325744
0.5349948406219482,5.426931796257935,3.4130190008853867,8.717337905712162,0.2517992570760664,4.811360263711686,1,0.001918792724609375,0.018296480178833008,0.5018025,0.16539167,5.273124971565677,0.06318330764770508,0.7881181067018311,0.7668088646289851
0.7278289794921875,7.426477298792553,2.4792023874625153,10.582259137221579,4.255287139825794,6.29166011966405,1,0.002380847930908203,0.03316545486450195,0.38376588,0.37726924,5.488460204288365,0.07695579528808594,0.7848081131501371,0.7559771284094632
0.6684303283691406,6.280784408411602,1.891502925199209,8.562016283704509,4.042622418924604,8.110853570236483,1,0.0024259090423583984,0.02416372299194336,0.5679579,0.24396105,5.567692624700689,0.060949087142944336,0.7770093812244916,0.7533320266731512
