time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.41897058486938477,148.78457534486776,12.492099345034621,172.77249825824163,130.4844192546032,4.540992223506505,1,0.011857271194458008,0.033574581146240234,0.50297666,0.14677468,131.87127016962785,0.06792116165161133,0.03066165707609784,0.020711593632474986
0.41452503204345703,138.9217494957443,26.8208457468236,166.21301923689066,90.37649146594524,4.3002760943375815,1,0.017241477966308594,0.034979820251464844,0.49676156,0.21533746,132.5763181022395,0.076171875,0.04355988406902055,0.03908917471253381
0.41463613510131836,117.51290600609325,52.52210778555986,162.075371736476,16.038487859114422,4.710010641353525,1,0.012909889221191406,0.0337224006652832,0.49923778,0.2134731,131.06997689262488,0.06854891777038574,0.13959445166728418,0.11949366230078338
0.4854307174682617,115.75264435775834,45.352284535258846,154.22648667116565,14.464948042946837,4.9153241135008185,1,0.01918649673461914,0.04489707946777344,0.4994543,0.17700437,129.53824363913822,0.0964822769165039,0.1036086509746394,0.09919555719700138
0.4605402946472168,129.77007680232754,38.11774547455788,162.08966455249586,25.454764182291676,4.560780644493233,1,0.01687788963317871,0.09840154647827148,0.5000165,0.13665794,129.56142695545714,0.11941361427307129,0.08218300117661707,0.07843509796039357
0.5920438766479492,94.57422293507429,70.29715980739658,149.81302218902348,-31.863915638287963,4.450720035224194,1,0.011600017547607422,0.033400774002075195,0.49993786,0.24281028,126.06270655341886,0.06982707977294922,0.26795838834146163,0.22865442261031882
0.40755271911621094,127.69583527535997,18.780274104939696,173.0219859116977,104.16624826925802,5.4872510783072075,1,0.012403011322021484,0.03318595886230469,0.50144917,0.21117519,126.22601942561298,0.07913637161254883,0.034092811012003184,0.027621545717060048
0.41706395149230957,112.20250582598207,51.84021554380052,157.36320139173907,-36.59498172787365,4.470204612964281,1,0.011507987976074219,0.03628039360046387,0.4980381,0.22240086,124.8236680656499,0.06731677055358887,0.09349363913384615,0.09231337753447882
0.659625768661499,107.05600345226499,65.13975454964509,160.2628728756822,-75.00517941298492,3.9411990280644753,1,0.016866445541381836,0.0438084602355957,0.4977901,0.1612726,123.04690160431142,0.07541871070861816,0.10752472429243048,0.10274818403309056
0.427936315536499,129.013628504411,18.059576821577185,164.3400073739548,104.01771875359468,4.356899672527225,1,0.012366533279418945,0.03404498100280762,0.5015073,0.17306434,123.64357429432138,0.06802487373352051,0.04070245162703777,0.034327401862437726
0.4062635898590088,120.16376326300178,18.0393708854695,157.2965569782749,88.80555787678838,3.6578130486108718,1,0.007884502410888672,0.03378772735595703,0.4988407,0.30074537,123.29559319118943,0.0696570873260498,0.026624335854206434,0.02353953399559819
0.3998546600341797,123.57499430061405,19.85620420306026,159.77615570460475,92.67201885940436,3.974494917636905,1,0.012778043746948242,0.03469419479370117,0.49841303,0.23018155,123.32353330213189,0.07293510437011719,0.025055311980106743,0.023861974219745185
0.4092977046966553,117.61368573820252,13.439361770601925,148.7366958680743,97.7563991316989,4.56252961121841,1,0.012432575225830078,0.0328974723815918,0.49911326,0.254462,122.75254854573896,0.06965303421020508,0.024160075366258325,0.022397861010008912
0.4047398567199707,119.51075415837197,19.402905394469826,144.44650999310352,71.97768648587933,4.4824929958857265,1,0.012655258178710938,0.03380632400512695,0.4982933,0.25463238,122.42836910700227,0.06778407096862793,0.030987051492039935,0.03029307975384839
0.570441722869873,108.0029018552591,40.690527235127824,152.83306342806713,25.910498702938106,3.9952187570354716,1,0.012529134750366211,0.0332028865814209,0.49945015,0.19964413,120.98582238182796,0.06898951530456543,0.128773905992288,0.12033635255374167
0.6870312690734863,126.45098330969692,13.835484522894522,146.52495067977495,106.69380747353601,4.840238927005326,1,0.01894974708557129,0.043993473052978516,0.49988258,0.19727255,121.53233847461485,0.09128832817077637,0.030461418766380206,0.026916807886231388
0.46654295921325684,107.31402389870857,45.12355606460661,151.11490026404675,15.353913383973147,4.448594606182629,1,0.022408008575439453,0.06192517280578613,0.50129294,0.17548178,120.11050701702422,0.10849905014038086,0.1221723777040589,0.11556657873453993
0.6320781707763672,94.83323224640806,53.23916306146791,136.89679375548627,-56.497415851854385,4.107094643059853,1,0.0225069522857666,0.04471135139465332,0.49893385,0.20450936,117.58277953996262,0.0936117172241211,0.09797804368185839,0.09057228919239864
0.5557906627655029,104.724500193448,56.7125756391707,161.46544196273535,-59.28641690340278,4.472526483337676,1,0.01985764503479004,0.04367423057556152,0.49643508,0.15884897,116.29695160531116,0.10472297668457031,0.18199927693096354,0.17642377098409878
0.5477509498596191,116.70948389582311,15.656119181652235,151.7796917803507,94.39650264676736,3.774795370564651,1,0.012615203857421875,0.09233427047729492,0.5012548,0.25750673,116.33820483436236,0.07745718955993652,0.029673455708820722,0.02213017928976866
0.5918684005737305,131.15192115390604,10.173893963611151,150.20998368637873,112.28188815118148,4.123921194604975,1,0.05646872520446777,0.037427425384521484,0.50195956,0.2360327,117.81957646631673,0.11205291748046875,0.02734135877652131,0.01794057658932861
0.7136843204498291,120.84685332118656,25.754706486863014,148.59041053060486,58.620377877436255,4.465715348199777,1,0.03233599662780762,0.037177324295043945,0.500868,0.20723318,118.12230415180372,0.11951351165771484,0.05284119200008289,0.04988432551152327
0.5730743408203125,114.82829606441001,37.12438848252625,169.15952477399355,47.12706022118566,4.263956577324462,1,0.016977310180664062,0.04883623123168945,0.49953264,0.18140057,117.79290334306435,0.08950471878051758,0.07870144985691156,0.07564388363711395
0.492321252822876,108.88268972221871,18.638011383164358,133.03968288356404,73.51980311614693,5.268781160487724,1,0.01774001121520996,0.054062843322753906,0.50023174,0.20857845,116.9018819809798,0.08916306495666504,0.051589584475618414,0.04705315894467827
0.5175576210021973,122.00414478986917,32.719933132538785,156.5348972750623,42.25903787920989,4.4603537113231155,1,0.008064508438110352,0.03874659538269043,0.5017027,0.18486358,117.41210826186874,0.06972122192382812,0.08547888037471553,0.08114089210926079
0.40628600120544434,111.31672795544543,36.129503591208014,140.22023304466015,20.41586833264432,4.606622681761012,1,0.012789726257324219,0.033106327056884766,0.4977422,0.18785873,116.80257023122641,0.0821080207824707,0.10486084309804047,0.09550753014219023
0.4209606647491455,121.85860921774295,17.707429998021706,152.9649192270387,86.00936205989927,4.986728881024515,1,0.012351274490356445,0.03318476676940918,0.5000985,0.20718807,117.30817412987807,0.06933331489562988,0.024598379874141842,0.019758318978522257
0.4812777042388916,124.6668429267747,17.09179201290609,147.03483702660185,94.10511239588672,4.47762966864518,1,0.016231775283813477,0.039124488830566406,0.5009085,0.12958041,118.04404100956774,0.08036518096923828,0.03442296378371331,0.03239670292374798
0.5706667900085449,84.62483353406842,80.45534634530856,141.40716362024722,-95.50125029965986,4.117280736399813,1,0.04363846778869629,0.0274202823638916,0.500785,0.15396558,114.7021202620178,0.1076059341430664,0.24665338242551854,0.20607821913629779
0.7052557468414307,126.28621551322294,14.472596362692542,149.07556118507546,106.35735947178136,3.7513563975233413,1,0.017858028411865234,0.04699230194091797,0.49992573,0.46663314,115.86052978713832,0.09647965431213379,0.0369730054263725,0.028613857514905566
0.6986148357391357,106.61312565546243,40.638711322858974,165.4562984860581,12.455762620340053,4.195859445413618,1,0.009025096893310547,0.04911971092224121,0.4987752,0.19648366,114.93578937397074,0.09550070762634277,0.1596718970529378,0.1344552035261967
0.670701265335083,92.6922201450711,49.54358946053231,156.87434385156104,11.414095023003135,4.433240068490799,1,0.012041807174682617,0.060373783111572266,0.5011097,0.43604532,112.71143245108077,0.10429096221923828,0.2226905011383486,0.20669592485812327
0.6146030426025391,114.2377393692902,13.341174525856342,125.65212997493649,85.69096470529936,5.011130092758395,1,0.012534141540527344,0.0458831787109375,0.4985581,0.16440122,112.86406314290171,0.14284515380859375,0.04951269391417431,0.029004928228568032
0.5570969581604004,110.66793204068479,27.018703809001206,152.2011988677818,43.934933371264364,5.1968547175920214,1,0.00887155532836914,0.04212307929992676,0.49916998,0.17755611,112.64445003268001,0.09300780296325684,0.07209671596004256,0.0682843013374523
0.5326383113861084,85.77575112176136,97.78669685074752,142.28698414950387,-204.40968425320656,3.7680979186212085,1,0.012381315231323242,0.03342843055725098,0.49904212,0.15796427,109.95758014158815,0.06313300132751465,0.5236605552438459,0.4437564230757023
0.4105813503265381,94.66243717701524,58.53954840627446,156.4687743679791,-68.57763181995792,3.5498151030186156,1,0.012511730194091797,0.034249305725097656,0.5010128,0.25739473,108.42806584513087,0.06806468963623047,0.14302238073160878,0.12460902689925936
0.40369415283203125,116.35540571380952,14.888216480462097,135.4484263902821,86.12765719777624,4.260241827066327,1,0.012448310852050781,0.033582210540771484,0.49952444,0.23611815,109.22079983199875,0.06871914863586426,0.03887665980446945,0.021766856444037218
0.4813826084136963,110.65361033713585,34.51023370778728,151.15655395563877,25.353332258215325,3.978949052324125,1,0.017206192016601562,0.04802560806274414,0.5060496,0.17788926,109.36408088251245,0.09817695617675781,0.08596988664487329,0.08321351486416464
0.5713706016540527,103.92271977624907,48.25258284114192,140.2035226298453,-35.049000680974586,3.2017229481268314,1,0.018964290618896484,0.04858732223510742,0.5010313,0.2002893,108.81994477188613,0.09039187431335449,0.05765548763984158,0.05567148838892216
0.6695754528045654,111.38204312661864,15.56779963701206,132.04123062565085,82.37478590853715,3.9887707417550384,1,0.017214298248291016,0.05331873893737793,0.49975565,0.25723773,109.07615460735938,0.09634995460510254,0.023374235639498114,0.022449240278003896
0.6974551677703857,116.60639108752044,15.458694400463006,140.8325890376372,92.59404607985893,4.472865308469539,1,0.02071666717529297,0.04500722885131836,0.50030273,0.17986992,109.8291782553755,0.11292123794555664,0.023533476343283906,0.019871447487647204
0.4347250461578369,117.1881932612821,26.358308540933802,153.74783568629567,56.155444421815716,4.3269990334348085,1,0.01235198974609375,0.03358578681945801,0.5006951,0.4416586,110.56507975596617,0.06861090660095215,0.04021268310069161,0.039622803294202306
0.4810142517089844,138.43508015293648,14.210756925045102,156.70768752363284,113.94463194263562,4.700295389430895,1,0.03101801872253418,0.03654599189758301,0.50247836,0.1067492,113.3520797956632,0.12877583503723145,0.0333095541621176,0.01685745533129856
0.6069552898406982,131.3495656485366,25.078443013786213,163.19887435512035,67.04474549854999,4.967517703225509,1,0.017159461975097656,0.047209739685058594,0.4971259,0.07573802,115.15182838095055,0.08022427558898926,0.027989538262821766,0.026827740300716944
0.6620030403137207,140.6527487147709,13.685215412503895,159.63032156784624,114.26834593523634,4.762684446434825,1,0.018604040145874023,0.04108619689941406,0.50060374,0.2031689,117.70192041433258,0.07111692428588867,0.015452020521491147,0.013108786008315705
0.6391782760620117,136.6220449012298,16.54960365542572,158.05129590509952,110.45782556225566,4.022179619450346,1,0.02981114387512207,0.04486346244812012,0.5007768,0.22612758,119.5939328630223,0.09188485145568848,0.013440428388448137,0.013125080457404358
0.6794126033782959,133.65358648421653,25.600652592558387,166.48097537867812,80.83391900000082,4.252755828311561,1,0.02241063117980957,0.0524897575378418,0.49878636,0.14672357,120.99989822514172,0.13631367683410645,0.04212023663453383,0.04069200756028123
