time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.831533670425415,125.73099235360537,6.554141666055552,138.95547657706558,117.3549889555786,0.4646146193343912,0.01,0.0018508434295654297,0.04069066047668457,0.0049328594,0.022209113,112.0574558459391,0.4877197742462158,0.013118715966979467,0.010004628393422933
0.8644332885742188,115.95598314104113,11.92858234176276,145.1555317702289,103.71651666802593,0.5751966583593395,0.01,0.0018105506896972656,0.04086017608642578,0.0049972525,0.017303154,112.4473085754493,0.9696953296661377,0.03415344865972668,0.02272145528612519
0.8292238712310791,131.3332848530069,13.910802804266163,152.90032895574936,113.5690288190731,0.5201370488565991,0.01,0.0019474029541015625,0.04784870147705078,0.0051299725,0.018683674,114.33590620320507,1.132415533065796,0.039855119677039336,0.018419066968395112
0.6516039371490479,123.09995489635644,7.40585824443363,131.68413409865676,111.83887958946079,0.5991838270797726,0.01,0.013933420181274414,0.04092240333557129,0.005027157,0.015019605,115.21231107252021,1.1664440631866455,0.025817029473749486,0.014393602344129761
0.6200623512268066,122.91780206877286,8.92254098493166,135.99789798754222,101.44329587546925,0.42610067969955395,0.01,0.0018644332885742188,0.05826139450073242,0.0050000153,0.02230986,115.98286017214548,1.1212198734283447,0.014631957752817988,0.01372857009965839
0.7327346801757812,124.31944512549401,10.994159456882599,145.22756954440143,107.84668597318829,0.389846293314861,0.01,0.0018534660339355469,0.0454714298248291,0.0050415737,0.025663748,116.81651866748034,0.8856472969055176,0.018843717410883542,0.016036070226583207
0.8585119247436523,121.62315513066139,17.048039246223116,146.87437424809906,92.275683069959,0.5891676030823335,0.01,0.001825094223022461,0.047686100006103516,0.0050928425,0.01681236,117.29718231379846,0.9119775295257568,0.03937043098319317,0.037190193155523806
0.7393336296081543,129.01831603963086,7.732945098297116,142.79401100462968,118.89355527117625,0.5057848047824927,0.01,0.010190248489379883,0.03458404541015625,0.005081651,0.019969767,118.4692956863817,0.4120509624481201,0.015156720616308522,0.009658399313693418
0.7271084785461426,123.56373251774039,12.301422685865077,143.44674092563082,109.55805852424803,0.5787816494311676,0.01,0.00896453857421875,0.03456306457519531,0.004914614,0.017675301,118.97873936951757,0.4153144359588623,0.01865218990168078,0.015492248739866194
0.7325451374053955,126.68922245660897,11.364928218223085,140.80374435690197,105.81212345991008,0.5804134150016482,0.01,0.010359048843383789,0.034651756286621094,0.0048887907,0.017201526,119.74978767822671,0.4165959358215332,0.014548249181284455,0.01368491399116543
0.7315340042114258,125.86703505572942,12.26483935006227,142.69581788969361,98.36055875939819,0.7043045693595845,0.01,0.002355813980102539,0.042736053466796875,0.005070068,0.013855807,120.36151241597699,0.4123990535736084,0.019327276509441226,0.01829551072301321
0.7312047481536865,136.08615087556993,11.472167022845992,157.60451254169672,115.20501169545417,0.4725647360445982,0.01,0.005511045455932617,0.05013561248779297,0.004999228,0.021613821,121.9339762619363,0.8826699256896973,0.025229895879557804,0.014655680609205303
0.7486445903778076,131.4496306260241,8.558992793238279,145.7891802214683,118.70148282128106,0.6520192658514935,0.01,0.0018510818481445312,0.04140472412109375,0.0049486896,0.015560083,122.88554169834508,0.8347077369689941,0.01746088760007077,0.012811592415032028
0.733720064163208,125.71060355742495,14.686232503197095,144.1251355406271,93.7095342157918,0.52704105238215,0.01,0.0018398761749267578,0.0405580997467041,0.005039149,0.019038433,123.16804788425307,0.6566812992095947,0.030407358880686762,0.026575818534385322
0.8760373592376709,134.35683273358947,14.389575349894443,153.32341451489984,102.44697125920001,0.46321234331748606,0.01,0.0018227100372314453,0.04549551010131836,0.004977695,0.0219647,124.28692636918672,0.5156729221343994,0.0247934216493558,0.017600217214908613
1.0256762504577637,131.97839993579194,8.058741695215861,148.71944915945878,119.68373549722709,0.38848506262211624,0.01,0.006930351257324219,0.04972648620605469,0.0050349846,0.023507776,125.05607372584724,0.49589061737060547,0.014609466039024391,0.012519288909513426
1.0428850650787354,135.50205145347374,11.83574510387357,153.97848932473076,114.95201771876816,0.37175837032776055,0.01,0.010617256164550781,0.045029401779174805,0.0051615634,0.025612354,126.1006714986099,0.5165507793426514,0.02207233630021643,0.020331309916598896
0.7979793548583984,132.6097809801301,15.334100325428354,149.1611466601943,101.13374626707366,0.5926555913650892,0.01,0.001857757568359375,0.039952993392944336,0.005006186,0.016602403,126.75158244676193,0.45879459381103516,0.025038542749003415,0.0233561659688635
1.0267317295074463,135.26262436426057,13.616016346284752,147.97976416704913,104.22500727544937,0.7738399437841377,0.01,0.004913330078125,0.04749155044555664,0.0051314887,0.012444932,127.60268663851178,0.4697091579437256,0.020809200380137158,0.01948624405079359
0.794241189956665,135.9343475141395,11.239750348778774,154.1905544282505,117.88968875671958,0.39327040470092467,0.01,0.005192756652832031,0.043517112731933594,0.005103611,0.02358013,128.43585272607456,0.5185632705688477,0.014649583188128859,0.013813598336054066
1.0184509754180908,137.44096958115892,10.448992287401405,151.31706200544772,122.92093927915805,0.7326673161941849,0.01,0.0018584728240966797,0.03727412223815918,0.0050166124,0.013632913,129.336364411583,0.5180602073669434,0.015395611589902644,0.014917092959518643
0.8009052276611328,143.36991982909075,7.52866717875053,155.11634976667293,132.14138215278854,0.5770091928120816,0.01,0.007079124450683594,0.0497593879699707,0.005024357,0.017779764,130.73971995333378,0.5194478034973145,0.01294871061980044,0.00827411746998708
0.7953493595123291,137.05903097817318,11.543529164907296,155.7859617729868,119.59089329123192,0.6209359670237843,0.01,0.005425930023193359,0.039922475814819336,0.0050705886,0.015817145,131.37165105581772,0.5088815689086914,0.026044087399374565,0.02046254053857699
0.800872802734375,141.03134508862496,8.271365649437195,155.5801334542974,124.67982840234265,0.5697950617850928,0.01,0.003228425979614258,0.04922080039978027,0.0051333755,0.016702339,132.33762045909845,0.46683359146118164,0.010566175943524112,0.00941322104989638
0.8210747241973877,140.85428375014402,6.861034989458513,151.61422816067696,129.44987929335173,0.5681248444513264,0.01,0.0018265247344970703,0.05057334899902344,0.0049803164,0.019133314,133.189286788203,0.4641387462615967,0.008285737134297762,0.007876601597650575
0.7882270812988281,140.55699435800102,10.39996720098514,154.1862238581665,122.79793325574978,0.5500481139433411,0.01,0.005639791488647461,0.046227455139160156,0.004994993,0.01894161,133.9260575451828,0.4590630531311035,0.015651794301579192,0.015021935622400376
0.7900643348693848,143.86219809014165,5.6888373860068135,154.18322056704335,129.950381274155,0.5329089114796748,0.01,0.010358095169067383,0.04088234901428223,0.005068894,0.018711146,134.91967159967868,0.45711469650268555,0.00650193649107559,0.005246031678159778
1.1415157318115234,145.69935598333373,7.618556599457414,154.9298952411559,129.95586216501758,0.4183171539370933,0.01,0.00399470329284668,0.05420732498168945,0.0049489415,0.02474944,135.99764003804418,0.45163822174072266,0.007584603754498402,0.007013376350483389
1.1182138919830322,145.40100163141577,2.9568400836718998,148.27340778114421,138.49838864315,0.6347841637275536,0.01,0.001844644546508789,0.04732012748718262,0.0049794693,0.016018149,136.93797619738135,0.48530077934265137,0.002790879530140432,0.0024769640278304865
1.1149165630340576,147.62487951582506,9.755067152107882,158.2010021829999,130.1152608381935,0.7196721169909398,0.01,0.0018422603607177734,0.040871381759643555,0.0050524673,0.013668525,138.00666652922573,1.0809714794158936,0.012766381338819873,0.011274795054571733
0.9364349842071533,144.94355419459322,9.605653192950964,156.78261698706487,125.64607314968681,0.4631603127977723,0.01,0.0018818378448486328,0.04073286056518555,0.004970075,0.021337535,138.70035529576248,1.1855275630950928,0.010188511583254869,0.00915301303957895
0.875199556350708,146.25026137562207,6.573423118220586,156.8353511892554,135.43532150454692,0.7484075388240685,0.01,0.0018606185913085938,0.04136919975280762,0.0050540436,0.01348053,139.45534590374845,1.1887905597686768,0.00714405303578333,0.006699482085379293
0.8651013374328613,143.19093515590617,8.587801031226249,161.48800165801774,130.5413887964818,0.4932029474579163,0.01,0.0018644332885742188,0.0410313606262207,0.004975543,0.02049156,139.82890482896423,1.1365056037902832,0.007655429871321011,0.007038986580049004
0.9324014186859131,145.56589523606797,11.11119236719678,161.6541490761798,119.373210505144,0.6125659213211232,0.01,0.0018565654754638672,0.05343008041381836,0.004970388,0.016385414,140.4026038696746,1.2400288581848145,0.010047014127700933,0.009621067981535178
0.9204638004302979,150.21036132695352,5.61390219391667,160.14172259509664,141.11985042220886,0.5177385557590989,0.01,0.0018649101257324219,0.04102468490600586,0.0050100028,0.018814413,141.3833796154025,1.0565974712371826,0.00575163109220725,0.004025749273528857
0.8659453392028809,150.389145646402,3.1939914693701983,155.23551540196055,143.96627813220388,0.5035938722130566,0.01,0.0118560791015625,0.02839350700378418,0.004984757,0.019601312,142.28395621850245,0.9589667320251465,0.002651154713358101,0.0025216104639247607
