time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6703588962554932,-52.95048727550953,30.292419949743483,-8.727836007883987,-91.78646939619738,7.112343856144566,1,0.0014896392822265625,0.03502082824707031,0.4314124,0.117370464,-60.56420121135029,0.05068016052246094,0.5565154410081018,0.5491594337886282
0.5943050384521484,-78.34244002371005,31.960171084540708,-35.007760594435574,-124.12414722802335,6.25504272965939,1,0.0018699169158935547,0.018176555633544922,0.5659034,0.09099674,-62.34202509258627,0.06698870658874512,0.4229753698707403,0.41617606454979883
0.5287191867828369,-51.30705845014445,12.703597253300618,-40.2990688433858,-72.88388668779058,6.663137487439726,1,0.0015778541564941406,0.019054889678955078,0.39584747,0.31079194,-61.23852842834209,0.034505605697631836,0.6860790989333894,0.632899731172694
0.6116225719451904,-74.23166528090876,25.85281997654782,-51.15860906801974,-116.06317956680594,6.012250970185589,1,0.0020008087158203125,0.018993139266967773,0.50543463,0.7783403,-62.53784211359876,0.03917670249938965,0.2871031721225973,0.28771789611273
0.6530129909515381,-52.55824558497518,21.70968665099662,-14.979450806017695,-66.07007831633938,5.754376009731355,1,0.0016391277313232422,0.0292510986328125,0.44399703,0.12961893,-61.53988246073641,0.038613319396972656,0.3084001322652492,0.30735213764420005
0.4388606548309326,-47.23980600787778,27.052568236506495,-8.082452868143505,-76.35777819922086,7.011888677472779,1,0.0016748905181884766,0.023317813873291016,0.6356084,0.11104424,-60.109874815450546,0.026835203170776367,0.4795462138690331,0.4600252597663786
0.49455714225769043,-61.99701474814058,14.13999402766435,-46.15918264969133,-80.04943189407703,6.165888617436738,1,0.001764059066772461,0.0195767879486084,0.48338422,0.122860596,-60.29858880871955,0.03943276405334473,0.29333717495356193,0.29512345575663934
0.45099782943725586,-49.29760473970464,14.613103523970382,-27.1515421437215,-67.73446483165759,5.423300813658206,1,0.0017938613891601562,0.027008771896362305,0.6351955,0.15093435,-59.19849040181806,0.03686833381652832,0.27076469704335326,0.26748214852080476
0.5441782474517822,-75.13095952233145,37.40454291177869,-19.784468858062215,-111.75078618479496,7.1230507560017635,1,0.0017538070678710938,0.023831605911254883,0.6451571,0.16538449,-60.791737313869405,0.0882565975189209,0.4961147419205289,0.4794747411500964
0.578840970993042,-64.30909303711361,21.54367551579386,-36.28963987466918,-92.74111569822729,6.81367451662868,1,0.0017173290252685547,0.03205227851867676,0.3834735,0.103298865,-61.14347288619383,0.037515878677368164,0.24643464984347307,0.2391414508345909
0.6094815731048584,-67.07507243784369,18.85871012366641,-48.640922980169584,-98.61147593378291,8.456546419185793,1,0.001749277114868164,0.02986931800842285,0.552539,0.07004347,-61.73663284135881,0.042497873306274414,0.24022480251829778,0.23631607887705267
0.6127233505249023,-63.36709696643089,20.991583581726687,-29.80132237506383,-85.20889509850115,5.7662978311189415,1,0.001708984375,0.024590730667114258,0.5356092,0.19204228,-61.899679253866026,0.04440641403198242,0.2936587022024922,0.2888961687424337
0.5311064720153809,-72.03916098828846,22.76416589373414,-51.969090663067554,-110.66885298152063,6.0373777554143295,1,0.0017452239990234375,0.03529858589172363,0.52838767,0.5548947,-62.91362742730827,0.03739500045776367,0.26391630360045937,0.26243306460744725
0.6122894287109375,-54.551597765039666,19.89203412354687,-30.3351301278695,-81.62382348330851,3.965407628832586,1,0.00176239013671875,0.019194841384887695,0.4447425,0.3489357,-62.077424461081414,0.052232980728149414,0.35088690694145397,0.3006300674791969
0.6187295913696289,-63.038881046376716,13.059135328430216,-49.22733525860348,-83.92231666359638,4.935724574055094,1,0.0015785694122314453,0.017894268035888672,0.7258823,0.18742321,-62.17357011961094,0.030309438705444336,0.2846523605462275,0.2775847797130857
0.5484893321990967,-66.9962214386058,3.495866455062086,-61.34802944541092,-70.92235951136247,5.512511718997299,1,0.0015714168548583984,0.017904996871948242,0.5139718,0.42691785,-62.65583525151043,0.025771617889404297,0.17248227743871422,0.1695619383834435
0.5389738082885742,-64.62635759075759,4.266810939699288,-59.812248508812964,-71.29789642134351,5.604912155376537,1,0.0015904903411865234,0.017878055572509766,0.47680408,0.13603221,-62.85288748543515,0.023612022399902344,0.20167194263849408,0.19873731334813602
0.4568781852722168,-59.942189428493194,10.136883921410769,-46.68559192577514,-74.33720808839112,6.425347548136412,1,0.030147314071655273,0.039243459701538086,0.68234855,0.17465137,-62.561817679740955,0.03492903709411621,0.279980701695748,0.2777942605316758
0.42246222496032715,-71.54274411070413,32.51710225675397,-27.233523300084755,-117.47561575717394,4.903020384449582,1,0.0015757083892822266,0.01785874366760254,0.44767472,0.2917334,-63.459910322837274,0.0805962085723877,0.3219261323991581,0.3184298419356036
0.515693187713623,-52.243746726487245,19.756073763006217,-33.683585936327454,-82.56273359310201,6.252199715767143,1,0.0015439987182617188,0.01793646812438965,0.47102544,0.16361494,-62.338293963202275,0.07011270523071289,0.2815549850844024,0.2706911288447478
0.6917624473571777,-66.7872917149327,22.869839069586106,-37.5688051231368,-95.56995150522253,7.063509727757632,1,0.001650094985961914,0.027393341064453125,0.71110296,0.16160263,-62.783193738375324,0.04441952705383301,0.23284683203724754,0.2319117117324484
0.5816781520843506,-83.7899633741973,10.565482358454172,-68.66542429985707,-93.71750482649233,4.402902164491427,1,0.0016279220581054688,0.030548095703125,0.5610651,0.12972344,-64.88387070195752,0.03472638130187988,0.2270713725029791,0.20179195171496744
0.5543899536132812,-48.77808893268032,10.23538424208355,-38.74939876992977,-63.537248810515706,6.699201145635586,1,0.0014901161193847656,0.017835617065429688,0.46972728,0.30791855,-63.2732925250298,0.05798602104187012,0.3306808353058718,0.3127552782464749
0.5196094512939453,-64.97651048419834,11.612435039571533,-52.229967974663474,-80.78037371135352,7.80525767209048,1,0.0015735626220703125,0.0180051326751709,0.58997095,0.06442145,-63.44361432094666,0.0720984935760498,0.2473223884258703,0.2242798243289647
0.4840891361236572,-54.52350062415691,4.667822450322445,-48.60232027010664,-61.553176947615256,6.99914986762866,1,0.0015721321105957031,0.018241167068481445,0.48939914,0.13817681,-62.55160295126768,0.03606843948364258,0.17543837005504576,0.16977525672069363
0.5190443992614746,-51.60655581180975,7.318984844463539,-40.655447055459646,-59.01232042914379,6.895575564384714,1,0.0015919208526611328,0.02677631378173828,0.5546435,-0.0048463154,-61.457098237321894,0.031248092651367188,0.2046677354851202,0.19709188884857953
0.5009136199951172,-43.580760151656854,13.882162301320804,-22.02936913015855,-55.903125804081625,5.889816252675668,1,0.001984834671020508,0.026202917098999023,0.6995962,0.10228154,-59.66946442875539,0.050713539123535156,0.39303891321007817,0.3557104613803205
0.5516707897186279,-53.86427980128131,7.580047734692917,-48.13073387267384,-66.89021212226407,4.965173807858099,1,0.0017020702362060547,0.038812875747680664,0.38265866,0.11553634,-59.088945966007984,0.04601764678955078,0.18963544740329627,0.19086929287836982
0.5003824234008789,-43.18629367039296,12.482912341663301,-24.056804629196268,-58.89665980179565,5.027091744686442,1,0.0016262531280517578,0.035239219665527344,0.52818084,0.14287631,-57.49868073644649,0.04495358467102051,0.332016122490139,0.3121785434348375
0.5416748523712158,-38.007332407559716,18.502213508615068,-17.133213823367143,-66.77374535107785,6.613784942386504,1,0.0016484260559082031,0.018093585968017578,0.3936942,0.14249238,-55.549545903557814,0.0533447265625,0.40217040970645546,0.38174564526481314
0.660391092300415,-43.45480850454187,7.168805237079374,-32.85775200327206,-52.16486590091692,7.822046300891573,1,0.001687765121459961,0.017978906631469727,0.42517716,0.049630307,-54.340072163656224,0.03385138511657715,0.23028924954093608,0.2314524851617722
0.603095531463623,-43.01111805285072,5.9426091801145855,-37.70192803005378,-53.04676022807134,4.809943110449493,1,0.0016753673553466797,0.018276691436767578,0.44608867,0.7575536,-53.20717675257568,0.037851572036743164,0.24668357586767317,0.2437529049424503
0.6486351490020752,-42.47185580724823,25.180816593939007,-5.99045701233678,-74.04403346710711,7.300198238356203,1,0.001672506332397461,0.0360102653503418,0.4591694,0.15129013,-52.13364465804293,0.04923677444458008,0.4922316004632476,0.4902057338048865
0.6551833152770996,-42.370344690026066,19.211883164009862,-9.576622918222105,-56.91669989575365,6.286945920222725,1,0.001554727554321289,0.01783299446105957,0.6318252,0.07454259,-51.15731466124125,0.0601651668548584,0.39156017306618723,0.388965164414958
0.6394245624542236,-72.85249198016352,17.525405150187673,-49.25969592990049,-96.44316160934906,6.237232259783948,1,0.0017650127410888672,0.019114017486572266,0.5644961,0.13789335,-53.32683239313348,0.060553789138793945,0.3829004016848346,0.34385313623268915
0.5041153430938721,-39.52455268203328,15.667009003730175,-25.61526559681933,-64.73221197079964,5.731087525443208,1,0.0015835762023925781,0.028719425201416016,0.43256083,0.14713767,-51.94660442202346,0.03206634521484375,0.4481294238417323,0.464318024572941
0.4724903106689453,-43.139843556626325,18.795793462446976,-12.506677508861834,-61.90117531324132,5.365857839160283,1,0.001481771469116211,0.01808643341064453,0.50619847,0.18616806,-51.06592833548375,0.019169330596923828,0.29883188520585047,0.2915688079936648
0.5751316547393799,-44.36016925671804,30.84899649063897,8.350545659301995,-70.14969443349372,4.85082302678551,1,0.004556179046630859,0.01781773567199707,0.41073838,0.3654574,-50.39535242760717,0.03994154930114746,0.4125658503458729,0.4079577081171836
0.7094569206237793,-48.605264836706574,24.823629068173513,-25.41426849925526,-89.82317966063866,6.288491978625,1,0.0015554428100585938,0.019863128662109375,0.4412274,0.11375747,-50.21634366851711,0.05014848709106445,0.3942587342208975,0.3877976748368061
0.4865241050720215,-59.078883789622395,15.969529235907276,-40.86728593969778,-84.47155515781299,7.286525821631737,1,0.0017631053924560547,0.01779770851135254,0.5599073,0.08459326,-51.102597680627646,0.0418550968170166,0.19033007734485005,0.1650453053762408
0.6160585880279541,-49.13725857630794,21.389567390592816,-26.098386545565344,-84.13992345779288,6.582121306341501,1,0.0014951229095458984,0.017901182174682617,0.37217507,0.110603124,-50.90606377019568,0.035469770431518555,0.2528497859747074,0.24178652016272842
0.5199892520904541,-35.97185275269325,9.10860250907321,-21.238921107691578,-45.30240683055558,5.112982951883534,1,0.0015711784362792969,0.07229304313659668,0.56682867,0.14658837,-49.412642668445436,0.08760595321655273,0.6895038735987371,0.6362175917675995
0.5589680671691895,-41.29179177510292,18.789111269837203,-18.58520418431131,-62.97565752424386,6.201643143787718,1,0.0017349720001220703,0.019746780395507812,0.51583534,0.21302511,-48.60055757911119,0.04597306251525879,0.5136391622303167,0.48629570747432194
0.5572648048400879,-51.82231100653484,10.67984396118303,-40.80554559865528,-63.65629550341329,5.504179194285846,1,0.0019218921661376953,0.01791548728942871,0.5939904,0.26706752,-48.92273292185355,0.03586983680725098,0.2790304390921754,0.2796006541778247
0.5669424533843994,-50.999294031908065,16.70393351758478,-36.783708846262854,-79.39023283844473,6.108006846643222,1,0.0015337467193603516,0.017977476119995117,0.2953623,0.12037829,-49.13038903285901,0.07799005508422852,0.2624454475908426,0.256200151013145
0.5889425277709961,-74.13791404369964,18.0290957809591,-50.99878454570001,-98.92067360198533,7.088033261616219,1,0.0018165111541748047,0.018803834915161133,0.39598384,0.18251874,-51.63114153394307,0.04790806770324707,0.3728971528249184,0.2955441043656986
0.5213274955749512,-99.76053350538378,26.709552951400138,-68.51231693987211,-140.12681509368514,6.800467447435219,1,0.0018954277038574219,0.018065690994262695,0.58176893,0.08468389,-56.44408073108715,0.06361722946166992,0.3605486214793874,0.25316920709061685
0.3047215938568115,-45.01921935049397,21.68211756085712,-15.252856328514552,-74.46530029775221,4.811849528316712,1,0.0016627311706542969,0.01844191551208496,0.38423184,0.13252136,-55.30159459302783,0.024605512619018555,0.5809362035417077,0.5754690675208004
0.51108717918396,-82.98290086920609,25.391657921711868,-56.707717882601976,-108.76834211543556,6.048502094759735,1,0.0016853809356689453,0.018038034439086914,0.50166535,0.13519244,-58.06972522064566,0.07425999641418457,0.2882074300603632,0.28274746106315857
0.625575065612793,-53.989919729373,8.54868864390901,-39.87492337706006,-61.86995654963426,6.702249142751989,1,0.001682281494140625,0.018032073974609375,0.51586294,0.07960666,-57.6617446715184,0.022935867309570312,0.32082690489678234,0.24388233885611874
0.6076619625091553,-58.976626455337886,16.63575403708707,-31.655179985441727,-74.2490424791541,5.1196832793906895,1,0.001689910888671875,0.018279314041137695,0.36519405,0.30862334,-57.79323284990035,0.04784393310546875,0.19632237226721141,0.20220987051948205
0.6842968463897705,-55.39761832086771,15.941888518607223,-34.4389625041241,-74.93934620527106,5.439444626868266,1,0.0023877620697021484,0.017957210540771484,0.42259622,0.124888964,-57.55367139699709,0.07224011421203613,0.2254017557651275,0.22003496294666888
