time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6647944450378418,2.434390523131807,4.812096399379898,7.219851359714316,-5.588277888089917,6.387583832644561,1,0.0016183853149414062,0.017821788787841797,0.42973065,0.05503568,-11.00566432226346,0.02832174301147461,1.2630051320601992,1.0993241017017454
0.5340485572814941,-6.953965956067058,6.4017531564667705,1.746845478236138,-15.938340885515276,5.129920760103662,1,0.0016088485717773438,0.01819157600402832,0.6075638,0.20446646,-10.60049448564382,0.07179641723632812,0.3821238091796258,0.39658185885380304
0.527266263961792,-4.353579339321223,2.1040968661459667,-2.7844368102939754,-7.97780230327525,7.620733021283639,1,0.0015614032745361328,0.018258333206176758,0.49717683,0.12818824,-9.97580297101156,0.0237271785736084,0.32163106134035446,0.31801216078706457
0.4727189540863037,7.235682776188313,7.095076580125963,17.591016216494697,-1.8484455044830175,5.716541369829052,1,0.0015537738800048828,0.017928123474121094,0.45635736,0.2908238,-8.254654396291574,0.03112339973449707,1.924253857267103,1.7245638334095073
0.4308185577392578,3.9984758984358995,2.238462869949072,6.747279075294926,1.6062192245875744,6.540165647743328,1,0.001950979232788086,0.025198698043823242,0.54212785,0.11254413,-7.0293413668188265,0.031183958053588867,3.1859611044377516,2.4202573572505526
0.505547285079956,3.1412927196784635,1.5533513416609661,4.272415787606753,0.47597072934599316,5.162545749428343,1,0.001575469970703125,0.01788949966430664,0.62282866,0.29749757,-6.012277958169097,0.03464865684509277,0.9489885445000177,0.9037649801858122
0.4791402816772461,-2.625304489598539,3.317205929155161,0.990770954908854,-7.382062903623003,7.366956743075531,1,0.0016138553619384766,0.018135547637939453,0.39312705,0.18777405,-5.673580611312041,0.038462162017822266,0.5077812829537732,0.5174161313397254
0.566699743270874,-6.026344543002054,6.82500076387159,3.307479159887286,-15.83273889575138,7.863396778181914,1,0.004983425140380859,0.033972978591918945,0.5172548,0.08681632,-5.708857004481043,0.013216972351074219,0.56293750915428,0.5527498390096589
0.7092933654785156,-10.32350595250038,5.357606647232,-1.992584220572549,-16.853521473968662,5.631555803806199,1,0.0021126270294189453,0.01937699317932129,0.5017819,0.1855266,-6.1703218992829765,0.03568530082702637,0.6077052006950293,0.566947166647494
0.5872619152069092,-26.688135973778593,3.8495439037347308,-21.46079464972098,-31.62350868929216,6.781988246403192,1,0.0016260147094726562,0.045319318771362305,0.6356603,0.16365498,-8.222103306732539,0.030022144317626953,0.7144995637466579,0.6289562338438148
0.5190589427947998,-6.582042551458792,2.1948423132577997,-3.857791890877844,-9.920882544180166,6.070730631641998,1,0.0014674663543701172,0.025943994522094727,0.4467444,0.2660364,-8.058097231205165,0.060095787048339844,0.3286119958747495,0.28247939649259973
0.673243522644043,-6.336021193164106,7.550826749937995,6.599713615973769,-12.295489799527589,7.814782740326358,1,0.001961231231689453,0.017772674560546875,0.43218526,0.122159004,-7.88588962740106,0.08572244644165039,0.5839692431484375,0.5720428804555754
0.6666102409362793,-44.02838673642765,14.789683277033705,-26.558878452930173,-63.91641463056678,4.080159945096649,1,0.0015749931335449219,0.017801761627197266,0.47661805,0.2074912,-11.500139338303718,0.04973411560058594,0.7311983008400067,0.5711104698037532
0.5411450862884521,-14.680933741356615,10.706436417126383,-0.35967512332156765,-30.483610309033804,5.3276861083497575,1,0.00177764892578125,0.019643783569335938,0.47326806,0.2733641,-11.818218778609008,0.03665280342102051,0.4990710356447555,0.6912515591229681
0.5747044086456299,-4.754839781028411,7.339038909304825,2.8964359818343803,-12.121851880783305,7.608126830707805,1,0.001750946044921875,0.0178220272064209,0.69903183,0.10075452,-11.11188087885095,0.10912299156188965,2.8843992965321523,1.9291718175148365
0.63323974609375,-7.4813206690446235,6.196829771878971,-0.19470143339128765,-17.331735864353327,5.193285463618758,1,0.0015497207641601562,0.017822742462158203,0.62382925,0.14585115,-10.748824857870318,0.05080223083496094,1.018447687677985,0.6184878512396834
0.5605418682098389,-3.5487802478142543,1.6589237273125328,-1.0398595839621376,-5.253592810159147,4.238888663252483,1,0.0014853477478027344,0.03344225883483887,0.5911967,0.24261309,-10.028820396864713,0.04745173454284668,0.6040578348730397,0.41073865346792343
0.8184945583343506,0.8826191251693908,4.594715493255158,6.286157347547409,-6.4239117818314995,4.319046976217847,1,0.001504659652709961,0.017924070358276367,0.63964975,0.068774775,-8.937676444661303,0.027067184448242188,0.9565401054740182,0.8254367825565818
0.5673644542694092,1.4520714101277752,3.0096205596791368,5.088742286550485,-2.6273290000343925,3.8723979623712994,1,0.002198934555053711,0.026719093322753906,0.4616639,0.33130768,-7.898701659182395,0.04102301597595215,1.7703273859394861,1.4170153554771587
0.5131876468658447,7.19915077969447,3.7076072223930576,12.372014581477123,3.175952715397251,8.865228815353966,1,0.0015287399291992188,0.018097400665283203,0.56129324,0.11657601,-6.388916415294708,0.0371546745300293,2.54791861052431,2.165221903117139
0.6244843006134033,4.318727238368324,6.795976430675106,11.67091497704054,-6.4037145594159846,5.602370463693416,1,0.0014607906341552734,0.021188974380493164,0.65878123,0.1379569,-5.318152049928405,0.0506589412689209,1.3311700394118802,1.2041279830953875
0.6746983528137207,5.5355968237861815,2.67555001215469,8.070224676870449,1.7836651737204219,6.069458968130478,1,0.0015494823455810547,0.019118547439575195,0.48798642,0.12789026,-4.232777162556946,0.04062056541442871,2.1100945148090706,1.8362792516952844
0.6459741592407227,6.798551890565785,9.947709015348485,20.719851385376124,-3.429624034610928,7.674794391186342,1,0.001886606216430664,0.021772146224975586,0.5834498,0.10055218,-3.129644257244673,0.03444957733154297,1.2766113294859773,1.2210714204481492
0.5796999931335449,0.2770213329600324,17.882170236876163,18.453592416199157,-28.78851228796669,4.767662741156474,1,0.0015683174133300781,0.018138647079467773,0.46501797,0.18000597,-2.7889776982242025,0.03661346435546875,1.0559383081113378,1.0391732103013382
0.5886390209197998,9.05741904989615,4.476248885978845,13.10272425040989,1.5900308384818282,6.769205424295285,1,0.0020008087158203125,0.03725576400756836,0.4134129,0.14027472,-1.6043380234121671,0.07334613800048828,1.4536276383238695,1.3700436473560447
0.5569941997528076,9.91418815556388,2.784731446118275,13.059137540992323,6.036554743541883,5.020590974088048,1,0.001569509506225586,0.01779770851135254,0.5082592,0.10000829,-0.4524854055145625,0.038492679595947266,1.2353935386786432,1.1917540238407085
0.5266919136047363,11.519982005013702,7.0445542784070145,21.744595527343805,1.8406209334964823,4.171594111475355,1,0.0015726089477539062,0.020763635635375977,0.5434876,0.23117524,0.744761335538264,0.10021734237670898,1.1228128183616763,1.1008125090233802
0.6292715072631836,1.624230720895052,8.113683253769707,9.264384259764189,-10.62272391150969,4.3518417763478645,1,0.0017249584197998047,0.01777482032775879,0.53150374,0.21258867,0.8327082740739428,0.032442569732666016,1.1002711920716763,1.080416353738818
0.4958193302154541,6.5632336847950725,2.824848723379585,10.56020270042981,2.5798349455530034,6.894241224615756,1,0.001516103744506836,0.020045757293701172,0.6375547,0.14236116,1.4057608151460559,0.06669831275939941,1.144737364856486,1.1226523309952938
0.6462447643280029,5.911341256239305,2.805028379714551,8.827272719248693,2.246899924563519,4.369644507821912,1,0.0017900466918945312,0.0284121036529541,0.6002644,0.12549238,1.856318859255381,0.0333857536315918,0.9548561996282733,0.9556835275780186
0.5402765274047852,9.110207033784546,2.6106212578237393,12.36653262169969,5.596810926800023,4.727684734399889,1,0.0014882087707519531,0.021388530731201172,0.5622514,0.30892676,2.5817076767082976,0.03651833534240723,1.1612544265087192,1.1455583302454608
0.6434369087219238,15.339124346959352,4.509080708818711,21.91763990617559,10.084984671665252,8.303157096111512,1,0.001901865005493164,0.03267359733581543,0.43892816,0.07263033,3.857449343733403,0.01525735855102539,1.1202487491501343,1.0908689564851717
0.44965243339538574,17.625137268684984,5.410921986228861,22.937730345718442,9.007632096320403,5.950579401798186,1,0.0015120506286621094,0.018040180206298828,0.41060048,0.42981258,5.234218136228561,0.012948989868164062,1.0788122709320527,1.0494151572582584
0.6067790985107422,-2.989412241872915,11.829811726553446,12.414514461844218,-20.83536786484821,6.615165139270296,1,0.0014920234680175781,0.017810821533203125,0.6219185,0.09908262,4.411855098418414,0.015018463134765625,0.9669493562558558,0.9707715385123108
0.5965416431427002,10.288867145994768,5.712216049218933,17.106123700277003,4.152489410328842,14.249994734388755,1,0.0015187263488769531,0.09436440467834473,0.6651276,0.10487622,4.99955630317605,0.040181875228881836,1.0597460508448953,1.052477938071858
0.591407299041748,12.927307184589681,4.700424617528278,17.450664122048657,5.549860026899241,6.041723872303569,1,0.0015103816986083984,0.018224239349365234,0.51121974,0.3432217,5.792331391317413,0.1097860336303711,1.0500052555234523,1.0327309284238695
0.5176913738250732,8.902459942816193,9.182318633369302,16.653836768452077,-6.27870528186924,6.929733625176915,1,0.00153350830078125,0.018167734146118164,0.64519954,0.11407229,6.103344246467291,0.08446359634399414,1.0072373102421712,1.0031386890783032
0.5564560890197754,13.514074577779544,2.3217012957950764,15.843861872847953,10.32435064348458,6.86596941878226,1,0.0014872550964355469,0.018140316009521484,0.5011823,0.10316194,6.844417279598516,0.04948234558105469,1.0137809634920047,1.0033427291949788
0.49092602729797363,7.870781584614706,1.8885538774897122,9.920122871829165,4.78876432062785,5.008073646618703,1,0.0015840530395507812,0.018073558807373047,0.39174473,0.6167734,6.9470537101001355,0.037145137786865234,1.001178694309677,0.9926533993463852
0.615058422088623,9.73719374103525,1.5328165390979895,12.372934132110172,8.587544640099676,4.485414710041674,1,0.0017020702362060547,0.045339345932006836,0.55863035,0.11062714,7.226067713193647,0.054615020751953125,0.9931873266958877,0.988112260784712
0.5541589260101318,7.7174632078445855,2.857390971194668,11.922417300131034,4.8675386675759125,6.550807331024193,1,0.0019724369049072266,0.01783299446105957,0.3222952,0.1200601,7.275207262658741,0.030644893646240234,1.000388020424363,0.9977351024332597
0.7543644905090332,10.361351961911199,2.424741919539586,12.63567567269715,6.690907767030371,3.6834094866373195,1,0.0016858577728271484,0.01814413070678711,0.4328042,0.4675372,7.583821732583987,0.029388427734375,0.9832820919482447,0.9775708094910507
0.5339839458465576,7.669186404431963,8.390178169988216,15.00463508524025,-6.517209627911843,4.9075329631657585,1,0.0020427703857421875,0.018218994140625,0.48093507,0.1704863,7.592358199768785,0.09839606285095215,0.9795113513018717,0.9733655364191605
0.5209696292877197,11.331431337302769,1.7471022603623787,13.937509138460365,9.418427332146994,3.120362637099045,1,0.00188446044921875,0.017743349075317383,0.4467028,1.51368,7.966265513522183,0.10922527313232422,0.9887929358879779,0.9833970606537124
0.5761880874633789,5.523597088827044,5.310750522511113,12.855589276119076,-1.4928444946484527,5.502641414616977,1,0.001680135726928711,0.0178072452545166,0.48612794,0.1372581,7.72199867105267,0.03534340858459473,0.9951463783468656,0.9945744845998289
0.6368663311004639,9.976438300491655,1.1092119827846538,11.647396727987823,8.815049368612787,6.277232226792348,1,0.0016651153564453125,0.05086565017700195,0.41961095,0.11942836,7.947442633996568,0.04573512077331543,0.9697111801855177,0.965250023817387
0.6093094348907471,6.99173715127193,3.1367885031734724,11.738028887360743,3.253899456518335,5.253366941676522,1,0.0016808509826660156,0.018243074417114258,0.54113317,0.15445578,7.8518720857241044,0.08220863342285156,1.005116445305486,1.0053354452824328
0.6974117755889893,5.541416301363848,7.235829732152598,12.003617511405603,-5.980141417266654,4.836931059505862,1,0.0016520023345947266,0.01781010627746582,0.50891304,0.6280548,7.620826507288079,0.028217554092407227,1.0110579640884687,1.0103498429384423
0.6299130916595459,14.577425105540252,2.5438631989960308,16.52299299449579,10.26988216694785,6.156617569781145,1,0.0016591548919677734,0.021372079849243164,0.5395533,0.1714581,8.316486367113296,0.04163718223571777,0.9675037804944129,0.9579322682608195
0.6513664722442627,12.973476008304406,4.24153406345915,20.227228601160682,9.46842760423656,5.78504097206273,1,0.0016353130340576172,0.02685070037841797,0.47156253,0.13097298,8.782185331232407,0.049564361572265625,0.9579527947827489,0.9393575264596893
0.500262975692749,7.570659506301912,5.1428220352610685,12.878326036371705,1.3472932171500633,5.808031939666144,1,0.0016794204711914062,0.01811051368713379,0.552242,0.10826597,8.661032748739359,0.04528331756591797,0.9547571763447119,0.9352625301130606
0.616398811340332,12.995739577161215,4.445211529783657,18.292374250116687,7.835467549999662,7.701033121539389,1,0.001645803451538086,0.01779937744140625,0.51830953,0.07760859,9.094503431581545,0.02874159812927246,0.891840087129297,0.8519655959916324
0.6086769104003906,9.83145657673488,4.411053820781615,13.904268639630114,2.561741919042782,6.581469666188729,1,0.00165557861328125,0.02078866958618164,0.41482177,0.070251845,9.168198746096879,0.0461578369140625,0.9428996599281059,0.9340936637650171
0.6500532627105713,9.706191099844872,3.3419165058713327,14.19924459427416,5.760125422080921,4.069000711402119,1,0.0016760826110839844,0.017869234085083008,0.40384617,1.1402088,9.221997981471677,0.04955863952636719,0.840306717694257,0.8213437635235424
0.6270794868469238,11.730475660945554,2.3961331096538143,15.849992166537406,9.988501399542322,6.408624334938628,1,0.0016293525695800781,0.017817020416259766,0.57633996,0.10730039,9.472845749419065,0.01512598991394043,0.8268418152344053,0.8008366922783836
0.43251466751098633,9.622588155675414,2.9823362596507796,12.895918729723562,5.885923916510701,6.703463278979709,1,0.001901865005493164,0.017987966537475586,0.47486615,0.19163851,9.4878199900447,0.03151297569274902,0.8959506715938086,0.8925166467506329
0.520637035369873,14.552958280511405,2.313390934399131,17.097684846633463,11.617808767486414,5.1782075268803744,1,0.0016257762908935547,0.030294179916381836,0.45280492,0.2181569,9.99433381909137,0.035395145416259766,0.7623965064739642,0.7284280699547419
0.6834166049957275,8.83996910812039,6.516215580005323,14.910192396438456,-2.138564399414485,4.654179231806523,1,0.0015985965728759766,0.019510746002197266,0.52117467,0.11947417,9.878897347994272,0.03769040107727051,0.8962265421742458,0.8903085080304664
0.5678243637084961,12.386272755556067,7.302679624721745,21.800322294203642,1.3664051047140915,5.786375546304292,1,0.001667022705078125,0.04839015007019043,0.39991403,0.19940531,10.129634888750452,0.07320833206176758,0.7615029334868607,0.7356683573747491
0.6378664970397949,13.9584124816739,2.2400684146683583,16.998535838892177,10.993458001733863,7.875138521971652,1,0.0016665458679199219,0.03263354301452637,0.60972,0.06748261,10.512512648042797,0.0617825984954834,0.670655975862393,0.6089820744247152
0.5967531204223633,12.659999349465444,3.5803986486141572,15.309014904981924,6.6037928394561565,5.638893879608305,1,0.0016777515411376953,0.0181424617767334,0.42892528,0.10881987,10.727261318185063,0.06967043876647949,0.7565330171377985,0.7439086338265509
0.6998350620269775,8.279889339545633,4.118917798191303,14.49297143859154,3.3598858642226035,6.4541412639319375,1,0.0016713142395019531,0.0303189754486084,0.36434948,0.22307697,10.48252412032112,0.03562116622924805,0.39862588528694665,0.3859227427972886
0.48537492752075195,10.981625172668098,1.9684800562693663,13.985006964692381,8.905326043511444,6.984315553249378,1,0.0016720294952392578,0.041632652282714844,0.53267473,0.12589574,10.532434225555818,0.05178523063659668,0.6364857565007123,0.609190476367444
0.6092731952667236,2.2640789569025044,12.451076226978591,17.46399614270137,-14.442650231158062,6.819329180103923,1,0.0018355846405029297,0.02343153953552246,0.40005165,0.11272972,9.705598698690487,0.08630228042602539,1.1778210128322204,1.1508492431242396
0.6298408508300781,-2.276199770470299,18.576417832196686,29.637364120061058,-16.501314036962277,6.5362980494627285,1,0.0016889572143554688,0.036875247955322266,0.61952466,0.11197325,8.507418851774409,0.03647327423095703,1.1375357925293874,1.0916899894305039
0.6954562664031982,12.405550620882488,11.350152699735965,24.950643867205763,-5.221962898812476,5.792979918830627,1,0.0020291805267333984,0.02026534080505371,0.38829413,1.0448629,8.897232028685217,0.03884100914001465,0.730098053006525,0.7510585743578932
0.5502762794494629,9.350948002641545,6.8541134786673945,17.764557481341367,-0.507821993336387,6.646074831135755,1,0.011869192123413086,0.03689002990722656,0.38731834,0.12178092,8.94260362608085,0.028696060180664062,1.0073803018834842,1.0036823092952263
0.5438840389251709,4.934790025983832,9.546302795055013,16.371509174732008,-8.264794512532278,9.179969549819889,1,0.0017254352569580078,0.03122568130493164,0.48554185,0.0104784025,8.541822266071147,0.027851581573486328,0.7774599743323397,0.774318672671834
0.6088714599609375,9.751308221304821,12.952428135935932,20.055990878012146,-12.266893239646095,4.574196705833177,1,0.004677534103393555,0.024999380111694336,0.7483918,0.1000382,8.662770861594515,0.10221672058105469,0.9701787167630767,0.9678597940253232
0.7233262062072754,-10.803036447108749,6.490713889481727,-2.370733023722188,-20.58349623647577,5.546537654819524,1,0.002029895782470703,0.04642033576965332,0.3957269,0.18399887,6.716190130724189,0.012981891632080078,1.299404298802079,1.2207667172467023
0.5834853649139404,0.1296766794148323,15.758437800835141,15.716469378231379,-20.845681764934003,4.734296278473902,1,0.0015511512756347656,0.029764890670776367,0.47146854,0.22279526,6.057538785593254,0.05414700508117676,0.909895246702518,0.9121825326027214
0.5699911117553711,12.352254917585451,8.796647602323057,20.584078363265544,-1.321087992901825,6.380743509141232,1,0.0026595592498779297,0.0247194766998291,0.4560672,0.15509778,6.687010398792474,0.028745412826538086,0.8018072587059706,0.7922539900976779
0.6314325332641602,11.22987825990218,3.020883861251784,13.718140395014354,6.255389104203143,6.639008109520144,1,0.0017108917236328125,0.04221606254577637,0.6819586,0.11931832,7.141297184903444,0.041140079498291016,0.8245785924037018,0.8130619904349858
0.5836093425750732,10.15758931154489,7.970989501259511,18.420044653936564,-2.980622326344719,7.502677395758304,1,0.0015821456909179688,0.018215417861938477,0.4942939,0.09425016,7.4429263975675894,0.03519439697265625,0.7039662656447913,0.6809094955215999
0.7277333736419678,8.031948758014446,7.815367411302588,15.270493734092232,-5.139166702973925,4.751947789331356,1,0.0017664432525634766,0.020565032958984375,0.6415353,0.17348166,7.501828633612275,0.03981328010559082,0.7223934501262514,0.7025389848275128
0.538201093673706,8.613304086059053,2.4446398681854467,11.028109116392848,5.144704151327442,7.4763406031302315,1,0.001749277114868164,0.018625974655151367,0.6189175,0.21491478,7.612976178856953,0.0471043586730957,0.5463703261159131,0.5340834697178729
0.65932297706604,9.894638519860695,4.328574187977347,15.174989918811622,3.2324284375118006,6.866226865892257,1,0.0015480518341064453,0.017957210540771484,0.33596802,0.07987866,7.8411424129573275,0.04953122138977051,0.7321206746241079,0.7185565347082593
0.6021559238433838,9.508362136037425,7.7144616377095625,14.504986625271522,-3.8199010994847606,8.405705878252618,1,0.0014927387237548828,0.018918752670288086,0.5955107,0.09631617,8.007864385265338,0.025120258331298828,0.7578008040910953,0.7496572557051357
0.6580584049224854,13.830075726008687,6.064510312570857,20.119608235212542,4.219450200983671,4.974362773289512,1,0.0017867088317871094,0.017971277236938477,0.6072384,0.23052469,8.590085519339672,0.06449699401855469,0.6910695339277002,0.6762160816566112
0.4379088878631592,8.251765437542183,1.5206743950473047,10.65263747029206,6.500438486800546,7.090133858471365,1,0.0014986991882324219,0.018248558044433594,0.4807003,0.5876243,8.556253511159923,0.012734651565551758,0.5726929290317743,0.5556969897792254
0.4214942455291748,8.671661999648114,9.008632944861048,14.909106667136705,-6.819259277844301,5.074278317491162,1,0.0016465187072753906,0.01953601837158203,0.6052806,0.14606208,8.567794360008742,0.03612518310546875,0.7936779369003981,0.7916714380004325
