time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5576884746551514,162.23032712845753,28.481699911332043,193.20074347334636,104.50631839413704,3.471442775702446,0.1,0.0018978118896484375,0.02369546890258789,0.0527691,0.026264606,163.05087648966003,0.05046510696411133,0.17644825929394495,0.15332624292520033
0.5513536930084229,158.47398722584572,34.79440127936735,196.37989927669798,88.6768408778201,2.4471546342879513,0.1,0.001997709274291992,0.02531599998474121,0.054426532,0.039301246,162.5931875632786,0.08152222633361816,0.16725834194019,0.1605776090185094
0.5935912132263184,169.70868301715575,24.15906104856447,200.3196367991911,127.36724393611266,2.3202920291159534,0.1,0.001981496810913086,0.026130199432373047,0.05160759,0.040305693,163.30473710866633,0.04511404037475586,0.12872431355540181,0.10982696866410675
0.44797515869140625,178.65755123270597,6.73897089515255,193.68056645810623,168.73234303405388,2.787354190107422,0.1,0.0020542144775390625,0.028477907180786133,0.04781216,0.028245611,164.84001852107028,0.06128406524658203,0.09799370896950975,0.08588281614092054
0.5677070617675781,151.7974174817153,28.108281767362286,195.6228165877128,111.79084148683947,2.7731001739468155,0.1,0.0019872188568115234,0.02466750144958496,0.05213316,0.03418159,163.5357584171348,0.04277467727661133,0.20290637820694685,0.15423677652734302
0.485745906829834,158.3303544062943,28.37391218463924,198.96100719403094,91.17833599681799,3.8884259638174647,0.1,0.0020859241485595703,0.02161264419555664,0.04670903,0.029730579,163.01521801605074,0.046594858169555664,0.1452398648949365,0.12969542727030192
0.5420248508453369,160.8150933513612,25.03826615402304,200.11660074918265,124.27966078092881,4.191685536172433,0.1,0.002073049545288086,0.024411439895629883,0.053938616,0.022929078,162.7952055495818,0.04051542282104492,0.1294146739135526,0.12519912135588993
0.5510032176971436,163.5931005049414,30.04249659216297,198.2881965579695,108.59837262781775,3.5103200467723092,0.1,0.0019185543060302734,0.015589714050292969,0.054216508,0.026128277,162.87499504511777,0.04051828384399414,0.12939356137976685,0.12496067646585453
0.56107497215271,169.87658789365784,33.26961782046337,207.75189906063963,111.70452399189183,3.300309830625441,0.1,0.001888275146484375,0.015506267547607422,0.049032815,0.03095503,163.57515432997178,0.03361153602600098,0.1274128618764784,0.12269259929349972
0.49619030952453613,163.74405917122183,15.567941765099095,186.77738135237666,132.52250354662573,3.4370550165946168,0.1,0.0019729137420654297,0.018162250518798828,0.048869446,0.026175976,163.5920448140968,0.056867122650146484,0.08780254830852938,0.07863666447640573
0.5503015518188477,154.3688470502861,25.551077094260396,185.45186175168294,98.01895916745954,4.843974515267379,0.1,0.0020203590393066406,0.016556739807128906,0.052031584,0.021806974,162.66972503771572,0.033559322357177734,0.11958398137382409,0.11102851665778628
0.5505414009094238,170.6302269220868,23.25496360081526,203.73612656702784,126.09963336213772,2.5210628010828984,0.1,0.001949310302734375,0.01746344566345215,0.05374793,0.033341583,163.46577522615283,0.03350639343261719,0.11547072577963306,0.09327604851112957
0.5499777793884277,180.22943036874193,17.483733946365252,197.58929367128528,148.21318464419227,2.0690838090382,0.1,0.0020780563354492188,0.02867889404296875,0.046420448,0.048225176,165.14214074041172,0.05415081977844238,0.06750753178209153,0.06072867952444979
0.48473095893859863,161.58128568392158,23.948291886558554,185.11532356520223,104.17289700992103,3.168577931615669,0.1,0.0019903182983398438,0.023853063583374023,0.052875698,0.028977294,164.7860552347627,0.05600094795227051,0.11777521455111054,0.08988006520503797
0.46883082389831543,155.25341750525357,30.77075342716109,195.01793836463844,94.82662380195683,2.765967668772839,0.1,0.0019176006317138672,0.015667200088500977,0.050397832,0.040444706,163.83279146181178,0.033385515213012695,0.14297830024917577,0.13790153118121276
0.5511181354522705,156.4499063009768,20.556091077164066,181.17154661592463,106.24386897579787,3.71188313934196,0.1,0.0020623207092285156,0.02352619171142578,0.047384664,0.023832338,163.0945029457283,0.0628671646118164,0.08382763393413166,0.07939167959620382
0.631399393081665,165.58528873261056,16.889070535863386,183.74464121052074,123.82347109615644,2.8152372589120085,0.1,0.001936197280883789,0.015704631805419922,0.04668879,0.035908233,163.34358152441652,0.03365778923034668,0.06531617777389999,0.055633932776029266
0.44144439697265625,166.19925232654518,11.014849688044087,183.62256958509954,146.39166355229875,2.712922553866447,0.1,0.0020151138305664062,0.026301145553588867,0.04811206,0.037779417,163.6291486046294,0.055138349533081055,0.04189356922629201,0.03762545990444017
0.5945367813110352,161.20017538915693,15.731255448045786,184.30998171179235,133.4995747619721,3.377420213103899,0.1,0.002091646194458008,0.027865171432495117,0.05025642,0.023573224,163.38625128308217,0.03535771369934082,0.06731151087275035,0.05563871609339841
0.5930488109588623,167.94485028314563,14.150784734662746,190.1692412943286,139.83240445148786,3.278793456658654,0.1,0.001965761184692383,0.029366493225097656,0.051136136,0.033416644,163.84211118308852,0.05572104454040527,0.05970158937522406,0.04658824642565526
0.5519919395446777,172.57219073296295,23.89393924296724,209.9540315476182,133.46935995613788,4.844269344489829,0.1,0.001992940902709961,0.020301342010498047,0.049308315,0.016525293,164.71511913807595,0.0370028018951416,0.06540282606340034,0.06321131342761695
0.5498795509338379,161.706921742911,24.320649260621416,191.44216478910167,117.11320752756596,3.124066236568685,0.1,0.0018949508666992188,0.03042125701904297,0.050608117,0.029456187,164.41429939855945,0.06102728843688965,0.09986674285245187,0.08368351085954943
0.507075309753418,147.39248897696353,19.151658619481044,179.63427142583745,115.69012675434877,4.943591967394812,0.1,0.002086639404296875,0.01538228988647461,0.05480882,0.018458705,162.71211835639986,0.03316092491149902,0.08263140182451462,0.07113964258723406
0.5494406223297119,175.25869578869052,11.339778149139216,190.70887455311578,153.0832219955047,3.606226667939914,0.1,0.002009868621826172,0.01899552345275879,0.0523119,0.022056587,163.96677609962893,0.061353206634521484,0.09485842086956041,0.02993102085294746
0.5686953067779541,172.67095113054228,14.234776948510326,190.3747216578348,150.20005516091848,3.443913125645931,0.1,0.002197265625,0.026780366897583008,0.04622581,0.043933634,164.83719360272028,0.04246783256530762,0.046308535750752326,0.034163892241570196
0.55088210105896,158.73878081879624,16.71220810858465,187.62950880917782,127.14763053813338,4.224878928097152,0.1,0.0019347667694091797,0.01755523681640625,0.047407128,0.022677533,164.22735232432785,0.04000377655029297,0.06895429621217442,0.05359855784106629
0.5511417388916016,171.2481597222765,8.797555917868568,184.33427882444644,160.15646888340362,2.9253737037947287,0.1,0.003607511520385742,0.02500128746032715,0.051778756,0.036749586,164.92943306412272,0.033628225326538086,0.045919445958807995,0.02064577144410027
0.6078701019287109,166.39701147239902,20.25371551820291,191.66795258334616,129.50614471295583,3.022201492276917,0.1,0.0019011497497558594,0.027868986129760742,0.051633216,0.02873559,165.07619090495035,0.06051826477050781,0.05470308153698889,0.04760705384085201
0.49222445487976074,168.35413564482604,18.132281371749485,196.727461915524,125.42197479180277,4.194095838432647,0.1,0.0021219253540039062,0.01545858383178711,0.045339696,0.028770195,165.4039853789379,0.03339648246765137,0.041857658823094605,0.04071151902081256
0.49840402603149414,137.5715782832936,38.968191397728916,178.49038629456842,71.94010786031694,2.9007725203768313,0.1,0.0028426647186279297,0.015550851821899414,0.04874739,0.034093086,162.62074466937347,0.06281924247741699,0.3636592810309738,0.21159990335722764
0.4630863666534424,124.1369908796626,46.262305201256524,184.35042099975493,18.384795149227315,2.483698919169244,0.1,0.0019211769104003906,0.017840147018432617,0.05216716,0.02699428,158.77236929040237,0.03394031524658203,0.21663988189573932,0.2013883053426809
0.549365758895874,159.66535761847157,20.213793109435255,191.20911671201577,122.8326105677357,3.8862126156125796,0.1,0.0019183158874511719,0.028415679931640625,0.049259588,0.028153846,158.86166812320928,0.05899477005004883,0.13966434630099175,0.0667487429120586
0.5891633033752441,141.5235651126995,27.241779216463318,175.52867942490815,88.02630059131464,2.636019164579022,0.1,0.0019369125366210938,0.03151559829711914,0.05326259,0.037059993,157.1278578221583,0.05052661895751953,0.15629889878934386,0.098372384052394
0.5223157405853271,155.14051254551683,19.775357364697584,179.58460328065993,115.99385668633055,4.308236996459235,0.1,0.0018734931945800781,0.017435312271118164,0.051004764,0.027589891,156.92912329449413,0.06724166870117188,0.08491356272468631,0.04694514619984442
0.5463874340057373,137.6211041436698,27.37314498534572,180.72101615910637,87.69099900842973,2.605604603779967,0.1,0.0021131038665771484,0.01767420768737793,0.048142802,0.03447372,154.99832137941172,0.03878164291381836,0.15675011258309274,0.09596797328401317
0.5680904388427734,156.54141880887386,23.591933297260393,185.9121959644694,114.97432815676711,3.062136785632415,0.1,0.0019028186798095703,0.02568817138671875,0.045825444,0.037684426,155.15263112235795,0.039992570877075195,0.10559584232251291,0.06266014658347174
0.5508625507354736,115.76273900768324,32.60600752848515,180.72813678898044,69.40257558072602,7.655350257911111,0.1,0.001973390579223633,0.014130353927612305,0.047874454,0.016792443,151.21364191089046,0.03371262550354004,0.5447513286844883,0.18871642510846057
0.5562381744384766,146.2047554529632,36.883537472685475,199.43923979789156,77.49560790972859,3.172520683989196,0.1,0.0019338130950927734,0.029590606689453125,0.05402022,0.03478397,150.71275326509775,0.056496381759643555,0.26840559628341526,0.13620624632313366
0.4890716075897217,143.6073477264617,35.34554572075282,179.94644635515772,63.35102634632392,2.2415105362693146,0.1,0.0020036697387695312,0.018137216567993164,0.047284856,0.043011233,150.00221271123414,0.04831051826477051,0.1412714912700694,0.1290950126886588
0.48552751541137695,142.29316491101238,46.12314952874109,186.64157369029547,47.850196700752974,3.0519453742755607,0.1,0.0020210742950439453,0.030347347259521484,0.049556293,0.03375894,149.23130793121194,0.059844970703125,0.1857709399316442,0.17441712116355418
0.5000767707824707,148.89830976765757,24.59172571829761,175.0268276100844,106.49386647892672,2.781227652164038,0.1,0.0023145675659179688,0.020580291748046875,0.05288972,0.03024815,149.1980081148565,0.03493142127990723,0.07782572020077201,0.07238839377990527
0.5498480796813965,162.9332957563076,17.414860816427293,184.54776080300027,130.43061652847868,5.359287623329903,0.1,0.002079486846923828,0.025723695755004883,0.04887282,0.020316022,150.5715368790016,0.0558619499206543,0.053888283113478735,0.04069797065562778
0.4928288459777832,164.02598723209545,20.340559821674002,194.51241783886218,124.09143686387296,3.1095782267571677,0.1,0.0019605159759521484,0.020433425903320312,0.05216417,0.032329984,151.91698191431098,0.06575727462768555,0.05033609875175329,0.044773927583680845
0.4854419231414795,152.80963447567066,20.70147380268446,182.36933205678693,120.017242892907,3.7431459828902938,0.1,0.0019659996032714844,0.028539180755615234,0.046225592,0.026841985,152.00624717044695,0.060591936111450195,0.053988504304763825,0.04277309091030051
0.4986555576324463,156.96604008177457,31.39267055006368,187.97445430356876,91.51595955995305,3.160089697070801,0.1,0.0019288063049316406,0.0179293155670166,0.054550868,0.029419376,152.5022264615797,0.033342838287353516,0.08749273404501438,0.0812205810769947
0.5505433082580566,169.37863985299592,36.1206470416126,210.65325811047455,72.4975093630663,3.3051413043598057,0.1,0.0019290447235107422,0.030353307723999023,0.055350836,0.023000717,154.18986780072134,0.0497744083404541,0.09646614191717143,0.08717743416028273
0.5514318943023682,160.16775103529454,13.291591763710711,186.4992701578489,139.32104485836894,2.6681278184614445,0.1,0.002208709716796875,0.01814436912536621,0.054246858,0.03678219,154.78765612417868,0.05501842498779297,0.0384591250756738,0.027620742073142492
0.55330491065979,168.77741819288866,21.62343826570924,197.10565396874253,126.17417168373146,2.5507051645184546,0.1,0.0019788742065429688,0.023458003997802734,0.04961576,0.037469614,156.18663233104968,0.04083681106567383,0.04680638221391303,0.03939252465334808
0.5459325313568115,169.56042659674026,21.29478179136502,197.17188484148778,114.23772323911858,3.7250889938402874,0.1,0.0020093917846679688,0.0250856876373291,0.05131877,0.022554422,157.52401175761872,0.03361821174621582,0.03599467587106403,0.03297382520793668
0.5497188568115234,164.9857535412476,21.92852765486026,191.1382935913752,120.9595963563426,3.2640638271394837,0.1,0.002002239227294922,0.028272628784179688,0.049533814,0.033050653,158.27018593598163,0.05924654006958008,0.04164849518080703,0.0388092762962459
0.48201870918273926,163.29475189508452,19.790264381912408,189.92909001889575,136.1982001517918,2.0217663257728558,0.1,0.0018749237060546875,0.01566457748413086,0.049814314,0.04207109,158.77264253189193,0.051552534103393555,0.03923569921442307,0.03800503159767093
0.7425282001495361,150.57642132695992,40.15421008933918,187.72258555782622,57.1803052832773,3.104947792519883,0.1,0.0019078254699707031,0.017766952514648438,0.05031148,0.03516796,157.95302041139874,0.04791903495788574,0.14524878857204598,0.12244119395456902
0.7962052822113037,159.03268530211162,13.124572361104024,185.09013003903877,133.72046505325866,2.8179295259687356,0.1,0.0020041465759277344,0.016031503677368164,0.05315245,0.030973868,158.06098690047003,0.058798789978027344,0.03328544861093966,0.025085458772775834
0.46613430976867676,163.00625068391227,26.474766913510997,198.59301674136907,107.59384311214531,2.6256220605908536,0.1,0.001897573471069336,0.030015945434570312,0.05431836,0.04225492,158.55551327881426,0.05422163009643555,0.058752307570811346,0.05558242951455339
0.5508017539978027,169.2915185740863,15.14471970798999,201.38228596771452,140.1291425880744,2.7845765878461988,0.1,0.0019998550415039062,0.015661001205444336,0.04793815,0.034356188,159.6291138083415,0.03749561309814453,0.028311613521771757,0.024976014643288722
0.5502769947052002,175.34102622043,15.808063382125196,202.66831775368894,148.74000787137973,2.0059485880090167,0.1,0.0020914077758789062,0.025998830795288086,0.05059146,0.045867354,161.20030504955034,0.055515289306640625,0.026091486197178094,0.023288406661977977
0.5026195049285889,171.53633712347505,17.56336119536605,192.14699208205747,136.56277230620003,3.038812364984733,0.1,0.00196075439453125,0.023453712463378906,0.049184144,0.035322152,162.2339082569428,0.05611872673034668,0.027323994574669143,0.024964319075836478
0.48295044898986816,163.57493748093069,20.896688171674647,197.0166213595414,120.24495011302798,2.106757945286149,0.1,0.0019063949584960938,0.028273344039916992,0.052508347,0.042170737,162.3680111793416,0.05384564399719238,0.03687545900871461,0.031263392773957885
0.5822880268096924,174.59501070871684,20.106398303608803,197.6123910621983,124.24786829687427,2.7287371463195513,0.1,0.0020155906677246094,0.01874685287475586,0.047228444,0.041683692,163.59071113227913,0.05684995651245117,0.04042639714396797,0.030867816265706356
0.5429236888885498,152.27176418532156,21.77690211525891,186.0043247107757,102.90919447869986,4.170285406395132,0.1,0.0020225048065185547,0.016165494918823242,0.055551328,0.02384533,162.45881643758338,0.03911995887756348,0.08227786508389694,0.04092134487325582
0.5504677295684814,166.76341535342831,16.139538273149103,196.68632638029226,144.46457947777222,3.2933147325385494,0.1,0.0019137859344482422,0.02274775505065918,0.047973264,0.02975839,162.88927632916787,0.04533195495605469,0.038292592764704224,0.02151853033630895
0.5477180480957031,163.59659081677734,18.926692246252493,191.21259748882895,131.32465093218656,3.8041751837472777,0.1,0.0019609928131103516,0.020190715789794922,0.048044607,0.024490649,162.9600077779288,0.05233263969421387,0.03214335708649982,0.029966431219182004
0.5900523662567139,170.0155008590115,19.146602345424064,210.66809200534388,135.36290967943452,2.5889209357840826,0.1,0.0036025047302246094,0.026233196258544922,0.05507956,0.03229154,163.6655570860371,0.0587923526763916,0.03482057234158893,0.029958779881583072
0.5653400421142578,177.35610718816258,15.77834302374827,197.6514640327526,146.88131053074818,4.4102551655478885,0.1,0.002279520034790039,0.01973748207092285,0.052328367,0.022771973,165.03461209624965,0.03983926773071289,0.024965611282553313,0.021264269773195506
0.7771637439727783,156.02450559288303,27.782300759708125,194.85265014113986,112.67939328679743,2.677462422152867,0.1,0.002047300338745117,0.01821112632751465,0.048727233,0.040138416,164.133601445913,0.059186458587646484,0.09507083164544507,0.05534918972847388
0.8066604137420654,166.05116932927234,16.419510085034116,191.97948366086783,134.31915863158537,2.8964801146978885,0.1,0.0022394657135009766,0.014708280563354492,0.054922014,0.024660937,164.32535823424894,0.0352330207824707,0.033080741978661184,0.022227332519756327
0.7939696311950684,167.5586225418886,21.41277583706273,193.6023885145008,132.71814909724918,3.6638375801387766,0.1,0.002162933349609375,0.02828240394592285,0.047519576,0.030987753,164.6486846650129,0.06770515441894531,0.03556363227118623,0.03480632382581037
0.6520061492919922,171.56527112922112,21.982465367881332,200.61050893186444,129.01105018793075,3.1093371489487587,0.1,0.0021333694458007812,0.032016754150390625,0.051711343,0.030524572,165.3403433114337,0.0529322624206543,0.03525722574670517,0.03275577653242459
0.8165698051452637,170.24048297739415,19.660019513249985,203.1994130146888,144.3417580421406,2.4480111165461724,0.1,0.0020999908447265625,0.015621662139892578,0.047751155,0.039894924,165.83035727802977,0.04631209373474121,0.03129932684370732,0.03025247011815651
0.9242823123931885,170.78197705790157,19.21900596450137,193.400964212039,130.81423560270136,3.86851588513396,0.1,0.0021691322326660156,0.013471841812133789,0.047518738,0.031890932,166.32551925601695,0.04941082000732422,0.028058025921902183,0.027225183705114456
0.5565276145935059,171.10613582919072,21.75585873570523,200.30878702604588,135.88229323386764,2.7775876681437763,0.1,0.001965045928955078,0.02234029769897461,0.047208052,0.044861164,166.80358091333432,0.03638029098510742,0.03200062457002413,0.03142018675719952
0.547459602355957,176.7852971889782,17.415299962739468,211.0035371110983,142.2971018782869,3.6845333283894486,0.1,0.00744175910949707,0.023161649703979492,0.050128542,0.027573213,167.8017525408987,0.050197601318359375,0.02269965718182267,0.021191342720222175
0.5511844158172607,170.55522152368167,26.38416587374852,192.8889032041493,103.54359361843824,3.0342570871259924,0.1,0.001962900161743164,0.015647411346435547,0.047200598,0.030239414,168.07709943917698,0.036154747009277344,0.04242343735009903,0.03996359760248999
0.550175666809082,162.98671910166917,28.68204599337961,197.97048595588433,121.04240164284354,3.236824612537762,0.1,0.0020503997802734375,0.028558731079101562,0.05088956,0.029093493,167.5680614054262,0.050710439682006836,0.0552054680509088,0.046509113705561135
0.5771653652191162,163.89056558123133,14.111574604445345,183.2068864641655,136.9861464709539,1.924121674084007,0.1,0.002026796340942383,0.0326385498046875,0.04810449,0.054629445,167.20031182300673,0.04078173637390137,0.020845042084078273,0.018768550153087114
0.4504203796386719,158.45934280454694,19.59122767362677,190.15476217144806,123.52429028872808,2.8783255396709957,0.1,0.001955747604370117,0.029240131378173828,0.054103382,0.029238218,166.32621492116076,0.05958271026611328,0.02960971698689927,0.028118362564733365
0.5874755382537842,167.05513353550649,23.260401360093432,187.1147598985668,102.78758600909617,3.4275593708496572,0.1,0.0021445751190185547,0.02992105484008789,0.05127845,0.02330948,166.39910678259534,0.03552985191345215,0.035432060063040116,0.03113862898023445
0.5575337409973145,170.93225700168773,16.893159737041625,193.8327698146805,137.31676495613044,3.469180186387352,0.1,0.002024412155151367,0.023914337158203125,0.053197548,0.024708705,166.8524218045046,0.07267069816589355,0.024598374846050944,0.022789993956556127
0.5506181716918945,154.96586233036115,25.02007054828578,189.6402372200895,120.34953786741984,2.3856841404263665,0.1,0.0019316673278808594,0.015665292739868164,0.048007507,0.04768296,165.66376585709025,0.037567138671875,0.052482310077887916,0.037663924171198696
0.4903860092163086,164.46727533293583,18.231632240917126,193.01079172851433,130.29946018236225,1.9644716774879998,0.1,0.0018715858459472656,0.017776012420654297,0.051909138,0.04756723,165.54411680467484,0.034690141677856445,0.02943560910804881,0.026869272051257574
0.4888162612915039,173.1613027651043,21.314681496911625,203.75197802977613,135.408162432651,2.806620251924664,0.1,0.0021626949310302734,0.015569210052490234,0.04558259,0.038275447,166.3058354007178,0.036646127700805664,0.034517939524968295,0.028893976379868333
0.5671026706695557,155.73319866277924,39.80945215662585,198.78597470751828,56.764771505507255,3.5122159702729725,0.1,0.0023059844970703125,0.015937089920043945,0.052082114,0.031070529,165.24857172692396,0.03910660743713379,0.09781190817105946,0.07969559810044315
0.5263984203338623,165.3465969923671,23.589313039403812,192.9928972173131,126.75740611011037,3.243588475583884,0.1,0.0021238327026367188,0.018175125122070312,0.046894025,0.03533155,165.25837425346828,0.0555415153503418,0.04043261890333106,0.036607890148295116
0.549583911895752,164.47754641866658,30.215156863303662,196.93532452033503,94.74242508946024,3.3765619260711666,0.1,0.0019865036010742188,0.02877521514892578,0.055458363,0.028235449,165.1802914699881,0.037043094635009766,0.0476502020561387,0.04520586757893367
0.5135359764099121,172.17885801626988,19.758988981848127,202.29998601999887,141.53001158330557,4.171576127524978,0.1,0.0019466876983642578,0.022579193115234375,0.048787035,0.024659494,165.88014812461628,0.034388065338134766,0.026763420583917598,0.023921082449620653
0.5472126007080078,161.1222464957842,22.59443572328274,182.90021501427972,100.70864923896507,3.702875452525535,0.1,0.00194549560546875,0.015929460525512695,0.048815873,0.02796171,165.40435796173307,0.03426074981689453,0.036098261849393805,0.03075748328430147
0.5504631996154785,153.34187805561487,24.838666578281835,180.9018649023937,107.61858777396026,4.3431047445837985,0.1,0.002074718475341797,0.02585005760192871,0.04951132,0.024138441,164.19810997112126,0.0567018985748291,0.03444712684290274,0.028905474782208677
0.49327993392944336,173.9146325242119,25.152161568135107,214.19028360131918,134.8104287795334,4.289622418105273,0.1,0.0019445419311523438,0.02474522590637207,0.05070232,0.017532106,165.16976222643035,0.056136369705200195,0.05019160529711341,0.037232570964025026
