time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.03579998016357422,-153.81544388669565,-153.81544388669565,0.0,-153.81544388669565,-153.81544388669565,0.1711708625668438,0.01,0.0010285377502441406,0.01628589630126953,0.005021367,0.055105418,-157.96695949391827,0.0011568069458007812,1.000375251512607,1.000375251512607,20
0.03708291053771973,13.171840272347179,13.171840272347179,0.0,13.171840272347179,13.171840272347179,0.1834383276340684,0.01,0.0010504722595214844,0.016507625579833984,0.0048744613,0.051684212,-140.85307951729172,0.0011754035949707031,1.000877237743934,1.000877237743934,21
0.036765098571777344,87.87063032533555,87.87063032533555,0.0,87.87063032533555,87.87063032533555,0.18662836140899872,0.01,0.0009844303131103516,0.016220808029174805,0.004936766,0.04816222,-117.980708533029,0.001077413558959961,0.9990202600337134,0.9990202600337134,22
0.03639554977416992,81.81014634716762,81.81014634716762,0.0,81.81014634716762,81.81014634716762,0.1961899249435371,0.01,0.0010213851928710938,0.0163118839263916,0.004946411,0.046653956,-98.00162304500934,0.0011739730834960938,0.9989222948826478,0.9989222948826478,23
0.03688311576843262,73.66328426778597,73.66328426778597,0.0,73.66328426778597,73.66328426778597,0.17881131661884828,0.01,0.0010442733764648438,0.016158580780029297,0.005083239,0.04678535,-80.83513231372982,0.0012176036834716797,0.9986989210111933,0.9986989210111933,24
0.03674125671386719,-306.83100173345383,-306.83100173345383,0.0,-306.83100173345383,-306.83100173345383,0.19267009884360664,0.01,0.0010635852813720703,0.01622152328491211,0.0049141226,0.0480428,-103.43471925570222,0.0011878013610839844,1.0002176301449508,1.0002176301449508,25
0.036461591720581055,-185.4720377275778,-185.4720377275778,0.0,-185.4720377275778,-185.4720377275778,0.19511413953225298,0.01,0.0010209083557128906,0.016315221786499023,0.0050734864,0.04835378,-111.63845110288979,0.0012784004211425781,1.0003338794523675,1.0003338794523675,26
0.03686404228210449,-356.34644838765723,-356.34644838765723,0.0,-356.34644838765723,-356.34644838765723,0.21775588165870519,0.01,0.0010573863983154297,0.01627492904663086,0.004989852,0.043152567,-136.10925083136652,0.0012383460998535156,1.0001907300068138,1.0001907300068138,27
0.03675270080566406,-493.00231693029616,-493.00231693029616,0.0,-493.00231693029616,-493.00231693029616,0.19640549562951176,0.01,0.0010504722595214844,0.016354084014892578,0.0050716833,0.049906563,-171.7985574412595,0.0012426376342773438,1.0001439671060364,1.0001439671060364,28
0.03665733337402344,-418.105420045198,-418.105420045198,0.0,-418.105420045198,-418.105420045198,0.2913255268820109,0.01,0.0010602474212646484,0.016478300094604492,0.004873368,0.03267056,-196.42924370165338,0.0012559890747070312,1.0001646060543605,1.0001646060543605,29
0.03728342056274414,10.598334250089156,10.598334250089156,0.0,10.598334250089156,10.598334250089156,0.20024304514046065,0.01,0.001062631607055664,0.01793646812438965,0.004873655,0.048068736,-175.72648590647913,0.001443624496459961,1.0008516095102244,1.0008516095102244,30
0.03734588623046875,-2.1896090048833408,-2.1896090048833408,0.0,-2.1896090048833408,-2.1896090048833408,0.198926980456864,0.01,0.0010657310485839844,0.016321897506713867,0.0051428126,0.04530676,-158.37279821631955,0.001251220703125,1.001068143315994,1.001068143315994,31
0.03674793243408203,-142.95007847813895,-142.95007847813895,0.0,-142.95007847813895,-142.95007847813895,0.18589233575309122,0.01,0.0010166168212890625,0.016062498092651367,0.005099003,0.044006333,-156.83052624250152,0.001132965087890625,1.0003795773144417,1.0003795773144417,32
0.03587794303894043,-530.6121640489332,-530.6121640489332,0.0,-530.6121640489332,-530.6121640489332,0.3069703389968776,0.01,0.0010273456573486328,0.016299009323120117,0.0050511677,0.029912721,-194.2086900231447,0.001203775405883789,1.000137796608174,1.000137796608174,33
0.03713035583496094,75.07590358477604,75.07590358477604,0.0,75.07590358477604,75.07590358477604,0.1872073634749536,0.01,0.001069784164428711,0.0163571834564209,0.0049803574,0.048579827,-167.2802306623526,0.0012547969818115234,0.9988044520285121,0.9988044520285121,34
0.036704063415527344,-346.9061223685116,-346.9061223685116,0.0,-346.9061223685116,-346.9061223685116,0.23323149872340737,0.01,0.001013040542602539,0.01604485511779785,0.0049665393,0.039941322,-185.2428198329685,0.0011014938354492188,1.000198080548755,1.000198080548755,35
0.03684806823730469,-43.968734798789825,-43.968734798789825,0.0,-43.968734798789825,-43.968734798789825,0.12621351531056918,0.01,0.0010190010070800781,0.016354799270629883,0.004969595,0.06655198,-171.11541132955065,0.0011963844299316406,1.0007666124043353,1.0007666124043353,36
0.037102460861206055,-269.2553242495439,-269.2553242495439,0.0,-269.2553242495439,-269.2553242495439,0.1483169369456625,0.01,0.001028299331665039,0.01615738868713379,0.005040376,0.061993487,-180.92940262154997,0.001226186752319336,1.000242881899966,1.000242881899966,37
0.03728127479553223,67.02324731389989,67.02324731389989,0.0,67.02324731389989,67.02324731389989,0.22527074529351884,0.01,0.0010237693786621094,0.016571998596191406,0.0052260184,0.042091023,-156.134137628005,0.0011277198791503906,0.9987048509585187,0.9987048509585187,38
0.036838531494140625,65.30025903738056,65.30025903738056,0.0,65.30025903738056,65.30025903738056,0.2688935104872604,0.01,0.0010266304016113281,0.016274452209472656,0.0047691073,0.03581836,-133.99069796146645,0.001184701919555664,0.9985184599823465,0.9985184599823465,39
0.03760695457458496,41.02125579344107,41.02125579344107,0.0,41.02125579344107,41.02125579344107,0.16706117438268978,0.01,0.0010235309600830078,0.016106843948364258,0.004868527,0.055663858,-116.4895025859757,0.0012466907501220703,0.999661426126444,0.999661426126444,40
0.04004955291748047,63.97852454360151,63.97852454360151,0.0,63.97852454360151,63.97852454360151,0.22937760986946648,0.01,0.0010540485382080078,0.016072511672973633,0.0048961192,0.0409599,-98.44269987301799,0.0011544227600097656,0.9988175678377812,0.9988175678377812,41
0.03647804260253906,71.26484209383506,71.26484209383506,0.0,71.26484209383506,71.26484209383506,0.24153652673764406,0.01,0.0009732246398925781,0.015934228897094727,0.0049907095,0.036800247,-81.47194567633268,0.0010821819305419922,0.9987353473776012,0.9987353473776012,42
0.036470651626586914,71.33291655778638,71.33291655778638,0.0,71.33291655778638,71.33291655778638,0.21841918883155656,0.01,0.0010306835174560547,0.01611781120300293,0.004579108,0.04126521,-66.19145945292078,0.0011816024780273438,0.9988220863654822,0.9988220863654822,43
0.03628420829772949,-321.29606505762695,-321.29606505762695,0.0,-321.29606505762695,-321.29606505762695,0.1660207744081851,0.01,0.001039743423461914,0.01612544059753418,0.0049759685,0.052386813,-91.7019200133914,0.0011544227600097656,1.0002137239478148,1.0002137239478148,44
0.03612804412841797,-442.8868157703564,-442.8868157703564,0.0,-442.8868157703564,-442.8868157703564,0.2296375343134938,0.01,0.0009853839874267578,0.015956878662109375,0.00495977,0.039429914,-126.82040958908792,0.0010864734649658203,1.0001614753962043,1.0001614753962043,45
0.03612923622131348,-65.70772424003458,-65.70772424003458,0.0,-65.70772424003458,-65.70772424003458,0.1866796127787866,0.01,0.001020193099975586,0.016341447830200195,0.004764661,0.05011143,-120.7091410541826,0.0011749267578125,1.0005833693049766,1.0005833693049766,46
0.12362313270568848,-95.95246487607761,-95.95246487607761,0.0,-95.95246487607761,-95.95246487607761,0.19942904565239583,0.01,0.0010521411895751953,0.016167640686035156,0.0050435686,0.046663627,-118.23347343637211,0.0010979175567626953,1.000504476728085,1.000504476728085,47
0.036518096923828125,69.97103509997511,69.97103509997511,0.0,69.97103509997511,69.97103509997511,0.23948190328782049,0.01,0.0010385513305664062,0.016232013702392578,0.004930296,0.031366277,-99.41302258273738,0.0011935234069824219,0.9988684606416101,0.9988684606416101,48
0.03651237487792969,-85.91076741518266,-85.91076741518266,0.0,-85.91076741518266,-85.91076741518266,0.24250311436638572,0.01,0.0010421276092529297,0.016121387481689453,0.0048331213,0.039201945,-98.06279706598191,0.0011925697326660156,1.000567340263339,1.000567340263339,49
0.03668546676635742,79.49844840372857,79.49844840372857,0.0,79.49844840372857,79.49844840372857,0.23151100086221013,0.01,0.001010894775390625,0.015981435775756836,0.004983909,0.035068933,-80.30667251901086,0.0010900497436523438,0.9988937651492689,0.9988937651492689,50
0.036641836166381836,79.84349282876268,79.84349282876268,0.0,79.84349282876268,79.84349282876268,0.16740450581497,0.01,0.0010366439819335938,0.01623845100402832,0.005013081,0.053857863,-64.29165598423351,0.0011866092681884766,0.9988905335186888,0.9988905335186888,51
0.03684735298156738,71.92264182421121,71.92264182421121,0.0,71.92264182421121,71.92264182421121,0.21503023331341534,0.01,0.0010433197021484375,0.016187191009521484,0.0047946568,0.041821815,-50.67022620338904,0.0012247562408447266,0.9987288753671919,0.9987288753671919,52
0.03687930107116699,69.39576144769667,69.39576144769667,0.0,69.39576144769667,69.39576144769667,0.1495866691407645,0.01,0.001028299331665039,0.016071319580078125,0.005031808,0.055764847,-38.66362743828047,0.0011372566223144531,0.9988580012683503,0.9988580012683503,53
0.03610539436340332,-528.7525120329478,-528.7525120329478,0.0,-528.7525120329478,-528.7525120329478,0.148487625656019,0.01,0.0009775161743164062,0.0161283016204834,0.005069864,0.05839758,-87.67251589774722,0.0011594295501708984,1.0001356222778934,1.0001356222778934,54
0.036620378494262695,-151.17903416234736,-151.17903416234736,0.0,-151.17903416234736,-151.17903416234736,0.17890416431967665,0.01,0.0010318756103515625,0.016088008880615234,0.0049265907,0.051102974,-94.02316772420724,0.0012264251708984375,1.0003757804372533,1.0003757804372533,55
0.03630661964416504,-485.59446912357583,-485.59446912357583,0.0,-485.59446912357583,-485.59446912357583,0.2700553404472033,0.01,0.0010225772857666016,0.016082048416137695,0.0049051954,0.036897942,-133.1802978641441,0.0011751651763916016,1.0001476980665667,1.0001476980665667,56
0.036231040954589844,-281.88026173551765,-281.88026173551765,0.0,-281.88026173551765,-281.88026173551765,0.13421694075000387,0.01,0.0009715557098388672,0.015978097915649414,0.005020485,0.07057934,-148.05029425128146,0.0010707378387451172,1.000234447708573,1.000234447708573,57
0.036040544509887695,-123.00013076041444,-123.00013076041444,0.0,-123.00013076041444,-123.00013076041444,0.1793772901292865,0.01,0.001016378402709961,0.016259193420410156,0.0048896223,0.050142635,-145.54527790219475,0.001184225082397461,1.0004223696827343,1.0004223696827343,58
0.03665971755981445,59.06452676496651,59.06452676496651,0.0,59.06452676496651,59.06452676496651,0.1941478738242923,0.01,0.0010347366333007812,0.01611161231994629,0.0050135385,0.047186747,-125.08429743547862,0.0011632442474365234,0.9985069331721436,0.9985069331721436,59
0.0360407829284668,-593.6185711150493,-593.6185711150493,0.0,-593.6185711150493,-593.6185711150493,0.22192958535063825,0.01,0.0009949207305908203,0.01598048210144043,0.0049099,0.042003855,-171.93772480343569,0.0010752677917480469,1.0001243240890065,1.0001243240890065,60
0.036453962326049805,66.0698622998835,66.0698622998835,0.0,66.0698622998835,66.0698622998835,0.2599239865353502,0.01,0.001024007797241211,0.01618671417236328,0.0049634944,0.03106522,-148.13696609310378,0.0011675357818603516,0.9986289897666208,0.9986289897666208,61
0.036193132400512695,-720.2344815786904,-720.2344815786904,0.0,-720.2344815786904,-720.2344815786904,0.22790925642691362,0.01,0.0010533332824707031,0.016246557235717773,0.004940661,0.044754516,-205.34671764166245,0.0012557506561279297,1.0001029064439655,1.0001029064439655,62
0.03655719757080078,-228.68601999923902,-228.68601999923902,0.0,-228.68601999923902,-228.68601999923902,0.1832016911331719,0.01,0.0010509490966796875,0.016295194625854492,0.0048747715,0.055012032,-207.6806478774201,0.0012238025665283203,1.0002812112136845,1.0002812112136845,63
0.036367177963256836,-648.6440311542581,-648.6440311542581,0.0,-648.6440311542581,-648.6440311542581,0.18275938966688818,0.01,0.0010423660278320312,0.016350746154785156,0.0051315385,0.051454194,-251.77698620510392,0.0012509822845458984,1.0001129482104147,1.0001129482104147,64
0.03669619560241699,-290.0451076917766,-290.0451076917766,0.0,-290.0451076917766,-290.0451076917766,0.1896511544035631,0.01,0.001046895980834961,0.01639413833618164,0.0049999957,0.050162926,-255.6037983537712,0.0012581348419189453,1.0002204539474053,1.0002204539474053,65
0.03687787055969238,-279.24337861038475,-279.24337861038475,0.0,-279.24337861038475,-279.24337861038475,0.135209981678852,0.01,0.0010471343994140625,0.016432762145996094,0.0051110755,0.065932356,-257.96775637943256,0.0012521743774414062,1.0002284538032613,1.0002284538032613,66
0.03654217720031738,-222.25114591125657,-222.25114591125657,0.0,-222.25114591125657,-222.25114591125657,0.16137297156980335,0.01,0.0010423660278320312,0.01633477210998535,0.004934454,0.057987116,-254.39609533261495,0.0012729167938232422,1.0002915802521948,1.0002915802521948,67
0.0367586612701416,-267.34150298631,-267.34150298631,0.0,-267.34150298631,-267.34150298631,0.20199641717774067,0.01,0.0010561943054199219,0.01664900779724121,0.004999768,0.042841673,-255.69063609798445,0.0012667179107666016,1.000237803800312,1.000237803800312,68
0.03634977340698242,-388.97784929866714,-388.97784929866714,0.0,-388.97784929866714,-388.97784929866714,0.1885094406706203,0.01,0.0010418891906738281,0.016063928604125977,0.005011606,0.04796553,-269.0193574180527,0.0011811256408691406,1.0001746556767181,1.0001746556767181,69
0.03661227226257324,-127.6536898410476,-127.6536898410476,0.0,-127.6536898410476,-127.6536898410476,0.16696234645627697,0.01,0.0010149478912353516,0.016066312789916992,0.0050459043,0.053218316,-254.8827906603522,0.0011534690856933594,1.0004137640606707,1.0004137640606707,70
0.036246299743652344,-670.5200768706213,-670.5200768706213,0.0,-670.5200768706213,-670.5200768706213,0.20707423098454783,0.01,0.001087188720703125,0.01668834686279297,0.004995489,0.04366202,-296.44651928137915,0.0012509822845458984,1.0001100571740784,1.0001100571740784,71
0.03668642044067383,-238.15165005445738,-238.15165005445738,0.0,-238.15165005445738,-238.15165005445738,0.1607187609730397,0.01,0.0010271072387695312,0.016106128692626953,0.0049861707,0.047004025,-290.61703235868697,0.001180887222290039,1.0002581888403563,1.0002581888403563,72
0.03628969192504883,-533.5374379066899,-533.5374379066899,0.0,-533.5374379066899,-533.5374379066899,0.14708307631474074,0.01,0.0010151863098144531,0.016016721725463867,0.005109029,0.06417747,-314.9090729134873,0.0010962486267089844,1.0001343433424967,1.0001343433424967,73
0.035864830017089844,-414.3168380172721,-414.3168380172721,0.0,-414.3168380172721,-414.3168380172721,0.22439011473842654,0.01,0.0010311603546142578,0.016219377517700195,0.004977662,0.043164708,-324.8498494238658,0.00118255615234375,1.0001684812925553,1.0001684812925553,74
0.03621816635131836,-149.63214516516075,-149.63214516516075,0.0,-149.63214516516075,-149.63214516516075,0.2511310873212443,0.01,0.001035928726196289,0.016083955764770508,0.0049145664,0.036242872,-307.3280789979953,0.0012140274047851562,1.0004099812431433,1.0004099812431433,75
0.03666186332702637,74.11456138945556,74.11456138945556,0.0,74.11456138945556,74.11456138945556,0.1974167455007477,0.01,0.0010128021240234375,0.01600170135498047,0.0050082114,0.041211497,-269.18381495925024,0.001148223876953125,0.9988583116594972,0.9988583116594972,76
0.03647947311401367,47.00558189322633,47.00558189322633,0.0,47.00558189322633,47.00558189322633,0.24646414713517367,0.01,0.0009744167327880859,0.016154766082763672,0.005044332,0.03417322,-237.5648752740026,0.0011754035949707031,0.9984434222422,0.9984434222422,77
0.03636789321899414,-279.3555676018151,-279.3555676018151,0.0,-279.3555676018151,-279.3555676018151,0.1872631151242273,0.01,0.0010311603546142578,0.016146421432495117,0.005120901,0.05220196,-241.74394450678386,0.0012276172637939453,1.0002276762447242,1.0002276762447242,78
0.03681588172912598,-164.87312642611994,-164.87312642611994,0.0,-164.87312642611994,-164.87312642611994,0.14208724657470062,0.01,0.0010221004486083984,0.016077756881713867,0.005060813,0.061006542,-234.05686269871745,0.0011615753173828125,1.0003396478878208,1.0003396478878208,79
0.03654050827026367,54.339939573966475,54.339939573966475,0.0,54.339939573966475,54.339939573966475,0.2759556212714166,0.01,0.0009796619415283203,0.015986919403076172,0.004848317,0.02952495,-205.21718247144906,0.001077890396118164,0.9985180327203469,0.9985180327203469,80
0.03629755973815918,-249.14730335134806,-249.14730335134806,0.0,-249.14730335134806,-249.14730335134806,0.13829608751976558,0.01,0.0010576248168945312,0.016268253326416016,0.0050461143,0.0582185,-209.61019455943898,0.0012323856353759766,1.000254378446945,1.000254378446945,81
0.03673195838928223,-128.1992991642718,-128.1992991642718,0.0,-128.1992991642718,-128.1992991642718,0.17890573433901455,0.01,0.0010373592376708984,0.01608753204345703,0.0050324555,0.049856428,-201.46910501992227,0.0011856555938720703,1.000410844496114,1.000410844496114,82
0.03680610656738281,73.94131309323757,73.94131309323757,0.0,73.94131309323757,73.94131309323757,0.22605105226232378,0.01,0.0009953975677490234,0.01607370376586914,0.0048676627,0.037490927,-173.9280632086063,0.001064300537109375,0.9987725047100474,0.9987725047100474,83
0.03614020347595215,-299.3723158521399,-299.3723158521399,0.0,-299.3723158521399,-299.3723158521399,0.11108962190057622,0.01,0.0010411739349365234,0.0161893367767334,0.00504502,0.07675404,-186.47248847295967,0.001186370849609375,1.000218683001289,1.000218683001289,84
0.03628683090209961,-683.9111164927109,-683.9111164927109,0.0,-683.9111164927109,-683.9111164927109,0.21948949854422664,0.01,0.0010447502136230469,0.01614546775817871,0.0050776857,0.043921385,-236.2163512749348,0.0012023448944091797,1.000109784197777,1.000109784197777,85
0.03671455383300781,-54.661946858229825,-54.661946858229825,0.0,-54.661946858229825,-54.661946858229825,0.20407134404692578,0.01,0.0009818077087402344,0.015949249267578125,0.0048829396,0.03858241,-218.0609108332643,0.0011022090911865234,1.000645326655837,1.000645326655837,86
0.03634047508239746,-37.91170848447939,-37.91170848447939,0.0,-37.91170848447939,-37.91170848447939,0.19862447263859578,0.01,0.0010213851928710938,0.016382455825805664,0.0051987185,0.047977507,-200.0459905983858,0.0011601448059082031,1.0007621380619987,1.0007621380619987,87
0.037071943283081055,69.49165172560654,69.49165172560654,0.0,69.49165172560654,69.49165172560654,0.2161950604152419,0.01,0.0010530948638916016,0.01621556282043457,0.004888092,0.041845668,-173.09222636598656,0.001218557357788086,0.9988686810024942,0.9988686810024942,88
0.03690838813781738,55.75732602690943,55.75732602690943,0.0,55.75732602690943,55.75732602690943,0.22187165560900937,0.01,0.0010440349578857422,0.016038894653320312,0.004862247,0.04125369,-150.20727112669695,0.0011398792266845703,0.9983758396669885,0.9983758396669885,89
0.03648066520690918,73.3910428150236,73.3910428150236,0.0,73.3910428150236,73.3910428150236,0.2166034187259818,0.01,0.00098419189453125,0.01607370376586914,0.0048072888,0.03709188,-127.84743973252489,0.0011420249938964844,0.998870010011321,0.998870010011321,90
0.03673386573791504,75.5130916992378,75.5130916992378,0.0,75.5130916992378,75.5130916992378,0.15872639292102017,0.01,0.001047372817993164,0.016254186630249023,0.005001144,0.056450266,-107.51138658934862,0.0012423992156982422,0.9988341994313537,0.9988341994313537,91
0.03694891929626465,76.11117154592219,76.11117154592219,0.0,76.11117154592219,76.11117154592219,0.19582719532614057,0.01,0.0010309219360351562,0.016132354736328125,0.004972142,0.042654052,-89.14913077582153,0.001161336898803711,0.998836722774848,0.998836722774848,92
0.0364990234375,20.59833208064561,20.59833208064561,0.0,20.59833208064561,20.59833208064561,0.15052575638939752,0.01,0.0009961128234863281,0.016079425811767578,0.0049773343,0.05179275,-78.17438449017482,0.0010709762573242188,1.000036117025201,1.000036117025201,93
0.03654766082763672,-6.879343066741093,-6.879343066741093,0.0,-6.879343066741093,-6.879343066741093,0.23233327178335042,0.01,0.0010464191436767578,0.016274213790893555,0.004951743,0.04285217,-71.04488034783145,0.001220703125,1.0011044928434232,1.0011044928434232,94
0.03723406791687012,80.27016166197193,80.27016166197193,0.0,80.27016166197193,80.27016166197193,0.18363798157642494,0.01,0.0010364055633544922,0.016127347946166992,0.005077026,0.04462807,-55.913376146851114,0.0011703968048095703,0.9988868733183021,0.9988868733183021,95
0.03636956214904785,-131.6334726531267,-131.6334726531267,0.0,-131.6334726531267,-131.6334726531267,0.21323074534272607,0.01,0.000988006591796875,0.016045331954956055,0.0048941122,0.04594049,-63.48538579747867,0.0010857582092285156,1.0004792490205978,1.0004792490205978,96
0.03684878349304199,77.32961067350419,77.32961067350419,0.0,77.32961067350419,77.32961067350419,0.17736377079895613,0.01,0.0010292530059814453,0.01623988151550293,0.0046927286,0.04241624,-49.40388615038039,0.0011794567108154297,0.9989104616963603,0.9989104616963603,97
0.036148786544799805,-705.4257291916052,-705.4257291916052,0.0,-705.4257291916052,-705.4257291916052,0.16094950512438255,0.01,0.0010254383087158203,0.016203880310058594,0.004959698,0.06212803,-115.00607045450286,0.0011951923370361328,1.0001081254728899,1.0001081254728899,98
0.03670763969421387,75.01792828752761,75.01792828752761,0.0,75.01792828752761,75.01792828752761,0.23297039358599095,0.01,0.0010120868682861328,0.0160520076751709,0.00484596,0.028377242,-96.00367058029983,0.001100301742553711,0.9988550522433572,0.9988550522433572,99
