time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.9861087799072266,80.38003730781017,2.3259386558679087,84.75629467432866,76.14672415859532,2.994515360071073,0.01,0.0020847320556640625,0.017230987548828125,0.0048961886,0.0030923628,80.70211162865917,0.3996438980102539,0.049594193546979595,0.04220235856551366
0.9334456920623779,77.56731356970714,1.3886971913149602,80.91570874275807,76.16694319814876,1.2030201538348286,0.01,0.002928018569946289,0.024979829788208008,0.0051041776,0.007883605,80.38863182276397,0.7050526142120361,0.04400684342331101,0.034430866201684
0.9896433353424072,78.28574616509187,2.742629946220015,82.07433195068991,73.08016520142661,0.7005512186972331,0.01,0.002050638198852539,0.01717066764831543,0.005226043,0.013213114,80.17834325699675,0.43633580207824707,0.03601683455343085,0.029988668732734005
0.9416275024414062,77.86474024757561,2.4999987206471275,82.64975810468435,75.02711876603328,0.8172699463648245,0.01,0.0023729801177978516,0.03021073341369629,0.005259751,0.010464278,79.94698295605465,0.344970703125,0.030066470065701185,0.0247635308575723
0.9568281173706055,78.3908893923377,2.2451775788387467,83.39627844697371,75.01013564690263,0.9650955937305195,0.01,0.0020825862884521484,0.01720714569091797,0.005174582,0.010455457,79.79137359968297,0.3512454032897949,0.023953571978416185,0.01928950884793886
0.9828691482543945,80.07081559358264,2.3206702885179347,83.30133526906924,75.92756679532744,0.9955399354777899,0.01,0.00542140007019043,0.024297714233398438,0.0048251064,0.010185628,79.81931779907295,0.7762742042541504,0.02127888504280649,0.0164454028456387
1.0612077713012695,78.66291571047506,1.342998984638234,81.15732020057533,76.85120541493777,0.882915655745369,0.01,0.002390146255493164,0.03337359428405762,0.0050137592,0.011388554,79.70367759021316,0.7278046607971191,0.015699267000567826,0.011246185172104017
0.8849825859069824,78.76304679400936,2.852611993774456,84.78700233577388,73.96283189657062,1.220133547274683,0.01,0.002045154571533203,0.01725029945373535,0.005044183,0.007613969,79.60961451059278,0.24438834190368652,0.014489785725436298,0.012206157650742183
0.7317652702331543,78.58464282582146,2.2192580004902274,81.44338071874586,74.50061585990899,1.5848545775676506,0.01,0.006957530975341797,0.0457613468170166,0.005175132,0.005661828,79.50711734211565,0.7865028381347656,0.011002292991428998,0.009530976559556084
0.6684541702270508,79.01274826990186,2.332504981240491,83.3721752234359,76.42453097463678,1.2690630785542383,0.01,0.002111673355102539,0.014524459838867188,0.004841805,0.008192487,79.45768043489427,0.39094066619873047,0.010020326489959354,0.008866864622708045
0.6772139072418213,78.65380551885832,1.721747278182619,81.40691992196574,75.75833198692239,0.8130306539008452,0.01,0.002069234848022461,0.032064199447631836,0.00491709,0.012582391,79.37729294329068,0.46576786041259766,0.007511764784044086,0.006622136682361742
0.6657974720001221,78.72335808806022,2.306001770120217,82.63620533430769,75.3727353461485,1.50762422027199,0.01,0.002061605453491211,0.031130552291870117,0.004824287,0.0071655693,79.31189945776765,0.3537743091583252,0.008940212808630232,0.008428077906563204
0.6684291362762451,81.34351250906619,1.728658302928656,84.01589709965933,78.3674012057818,0.7238712749557443,0.01,0.0021767616271972656,0.02982044219970703,0.0049228594,0.013987978,79.5150607628975,0.619149923324585,0.011109033146703317,0.006283478185802092
0.6671714782714844,79.81172040909034,2.1855852953075807,82.68691958792692,75.69201227941436,1.0663130647238324,0.01,0.0021157264709472656,0.017269611358642578,0.005031055,0.009173124,79.54472672751679,0.24840974807739258,0.008856222926858451,0.007065234656086134
0.7087750434875488,79.44645130150768,2.4425252293264323,84.01505548089517,75.35819395226952,0.8843827707233439,0.01,0.010582447052001953,0.03463006019592285,0.004972287,0.011118592,79.53489918491587,0.7399249076843262,0.010015026729522024,0.009566048552709311
0.6646738052368164,79.02112653133098,2.230902659232074,81.73992632099397,74.37907153003444,0.87655468342867,0.01,0.0020666122436523438,0.03397512435913086,0.0051151346,0.010723872,79.48352191955739,0.36655092239379883,0.007900054759707877,0.006703180877974909
0.612483024597168,81.1279413144698,1.816162989777714,83.62872491962328,77.93412765778807,0.9636062156966269,0.01,0.002092599868774414,0.017221927642822266,0.0051001534,0.010789734,79.64796385904863,0.24076557159423828,0.009982597398813377,0.006196914805224432
0.6092848777770996,82.46621797983687,2.4042499528168513,88.55277452597014,79.96222346260033,1.1849825184743266,0.01,0.002469301223754883,0.018316268920898438,0.0048649604,0.00860235,79.92978927112746,0.25881147384643555,0.009227587003978417,0.0077081263221231485
0.747445821762085,80.20112920694865,2.767145380442497,86.71907084528286,77.07755357843925,1.719162235242454,0.01,0.002087831497192383,0.044144392013549805,0.005170373,0.0055518,79.95692326470959,0.7610385417938232,0.012817741523003849,0.008562778889971813
0.667849063873291,78.6903571796886,2.5690811739212354,83.53856786344899,75.50396379764054,1.4145378911753024,0.01,0.0021331310272216797,0.029728412628173828,0.0048230253,0.007083708,79.83026665620748,0.43755221366882324,0.010662023014211292,0.009240812600556005
0.715808629989624,78.83001685928512,2.9040739293748246,81.55046273697474,72.39630310126823,0.9053437505218115,0.01,0.002084493637084961,0.027753114700317383,0.0049913037,0.010357582,79.73024167651525,0.39286017417907715,0.010851490250623992,0.010159500788181067
0.6874842643737793,79.72603146063656,1.6710345971877207,81.66634030846964,75.96665333370899,1.0595371489601009,0.01,0.0020859241485595703,0.017313718795776367,0.005120412,0.009491397,79.7298206549274,0.22664499282836914,0.005780435070217492,0.005444377908000262
0.6649363040924072,78.87731969420275,1.5497461504994023,81.47064924234003,75.62979416174491,1.0202509400085047,0.01,0.0020661354064941406,0.022597551345825195,0.005026169,0.009591179,79.64457055885492,0.43300914764404297,0.004601600512659768,0.003673518351614647
1.2276496887207031,80.01318013488853,2.167315287666976,83.02114610936974,75.96146861298033,2.248790698168929,0.01,0.002087831497192383,0.031239748001098633,0.005202196,0.004540536,79.68143151645829,0.4599425792694092,0.00681034076471231,0.005744288236633688
0.8883912563323975,78.19075493993172,1.665104575028058,81.31695385016957,74.75984382721367,1.365881930466179,0.01,0.0020360946655273438,0.04218029975891113,0.0049037063,0.007195397,79.53236385880562,0.5039899349212646,0.006253316819136562,0.003136880703215232
0.609356164932251,78.58931159148585,1.863349532884238,81.0233836116881,75.9307782531025,0.6823692907188073,0.01,0.0021295547485351562,0.017261743545532227,0.0049030515,0.014698506,79.43805863207365,0.2582685947418213,0.004346002579588776,0.00405161705873051
0.6105103492736816,78.87203429535077,1.781058993630829,81.66761872051045,75.51623512678049,0.7455298038608484,0.01,0.002071380615234375,0.017392396926879883,0.004939641,0.01335877,79.38145619840137,0.2765309810638428,0.00414799381248917,0.004039580709658134
0.6106419563293457,79.35203331466157,1.583328582248967,82.06694499918984,76.40864021360436,1.2774696324353974,0.01,0.002287149429321289,0.01726388931274414,0.0050216066,0.0076693483,79.3785139100274,0.3357107639312744,0.003160208221452313,0.0028873000939063772
0.9233219623565674,78.70935450563421,2.0272515223941854,83.66764453168214,76.49677230080755,1.082147208569084,0.01,0.002119302749633789,0.01754021644592285,0.0051272106,0.009238697,79.31159796958808,0.33893251419067383,0.004724283978860567,0.004393564196322485
0.7372348308563232,77.97330786349383,3.427892055305504,81.84008122416135,68.72858858717322,1.8531417955337666,0.01,0.002069711685180664,0.01730036735534668,0.0049202247,0.0056991773,79.17776895897865,0.23797082901000977,0.005211527936080462,0.0049618365828695355
0.6045920848846436,78.48905817007065,1.505491940463498,81.35917241270188,75.45217071122076,1.2073062580718787,0.01,0.0021538734436035156,0.02136969566345215,0.0049144938,0.008458636,79.10889788008785,0.25146484375,0.0024698492473680615,0.002303981268893465
0.6000816822052002,79.54461911359354,2.313655089147567,83.57138244545409,76.35141655240717,1.2403295617330186,0.01,0.0020606517791748047,0.01721644401550293,0.0047985134,0.008264778,79.15247000343842,0.3623945713043213,0.007490088960641436,0.005969361128834484
0.5995209217071533,77.35895284695937,2.420105696337547,82.34507401287081,72.69039425943026,1.370072142750444,0.01,0.002055644989013672,0.017200708389282227,0.0050787097,0.0072559207,78.97311828779053,0.33411717414855957,0.007708851238991105,0.00426722815960011
0.6072754859924316,78.99088057831736,1.541880425839589,82.59511313862244,76.7006252243513,1.0593498751061343,0.01,0.0020475387573242188,0.01440119743347168,0.0048813215,0.009460636,78.97489451684321,0.2763173580169678,0.003504685544410898,0.002539619503176356
0.6647741794586182,77.97030321694608,1.8481925887864303,81.18602668833317,75.93140591302223,1.1295666367714605,0.01,0.0020465850830078125,0.03568267822265625,0.0048388853,0.008827937,78.87443538685349,0.33496952056884766,0.004566256045482462,0.003571647901937149
0.663560152053833,77.33716551860036,2.3067521461597793,80.20552858916243,73.0337718325372,1.9088610204369425,0.01,0.014271259307861328,0.014377832412719727,0.004957276,0.0050784657,78.72070840002819,0.402454137802124,0.004816198805587477,0.004606244208829357
0.604682445526123,78.2708883957433,1.7407118752571817,80.74455483455513,75.86575944464916,0.9419644124571238,0.01,0.0020751953125,0.01730966567993164,0.005066769,0.010299008,78.6757263995997,0.24114465713500977,0.003059268660067329,0.002597753667196909
0.6644971370697021,77.31725951737182,1.1451798489282106,79.09675353955852,75.19872543992358,1.1965817244652246,0.01,0.004768848419189453,0.04112672805786133,0.0051140757,0.008418272,78.5398797113769,0.9893105030059814,0.0019441824754226954,0.001260760509382662
0.9552943706512451,76.31164603411798,1.2478256376565537,78.80610353464002,74.58768852131107,1.2881363000893633,0.01,0.0020737648010253906,0.017324209213256836,0.005263292,0.0075864433,78.31705634365102,0.8796584606170654,0.0019270847918346312,0.0012334759119181854
0.9689772129058838,77.13306637273126,2.0487914664273252,80.30054403073648,72.52467752889488,0.9238020591888823,0.01,0.0027000904083251953,0.030945301055908203,0.0049130605,0.010519952,78.19865734655905,1.0991978645324707,0.006743824677493644,0.005106107957869455
1.3369882106781006,78.06318097737841,2.210135170022424,82.01601618459672,75.09247720868323,1.507910888551163,0.01,0.00206756591796875,0.017536640167236328,0.0049610096,0.007043337,78.18510970964098,0.47319960594177246,0.004217979709575968,0.0037809454876393043
0.9957771301269531,77.7098512038053,1.4760683133549708,81.60804621226994,76.07688907020209,1.1049218671636665,0.01,0.002057790756225586,0.014312267303466797,0.005032362,0.00900527,78.13758385905741,0.3907167911529541,0.004276131231282723,0.004088267484307344
0.9676508903503418,77.12739553129515,1.7636629575746845,81.93786507868711,75.60707437093188,0.7890287920284196,0.01,0.002108335494995117,0.02321314811706543,0.0052517876,0.010179393,78.03656502628118,0.7492225170135498,0.0033627589084580067,0.0027709938300739478
0.8894565105438232,78.20888947055737,2.526063110678176,83.42301266318087,74.77477630571964,1.5278867102978124,0.01,0.0021178722381591797,0.01726841926574707,0.0052051037,0.0063905157,78.0537974707088,0.3556351661682129,0.0052979038141540615,0.004288958302988982
0.9436862468719482,78.25280853627571,1.7434901966593168,80.99758186480183,75.90939872311145,0.8677234619883282,0.01,0.002070903778076172,0.02982783317565918,0.0050438526,0.011598372,78.0736985772655,0.4032409191131592,0.002568761550129783,0.0024820152194610042
0.8944501876831055,76.75051496172357,1.7034931546310392,78.78404482789776,73.37141963276571,1.1698652203254014,0.01,0.0020897388458251953,0.030437946319580078,0.0050789756,0.008542704,77.94138021571132,0.4034104347229004,0.003740170038253345,0.0025165441420011364
1.2167317867279053,77.02402556367902,1.98600186811623,81.07602441231391,72.74395117387682,1.0821574765391615,0.01,0.0020868778228759766,0.030183792114257812,0.004823742,0.008992858,77.84964475050809,0.36238813400268555,0.002755003799768644,0.0026921681443893134
1.3130550384521484,78.94333122639237,2.6272683623342545,82.74775796262652,74.63662196461623,0.9750943844337161,0.01,0.0023331642150878906,0.017337799072265625,0.0050961515,0.010591716,77.95901339809652,0.34578919410705566,0.007299692275633992,0.004560141334234476
1.0960924625396729,77.68202517632196,2.481057874717312,80.48295734214193,72.43759939715292,1.296006952449858,0.01,0.0020422935485839844,0.03439164161682129,0.0049826927,0.008118194,77.93131457591906,0.34123849868774414,0.005378178402588157,0.004722657464377766
0.8277368545532227,77.11946597091233,2.697181783095764,81.93868882501368,71.81980808127499,1.081117883947979,0.01,0.0020606517791748047,0.029617786407470703,0.004997218,0.009219917,77.85012971541839,0.4077284336090088,0.0053724152013569955,0.005073746326926745
0.7367351055145264,77.65874998523987,1.6254473114307728,80.04399298286074,74.77568984984056,1.7180823316313278,0.01,0.002155780792236328,0.017519712448120117,0.004864029,0.006041549,77.83099174240054,0.5030064582824707,0.002266788219519717,0.002148305586234087
0.9695076942443848,77.23480023497342,1.5383881459063842,80.01388170854857,74.29186787253484,2.0827967546140713,0.01,0.012505054473876953,0.017270565032958984,0.0052189277,0.00474493,77.77137259165784,0.3561229705810547,0.001981125281188968,0.001818056073324274
0.9585912227630615,78.67454906791548,1.3288382492252573,81.44418105721893,75.76492643998353,1.1179021372075366,0.01,0.002103090286254883,0.036890268325805664,0.0050825323,0.0090249665,77.8616902392836,0.43445253372192383,0.0021816249418470266,0.0014199583908912335
0.9651346206665039,77.99476068032178,1.972887114107535,82.0982220510561,74.66064745984458,1.185748326529885,0.01,0.0020983219146728516,0.03300023078918457,0.004966064,0.008500808,77.87499728338743,0.4322237968444824,0.0031459631449956777,0.0027905430559862464
1.2317936420440674,78.7915261744757,2.3906850022539614,81.66074183156896,72.71807532886066,1.113433634096411,0.01,0.0021104812622070312,0.03768038749694824,0.004894744,0.008783361,77.96665017249626,0.5052261352539062,0.004286609020338667,0.0036029819969736433
1.0032639503479004,78.04327091715848,1.8713515427893037,80.9026467844477,74.22580655353526,1.649867766814459,0.01,0.012270689010620117,0.01984381675720215,0.0049204957,0.00640747,77.97431224696248,0.5132608413696289,0.002816880203042142,0.002481766489459474
1.221306324005127,76.63208912170754,3.1204094326592067,81.80207609222444,71.21296875735256,1.6512056322141686,0.01,0.002073049545288086,0.01729607582092285,0.005153854,0.005865317,77.840089934437,0.4935116767883301,0.00681610140131738,0.005861865576819998
1.110154390335083,78.47040129437508,2.479612779299854,81.83941399655323,73.01232963127204,1.0220334793887682,0.01,0.002378225326538086,0.03206276893615723,0.005166897,0.00885801,77.90312107043081,0.5046041011810303,0.005614209958264139,0.004173882912616867
0.9604871273040771,77.30486147642422,1.9107963828255066,82.41899518548655,74.96069335484349,1.1626476359132563,0.01,0.0020720958709716797,0.03353142738342285,0.0050190464,0.009113871,77.84329511103016,0.44561004638671875,0.004297372957525438,0.0032905857608885145
0.9790050983428955,78.04705869307406,1.7766205644619901,80.08929094406432,74.81746140157497,1.0169238785978592,0.01,0.002113819122314453,0.029796600341796875,0.005183822,0.009830184,77.86367146923456,0.4056835174560547,0.0025940035495876264,0.002287052987425184
0.9639360904693604,78.72824652108173,2.1130790608238645,81.94044860610983,74.37085608012818,1.5001380665605495,0.01,0.010756969451904297,0.0174102783203125,0.0051469654,0.006455667,77.95012897441929,0.3800930976867676,0.003548062726383962,0.0033016778357530907
1.0555851459503174,76.98213031593431,1.1157735102807034,78.59184472935435,75.29352219005173,1.4301252280247454,0.01,0.0020351409912109375,0.03268718719482422,0.005072089,0.006812531,77.85332910857079,0.37932920455932617,0.0029645362866352718,0.0010743920801416988
0.9690864086151123,78.69000992980183,1.54146780173333,80.54359610514376,75.92498375450816,1.1331680839812246,0.01,0.017424345016479492,0.02586221694946289,0.004904378,0.008909273,77.93699719069389,0.7859227657318115,0.0042805398488233335,0.0023522263988511385
0.6701023578643799,77.54622904786481,2.053465547642204,79.83008743962434,72.73144295705752,0.8360968807694233,0.01,0.012719392776489258,0.02044963836669922,0.005171478,0.011645073,77.897920376411,0.4150681495666504,0.002921198664941564,0.0021956699393746552
1.0006415843963623,77.91166753992636,1.8641464129225926,81.48868911602082,74.80808938590216,1.2084790408074584,0.01,0.0020902156829833984,0.02991962432861328,0.0048027686,0.008453721,77.89929509276254,0.38321852684020996,0.002061977693741318,0.001963322871410934
0.9636118412017822,77.45490848549817,1.253674440827942,80.3206955049654,75.77735686813818,1.0414423471187764,0.01,0.002112865447998047,0.017762422561645508,0.00508495,0.009285487,77.85485643203612,0.3426365852355957,0.0012487776850486733,0.0011791522185883995
0.9537804126739502,77.30430944554413,1.3549987276628577,80.34591779454385,75.22972120442118,1.5054110097311362,0.01,0.007873296737670898,0.023616552352905273,0.004814752,0.00694769,77.79980173338691,0.49174952507019043,0.0014797212805698293,0.001376330818630594
0.9816524982452393,77.5289709921528,0.9470143145817168,78.69953639293702,75.52477253919332,1.2951544956186414,0.01,0.002054452896118164,0.029989004135131836,0.005142625,0.007837935,77.7727186592635,0.4143640995025635,0.0008365739089786417,0.0007520089088695513
0.9594664573669434,77.65940081048304,1.3710180325558712,79.6570552038335,75.8888350998966,1.2670879307472684,0.01,0.002065420150756836,0.030260324478149414,0.0051144217,0.0075225323,77.76138687438545,0.4488184452056885,0.0011544858880259178,0.0011284235227501005
0.9910271167755127,78.32525649609416,1.375336972827729,81.02193168160773,76.15977738490552,1.4432646809979162,0.01,0.0023670196533203125,0.030229568481445312,0.005205098,0.0066644717,77.81777383655631,0.41237783432006836,0.0021956755238087817,0.0018896310646808463
0.9185583591461182,77.95350561198376,1.1789220706545815,79.88043421744638,75.3199031126566,0.9392917467458979,0.01,0.00244140625,0.0251309871673584,0.004833192,0.011322641,77.83134701409907,0.5739262104034424,0.0010705123955641218,0.0009263452957186878
0.9954965114593506,77.94334593603625,1.0537096068407479,79.3154857420118,75.92697957146865,0.6730198677104082,0.01,0.0022668838500976562,0.029996395111083984,0.0049364255,0.014681354,77.84254690629278,0.44142842292785645,0.0009292559851479435,0.000897711030232348
0.9786453247070312,77.71762905489089,1.3604062524776337,80.26048088242563,75.57114023605638,1.8376878739450453,0.01,0.0025818347930908203,0.02962803840637207,0.0048448276,0.0056757946,77.83005512115258,0.41555237770080566,0.00112323242555594,0.001094187573740604
0.9869430065155029,77.74582298188663,1.0032782005860093,79.93070442471421,76.0539532145658,0.7693266075057504,0.01,0.002076387405395508,0.030289173126220703,0.004933793,0.0140611185,77.82163190722599,0.5948870182037354,0.0008175357017175828,0.0007940058377945033
0.9439337253570557,76.84237129248535,2.341846429140822,79.53534661101288,70.21191847948405,1.1646776777471586,0.01,0.019590139389038086,0.017510652542114258,0.005127802,0.008612424,77.72370584575192,0.3767983913421631,0.0028566078902596977,0.0026541645150396165
0.8894109725952148,77.2615734730992,1.6349410813608456,80.20917919229215,74.02399568234935,0.9518407649149971,0.01,0.002061128616333008,0.03238630294799805,0.005051553,0.010678912,77.67749260848666,0.9944608211517334,0.0017991084124164317,0.0017289458989194538
1.0239973068237305,77.8503333495982,1.196190388565912,79.99473745875636,75.78245433085934,1.097738996820143,0.01,0.0022644996643066406,0.017240285873413086,0.0051841936,0.009057814,77.69477668259782,0.36710548400878906,0.0012391150974835256,0.0010001809954723552
