time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.16922450065612793,-3246.4587747603905,90.78657781568427,-3155.6721969447062,-3337.2453525760748,3.2469304278495827,1,0.001653432846069336,0.01586604118347168,0.6000545,0.21215855,-3399.5576371117354,0.009593009948730469,0.9934358941842677,0.9918965442032609
0.1571030616760254,-3206.9888929188446,85.58409079108196,-3121.4048021277627,-3292.5729837099266,4.0018528452790125,1,0.001705169677734375,0.01826643943786621,0.6408566,0.16924506,-3380.3007626924464,0.01259756088256836,0.991992471239027,0.9902265730326383
0.16304469108581543,-3428.3368151452487,284.83663215958313,-3143.5001829856656,-3713.173447304832,3.6578341974430852,1,0.001737356185913086,0.023581504821777344,0.6489742,0.14341469,-3385.1043679377267,0.01406550407409668,0.990941430031506,0.9890218404685744
0.16117238998413086,-3181.804671776865,512.0856688076074,-2669.7190029692574,-3693.890340584472,4.4262280879020235,1,0.0017666816711425781,0.023167133331298828,0.37605792,0.33578357,-3364.7743983216405,0.013337850570678711,0.9890433920661766,0.9868424417921137
0.16224980354309082,-2930.967548102478,45.59826825131336,-2885.3692798511647,-2976.5658163537914,7.037627007719116,1,0.0019915103912353516,0.020837783813476562,0.38815445,0.13241899,-3321.3937132997244,0.011551618576049805,0.9838272409783864,0.9807636431988672
0.1584014892578125,-3852.612408265979,612.7846788020115,-3239.8277294639674,-4465.3970870679905,5.02762165615392,1,0.0017387866973876953,0.02000737190246582,0.40596858,0.21455202,-3374.51558279635,0.012750625610351562,0.9860030168449954,0.9833985975979569
0.15883588790893555,-3649.251139519357,371.1581987116897,-3278.092940807667,-4020.4093382310466,3.603055273323409,1,0.001718759536743164,0.019049882888793945,0.5048035,0.3134146,-3401.9891384686507,0.011456012725830078,0.9825744696266367,0.9793824662223323
0.15793681144714355,-3548.296305716147,445.00643991900074,-3103.2898657971464,-3993.302745635148,4.941948258068671,1,0.0018625259399414062,0.016247987747192383,0.45820132,0.22205743,-3416.619855193401,0.010840415954589844,0.9785765696508053,0.974811141277382
0.16230154037475586,-3724.98279215596,315.7304981335326,-3409.2522940224276,-4040.7132902894928,5.44153165412975,1,0.001791238784790039,0.01971912384033203,0.47158393,0.22592916,-3447.456148889657,0.011959075927734375,0.9752651390590583,0.9710975749367288
0.1617584228515625,-3197.1908328138547,38.287567757005945,-3158.903265056849,-3235.4784005708607,3.1788419563139843,1,0.0017442703247070312,0.020195484161376953,0.37635884,1.2994523,-3422.429617282077,0.011594772338867188,0.966649480124592,0.9612309388539212
0.16760659217834473,-3790.039960058446,51.93524125377894,-3738.1047188046673,-3841.975201312225,3.846370780173691,1,0.0020775794982910156,0.015952587127685547,0.58755255,0.5396335,-3459.190651559714,0.009634017944335938,0.9681866663655031,0.9632218182639537
0.15732407569885254,-3386.392877600923,406.02235485073334,-2980.3705227501896,-3792.4152324516563,3.802699404608589,1,0.0024940967559814453,0.02172541618347168,0.7689838,0.26312652,-3451.910874163835,0.013039588928222656,0.9589485746034372,0.9528576942581041
0.15990185737609863,-3676.7113313721306,452.6179279506482,-3224.0934034214824,-4129.329259322779,4.41581175830605,1,0.0018317699432373047,0.02073192596435547,0.53627133,0.4118375,-3474.3909198846645,0.012457847595214844,0.9566498558354929,0.9504308516606055
0.16000056266784668,-3944.2146029385403,230.5371495873644,-3713.6774533511757,-4174.7517525259045,4.321537289142489,1,0.001821279525756836,0.019563913345336914,0.43174735,0.42585757,-3521.3732881900523,0.011638879776000977,0.9545366702639451,0.9480685325342798
0.15924906730651855,-4236.143717608997,329.59201419061765,-3906.5517034183786,-4565.735731799614,3.4984512835665122,1,0.0018739700317382812,0.02026987075805664,0.41469646,0.440764,-3592.850331131947,0.011566877365112305,0.9512806436030476,0.9444526146886825
0.16125822067260742,-4601.934525825219,985.2254388025437,-3616.7090870226752,-5587.159964627763,4.799661679754229,1,0.0017480850219726562,0.01930999755859375,0.5813346,0.15404876,-3693.758750601274,0.01124262809753418,0.9503668447221216,0.9435747023113117
0.1812286376953125,-3851.40814950868,259.4976050228729,-3591.910544485807,-4110.905754531553,4.957764715970438,1,0.0032167434692382812,0.025722265243530273,0.6341282,0.13840894,-3709.523690492015,0.016216039657592773,0.9264003788756663,0.9168778300024458
0.16458368301391602,-3778.1236244809043,41.106557604897716,-3737.0170668760065,-3819.230182085802,4.876336471301095,1,0.0019073486328125,0.02274036407470703,0.40886712,0.17581281,-3716.3836838909037,0.01482081413269043,0.9143223622308728,0.9039093777097209
0.1618824005126953,-3937.4428398186865,676.5999491284592,-3260.8428906902273,-4614.042788947146,6.0697925852954615,1,0.001676321029663086,0.017659902572631836,0.43761054,0.22124352,-3738.489599483682,0.012063264846801758,0.9144057723005383,0.9044472216561187
0.16007733345031738,-4499.847680811833,181.50386336546126,-4318.343817446372,-4681.351544177294,4.6436064899645135,1,0.0017275810241699219,0.017511367797851562,0.53336126,0.19647156,-3814.625407616497,0.011701345443725586,0.9148626395208439,0.9051008809373731
0.1653130054473877,-4570.109919696235,297.3524986065722,-4272.757421089663,-4867.462418302807,4.145163812850779,1,0.002046346664428711,0.016499042510986328,0.5376665,0.51255137,-3890.1738588244707,0.00872945785522461,0.9072324698785197,0.8967020815153006
0.15608978271484375,-4665.823572577168,453.9554980572625,-4211.868074519905,-5119.77907063443,4.460958618554509,1,0.0017817020416259766,0.021520614624023438,0.6061405,0.09507116,-3967.7388301997407,0.014235973358154297,0.89101063170724,0.8789576809338301
0.1612224578857422,-5148.636475785552,122.90162881451852,-5025.734846971033,-5271.53810460007,4.525936975957973,1,0.001972198486328125,0.02341008186340332,0.45429286,0.22170697,-4085.8285947583217,0.014835596084594727,0.8998027363117623,0.8891255101511635
0.16320347785949707,-3994.063838712932,113.87384225104392,-3880.1899964618883,-4107.937680963976,3.4636407998343,1,0.002325773239135742,0.01913619041442871,0.42555863,0.47401235,-4076.6521191537827,0.011695384979248047,0.8531716470718669,0.838793575318249
0.16139817237854004,-4132.990875196099,9.84777631656516,-4123.143098879535,-4142.838651512665,3.895099995679372,1,0.0019664764404296875,0.023081302642822266,0.6241245,0.2858885,-4082.2859947580146,0.014520645141601562,0.8407926272148419,0.8260022040765992
0.1621265411376953,-3387.925323391005,77.90852502449093,-3310.0167983665137,-3465.8338484154956,4.665331705477325,1,0.0016789436340332031,0.02071547508239746,0.6358643,0.21658967,-4012.849927621314,0.013692378997802734,0.7889019334272936,0.7713680158849903
0.16411042213439941,-3570.6121550208018,0.2953821713288107,-3570.316772849473,-3570.907537192131,3.4330263093311664,1,0.0017879009246826172,0.02092909812927246,0.44646806,0.64166594,-3968.6261503612627,0.012976884841918945,0.7925485726858892,0.7768207273789827
0.1604933738708496,-3981.1039102696423,99.67735721160511,-3881.4265530580374,-4080.7812674812476,4.587485839872627,1,0.001680135726928711,0.021349191665649414,0.4080301,0.5638366,-3969.873926352101,0.013857126235961914,0.8132734109566139,0.7992741814127385
0.1610250473022461,-4455.183605003198,124.076779621073,-4331.106825382125,-4579.260384624271,4.826023683582073,1,0.001955747604370117,0.01946234703063965,0.44412178,0.6590826,-4018.4048942172108,0.01327657699584961,0.8062426203398432,0.7917624725025427
0.1635432243347168,-4135.965626067854,80.77827983131897,-4055.187346236535,-4216.743905899173,4.266586373794339,1,0.0017743110656738281,0.01740288734436035,0.4960898,0.45450965,-4030.160967402275,0.011436939239501953,0.7652653483508045,0.7481172156787127
0.16814041137695312,-4227.436985790306,101.58112884125785,-4125.855856949048,-4329.018114631564,3.3556747308079276,1,0.0017011165618896484,0.01671767234802246,0.44027257,0.5739473,-4049.888569241078,0.009633064270019531,0.7520753379722657,0.7347603740167854
0.15736699104309082,-3342.4730966125817,172.18309939966844,-3170.289997212913,-3514.65619601225,4.015400562718681,1,0.001871347427368164,0.019787311553955078,0.42073417,0.3088106,-3979.1470219782286,0.013100385665893555,0.6845133943918389,0.6653147022344246
0.16035962104797363,-3766.2406309764256,2.912500168416727,-3763.3281308080086,-3769.153131144842,3.2371339522249336,1,0.0016715526580810547,0.014514446258544922,0.4002861,0.50071573,-3957.8563828780484,0.011289834976196289,0.7078689327417085,0.6905543848711463
0.16223382949829102,-3556.0533475189864,203.92266455677282,-3352.1306829622135,-3759.976012075759,3.573304551585625,1,0.002360105514526367,0.013897895812988281,0.4700104,0.47283328,-3917.676079342142,0.009274482727050781,0.664810473941547,0.6454494648398729
0.1585066318511963,-3522.896460863388,45.70336282064454,-3477.1930980427433,-3568.5998236840323,3.7175540366016446,1,0.00182342529296875,0.014366388320922852,0.4790117,0.25509396,-3878.198117494267,0.009798526763916016,0.6507915481051648,0.6317354374857144
0.16227054595947266,-3730.356651842825,174.65671790646525,-3555.69993393636,-3905.0133697492906,3.8321094266286555,1,0.0017457008361816406,0.0156552791595459,0.7142151,0.20933494,-3863.413970929123,0.011348962783813477,0.652216177783384,0.6346638014914288
0.16146564483642578,-4067.3536571909117,509.2165602286161,-3558.1370969622953,-4576.570217419528,5.181272351436792,1,0.0017657279968261719,0.015688180923461914,0.67106354,0.20075193,-3883.807939555302,0.012556076049804688,0.6549754256467567,0.6367570475478344
0.16104364395141602,-3924.3585134885484,16.25669160688767,-3908.1018218816607,-3940.615205095436,4.549724814738885,1,0.0018596649169921875,0.015288829803466797,0.6110965,0.24022968,-3887.8629969486265,0.009462833404541016,0.636438182553655,0.6174720259670632
0.15918278694152832,-3421.8661600360106,101.01464918683178,-3320.851510849179,-3522.8808092228423,2.72435468664162,1,0.0020961761474609375,0.01945328712463379,0.6176813,0.25507596,-3841.263313257365,0.013639211654663086,0.5730872552668161,0.552735580191262
0.1600513458251953,-3678.170299914885,117.27537539500509,-3560.89492451988,-3795.4456753098902,3.0270435318861963,1,0.001795053482055664,0.01842808723449707,0.4478484,0.6151492,-3824.9540119231174,0.011183977127075195,0.5342868316500212,0.5139868475498895
0.2564125061035156,-4254.983187402568,245.53836484566318,-4009.444822556905,-4500.521552248231,3.4141282776202244,1,0.002093076705932617,0.027512788772583008,0.42669636,1.320326,-3867.9569294710623,0.01602911949157715,0.6127589363754461,0.5946992061974199
0.16414690017700195,-3887.4649906414406,266.54356371202243,-3620.9214269294184,-4154.008554353463,4.266525614633771,1,0.0019397735595703125,0.01878976821899414,0.39630798,0.3281388,-3869.9077355881004,0.013044118881225586,0.526551893227482,0.5069250303323003
0.16269874572753906,-3677.4586821662624,338.64441039336816,-3338.8142717728942,-4016.1030925596306,4.010160764701265,1,0.0016674995422363281,0.017095565795898438,0.44113988,0.5150554,-3850.6628302459167,0.012063264846801758,0.4928725844146087,0.4740244643710646
0.15927481651306152,-3431.9545440010866,330.61799584670143,-3101.336548154385,-3762.572539847788,3.655500742234333,1,0.0016849040985107422,0.01543569564819336,0.44331732,1.4282931,-3808.792001621434,0.009961605072021484,0.4721133115162135,0.45466934266744646
0.16357111930847168,-2888.8907026942115,122.59598186077596,-2766.294720833436,-3011.4866845549877,3.9983811674362215,1,0.0017802715301513672,0.013852596282958984,0.5359418,0.84299636,-3716.801871728712,0.010177135467529297,0.3664430730740483,0.3522517636290849
0.16257047653198242,-3063.507784761739,44.91406072647669,-3018.5937240352623,-3108.4218454882157,3.704672051504969,1,0.0019199848175048828,0.01913595199584961,0.69186383,0.18773042,-3651.4724630320143,0.01204681396484375,0.371220263169363,0.35708014009121647
0.1611931324005127,-2896.9786116728446,40.86085196888416,-2856.1177597039605,-2937.839463641729,5.196886089218253,1,0.0018165111541748047,0.01668548583984375,0.6436773,0.105002955,-3576.023077896097,0.011691093444824219,0.3514174929127599,0.3404126297132541
0.16191768646240234,-2596.445789744902,352.69904705342924,-2243.7467426914727,-2949.144836798331,3.595827580847681,1,0.0020072460174560547,0.019444704055786133,0.45425522,0.38864273,-3478.0653490809777,0.013519525527954102,0.3450389411431563,0.3365565761944633
0.16109704971313477,-2832.4162755434236,117.73712979289348,-2714.67914575053,-2950.153405336317,3.0928522554156377,1,0.0017740726470947266,0.018968582153320312,0.6141233,0.2567844,-3413.5004417272226,0.011674642562866211,0.33546547721469444,0.32780132295414827
0.1595749855041504,-3205.5484453966237,353.35684780503993,-2852.191597591584,-3558.905293201664,3.1957075049720336,1,0.0019073486328125,0.019148588180541992,0.70679986,0.2525111,-3392.7052420941627,0.012667179107666016,0.35590726921371424,0.345868278249485
0.1647489070892334,-2962.47208704053,330.75441738213453,-2631.717669658395,-3293.226504422664,4.6288789715500585,1,0.0017023086547851562,0.013867855072021484,0.70916253,0.21054228,-3349.6819265887993,0.009437322616577148,0.3353545177266182,0.32685293512104735
0.15547680854797363,-2801.2767873117928,14.618727030831678,-2786.658060280961,-2815.895514342624,5.903471662940859,1,0.00165557861328125,0.016788244247436523,0.3866807,0.32639572,-3294.8414126610987,0.011692285537719727,0.27328923550573786,0.2660951446173463
0.16115665435791016,-2965.4342307444003,45.653041196356526,-2919.781189548044,-3011.087271940757,4.107048962620271,1,0.0019125938415527344,0.015874385833740234,0.37742683,0.2320283,-3261.900694469429,0.01037454605102539,0.3060422727494979,0.3008005961842174
0.15680551528930664,-3270.1694839537804,171.43513086732582,-3098.7343530864546,-3441.604614821106,3.473219201769138,1,0.0017428398132324219,0.01784515380859375,0.4682034,0.28305948,-3262.7275734178643,0.012180805206298828,0.3208897294312835,0.313572220910472
0.16294145584106445,-3274.5647625322827,22.604129655908082,-3251.9606328763743,-3297.1688921881905,2.757852746774581,1,0.0017940998077392578,0.019397974014282227,0.45221797,0.47121203,-3263.911292329306,0.011344432830810547,0.33244030476782394,0.32574061292618733
0.15948081016540527,-2671.993725346282,47.572935832312176,-2624.42078951397,-2719.566661178594,4.401627366878473,1,0.002069234848022461,0.019603729248046875,0.5035215,0.17970598,-3204.719535631004,0.014323234558105469,0.2706352827293026,0.2692102148749052
0.16322708129882812,-3190.502514143963,34.72301876021129,-3155.7794953837515,-3225.225532904174,5.805037217752325,1,0.0023479461669921875,0.01629328727722168,0.61800504,0.071063355,-3203.2978334823,0.0114593505859375,0.3077674609017998,0.3023899356242655
0.16086459159851074,-3119.8215069016815,558.0503247903084,-2561.771182111373,-3677.87183169199,6.039532304256402,1,0.0018596649169921875,0.015575647354125977,0.43146133,0.14654593,-3194.9502008242384,0.010561704635620117,0.31298970891090944,0.309058237262593
0.15797853469848633,-3557.213285435391,124.38982168993698,-3432.823463745454,-3681.603107125328,2.9662633847059734,1,0.002254486083984375,0.018095731735229492,0.50518686,0.56633,-3231.176509285354,0.012366294860839844,0.2868493974187626,0.2788565858757841
0.16114330291748047,-3494.197817832142,76.16743201668032,-3418.0303858154616,-3570.3652498488223,3.817124260615752,1,0.0018818378448486328,0.016460895538330078,0.47383162,0.20776623,-3257.478640140033,0.013538837432861328,0.31124043505951826,0.30418473403335966
0.16807341575622559,-3554.570522033283,125.75214034860642,-3428.8183816846768,-3680.3226623818896,3.680085083578118,1,0.0016160011291503906,0.012871742248535156,0.48418868,0.27845418,-3287.1878283293577,0.008468866348266602,0.28731730777729003,0.27867613626878235
0.15903759002685547,-3970.9016180169056,313.8514222909573,-3657.050195725948,-4284.753040307863,4.01829450806898,1,0.0016524791717529297,0.01651740074157715,0.5212883,0.14158905,-3355.5592072981126,0.011247396469116211,0.33440644565517913,0.3241501409853677
0.1594552993774414,-3664.193352362796,84.69340556897123,-3579.4999467938246,-3748.886757931767,3.758422590932603,1,0.0017244815826416016,0.018778324127197266,0.54944205,0.20713656,-3386.422621804581,0.013905763626098633,0.2845846785302281,0.2754842870443374
0.1635599136352539,-3462.33285644003,444.8974612678942,-3017.4353951721355,-3907.230317707924,3.8247350932075657,1,0.001829385757446289,0.017303943634033203,0.5232109,0.2053028,-3394.013645268126,0.012160778045654297,0.3004875415095399,0.2954409014137185
0.16193175315856934,-3124.619447748617,281.16126326790913,-2843.458184480708,-3405.7807110165263,4.034087186127593,1,0.0021805763244628906,0.01746535301208496,0.66984576,0.15170105,-3367.0742255161754,0.011323928833007812,0.2503223980069678,0.2476782639599225
0.16213369369506836,-3345.909431136737,168.73653393286259,-3177.1728972038745,-3514.6459650695997,4.309089853856095,1,0.0017392635345458984,0.021849393844604492,0.86056465,0.13643928,-3364.9577460782316,0.011995792388916016,0.271626194057278,0.26826155966451315
0.15920424461364746,-2534.5395781066422,54.35456046075251,-2480.1850176458897,-2588.8941385673947,4.2947287224992765,1,0.0018780231475830078,0.0249178409576416,0.67586577,0.11909091,-3281.9159292810727,0.013936281204223633,0.23598112996966294,0.23630031923538466
0.1605234146118164,-3010.792190637729,113.35690712632186,-2897.4352835114073,-3124.149097764051,3.944126674092516,1,0.0019643306732177734,0.025670528411865234,0.54502386,0.13386612,-3254.8035554167386,0.015018224716186523,0.23224334574413236,0.23128107945342355
0.1633589267730713,-3043.8493664193625,60.55595185478569,-2983.293414564577,-3104.405318274148,4.601161433981587,1,0.0017702579498291016,0.022732973098754883,0.4647014,0.3346942,-3233.708136517001,0.011909723281860352,0.24571185496312412,0.2443950764755619
0.15929961204528809,-3879.0667923033293,200.025507539076,-3679.0412847642533,-4079.0922998424053,4.382532888506859,1,0.0018465518951416016,0.02500748634338379,0.3701631,0.43575898,-3298.2440020956337,0.01375579833984375,0.261892597039709,0.2576994302093698
0.16642451286315918,-3919.1935148793345,200.26693927309225,-3718.9265756062423,-4119.460454152427,3.082015136022365,1,0.001821756362915039,0.019983768463134766,0.39649883,0.7475041,-3360.3389533740037,0.009740114212036133,0.2520476494300121,0.24637351123147508
0.15746235847473145,-4343.948345296838,177.0208426510535,-4166.927502645784,-4520.969187947891,3.147423147555018,1,0.0018286705017089844,0.021504640579223633,0.55597866,1.5495028,-3458.6998925662874,0.01083517074584961,0.2835989390782237,0.2752230292083217
0.15912294387817383,-5563.275908978748,800.7091743530536,-4762.566734625694,-6363.985083331801,5.163768146612141,1,0.0022840499877929688,0.02131056785583496,0.4506623,0.15850538,-3669.1574942075335,0.011286735534667969,0.38017891100554785,0.36683589971872993
0.15830039978027344,-5279.4563442209455,242.59363569087736,-5036.862708530069,-5522.049979911823,3.411585343652346,1,0.0017676353454589844,0.024979829788208008,0.348749,0.24989173,-3830.1873792088745,0.013026714324951172,0.31650476807208877,0.3006957893712188
0.1612100601196289,-6576.446908023239,199.06904303132023,-6377.3778649919195,-6775.51595105456,2.762806698293026,1,0.0017547607421875,0.01874542236328125,0.42403808,0.5856001,-4104.813332090311,0.012983560562133789,0.40972907588106106,0.3924491696762936
0.16023921966552734,-5117.051530791671,330.8428095782274,-4786.208721213444,-5447.894340369899,3.8733674475050313,1,0.0017676353454589844,0.015043973922729492,0.4555292,0.23341824,-4206.037151960447,0.012256860733032227,0.3079559276506084,0.29140097490451133
0.16248655319213867,-3759.047765712048,438.8890982494413,-3320.158667462607,-4197.9368639614895,4.087787071934266,1,0.00185394287109375,0.017864465713500977,0.70750946,0.16121927,-4161.338213335607,0.012260675430297852,0.2690047582189588,0.27259276608516314
0.15971088409423828,-3642.0612132528386,139.0706512988777,-3502.990561953961,-3781.1318645517163,6.918487716265701,1,0.0018112659454345703,0.018199682235717773,0.7964442,0.098375596,-4109.410513327331,0.013628959655761719,0.2715300744723277,0.2752397744031111
0.17917823791503906,-3682.400486722148,103.89430925114493,-3578.506177471003,-3786.294795973293,4.417120594496702,1,0.0022835731506347656,0.0192868709564209,0.54730326,0.10713171,-4066.7095106668125,0.012758493423461914,0.21233426268809624,0.21255525037550407
0.16242408752441406,-3388.39397588852,485.11397461039724,-2903.2800012781227,-3873.507950498917,3.124537323129539,1,0.0019199848175048828,0.02276015281677246,0.5321344,0.5039495,-3998.8779571889836,0.015088558197021484,0.2938101144202484,0.29303670875642035
0.1664412021636963,-3164.741211292459,204.99782705287134,-2959.7433842395876,-3369.7390383453303,3.4049111266991714,1,0.0018374919891357422,0.01639866828918457,0.43108466,0.26755032,-3915.464282599331,0.00903010368347168,0.26089458194183934,0.25721390121536514
0.1561741828918457,-2860.7157429158806,78.69600400006561,-2782.0197389158147,-2939.411746915946,3.993892856378214,1,0.0019176006317138672,0.018272876739501953,0.42965496,0.23967919,-3809.989428630986,0.013043880462646484,0.37106644917414705,0.3576729993455689
0.16454577445983887,-3089.3886495279885,43.13663582758113,-3046.2520137004076,-3132.52528535557,6.7840248144877116,1,0.0017533302307128906,0.01805734634399414,0.39069054,0.15143986,-3737.9293507206867,0.01290273666381836,0.320610396729636,0.30777643845819874
0.16296076774597168,-2955.783550498555,334.4906317367106,-2621.2929187618442,-3290.2741822352655,4.7842632754638865,1,0.001684427261352539,0.022493600845336914,0.53717226,0.14036576,-3659.7147706984733,0.013636589050292969,0.3205436549607112,0.3072409896098106
0.16168808937072754,-2881.438733754128,81.63212792978811,-2799.80660582434,-2963.070861683916,7.061817062148179,1,0.001833200454711914,0.01623058319091797,0.65940684,0.17015204,-3581.887167004039,0.010953187942504883,0.2944156774255704,0.28077229482654087
0.1576542854309082,-2960.682603049477,391.92047071523484,-2568.7621323342423,-3352.603073764712,4.823567437329906,1,0.0017066001892089844,0.01975417137145996,0.61533403,0.11258742,-3519.766710608583,0.013185501098632812,0.24604917540814777,0.2380350966783345
0.16323256492614746,-2803.7963403061167,22.906630600346716,-2780.8897097057697,-2826.702970906463,5.359355970468308,1,0.0018427371978759766,0.023935556411743164,0.47951865,0.17530891,-3448.169673578336,0.013988018035888672,0.3569965245546128,0.34071715492225324
0.16179323196411133,-2849.9901696021093,31.559785811754864,-2818.4303837903544,-2881.549955413864,3.498229745375391,1,0.0016667842864990234,0.018322229385375977,0.39608642,0.35513467,-3388.3517231807136,0.012274503707885742,0.22032843443407274,0.21404800681575692
0.1607811450958252,-2869.4327949957697,141.69361282354453,-2727.7391821722254,-3011.1264078193144,3.2951431864849114,1,0.0016632080078125,0.01871037483215332,0.5344087,0.46795788,-3336.4598303622192,0.012693166732788086,0.2809208303868623,0.27276094473246043
0.15992021560668945,-3004.2460108487326,278.0798523421972,-2726.1661585065353,-3282.32586319093,5.080694296464297,1,0.0018308162689208984,0.014527082443237305,0.5504503,0.15881613,-3303.2384484108707,0.010805606842041016,0.24035939310733637,0.23551764723965166
0.16483426094055176,-3172.3831079794463,109.61315116673063,-3062.769956812716,-3281.996259146177,4.066031840608161,1,0.0017042160034179688,0.017565250396728516,0.5201676,0.24283625,-3290.152914367728,0.009783029556274414,0.20936356169976406,0.20858913981608518
0.15772223472595215,-2635.7807186326336,230.2479980290152,-2405.532720603618,-2866.0287166616486,4.20009915328958,1,0.0019562244415283203,0.018422603607177734,0.65920186,0.19471732,-3224.7156947942185,0.012876749038696289,0.26668437281886453,0.2610509886671606
0.162489652633667,-3325.2337372880747,156.56092420355048,-3168.6728130845245,-3481.7946614916254,4.142027204313548,1,0.0018029212951660156,0.016721248626708984,0.65635455,0.23482724,-3234.7674990436044,0.010872840881347656,0.19848875879531913,0.19910898216130576
0.15759563446044922,-2616.04723176425,188.64264858504362,-2427.404583179206,-2804.689880349293,3.7393618080061515,1,0.001682281494140625,0.01724386215209961,0.4316848,0.23462711,-3172.895472315669,0.011853218078613281,0.2235661973062847,0.22084303106247827
0.15821266174316406,-3174.731945490357,170.50076712793725,-3004.2311783624195,-3345.232712618294,3.3604726147581148,1,0.002040386199951172,0.020424365997314453,0.626552,0.30754936,-3173.079119633138,0.01352238655090332,0.20779385548801615,0.20795244989987177
0.163468599319458,-3090.5099427395944,37.163910607727985,-3053.346032131866,-3127.673853347322,4.462128131095417,1,0.0017476081848144531,0.016306400299072266,0.69378394,0.14419672,-3164.8222019437835,0.010270118713378906,0.20410937038232474,0.2035614277835943
0.15879416465759277,-3148.8165375541357,134.94099709557827,-3013.875540458557,-3283.7575346497138,4.051029362189256,1,0.0018086433410644531,0.021512269973754883,0.6587827,0.16287585,-3163.2216355048186,0.013657808303833008,0.1964718142914416,0.19575333043036824
0.16489362716674805,-2784.560988491907,95.80047839053441,-2688.760510101373,-2880.3614668824416,4.66187188245914,1,0.0016884803771972656,0.016711711883544922,0.5990754,0.2142233,-3125.3555708035274,0.011061668395996094,0.24049564300410178,0.23908818921773412
0.15929651260375977,-2787.3512665813078,398.26574032408166,-2389.085526257226,-3185.617006905389,4.904462545231026,1,0.001951456069946289,0.016653060913085938,0.42071778,0.18195313,-3091.5551403813056,0.012469291687011719,0.25241515867765085,0.2512105413987802
0.16031169891357422,-2878.4264701930792,149.62941201854255,-2728.7970581745367,-3028.055882211622,4.773061717785598,1,0.0018465518951416016,0.02114129066467285,0.61687535,0.2295397,-3070.242273362483,0.014464855194091797,0.21020369988239695,0.2093128693968692
0.1684560775756836,-2999.2446989822147,269.9706368766301,-2729.2740621055846,-3269.215335858845,4.9599369808916025,1,0.0017082691192626953,0.016480207443237305,0.6259986,0.18983692,-3063.1425159244563,0.010030269622802734,0.22766512485585988,0.22684525949057094
