time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.9147648811340332,185.14519995661698,7.997546045474483,197.32296531494197,170.19212894766065,0.9984421570691684,0.01,0.002078533172607422,0.033057451248168945,0.0049544345,0.009510862,184.65954527141383,0.4138295650482178,0.05139008244977425,0.04701228394580881
0.947495698928833,185.189343313518,3.855006851261812,195.18812262605465,179.78781031587675,0.9153867599096447,0.01,0.0021047592163085938,0.032768964767456055,0.004881302,0.011488768,184.71252507562426,0.46387529373168945,0.045166105124808294,0.041759364536284614
0.9621758460998535,189.06698680716568,3.632310955007302,193.23522117060597,181.49487549910936,0.5931811887392338,0.01,0.0020940303802490234,0.020446300506591797,0.005111624,0.014260081,185.14797124877842,0.40380167961120605,0.04238143567725482,0.038074303201149684
0.7450015544891357,184.85477876623563,7.887934403947023,191.81608413776138,165.23228779258017,1.0524302983915665,0.01,0.0025758743286132812,0.02024078369140625,0.005133848,0.009029353,185.11865200052415,0.2066178321838379,0.04243028670123094,0.0382022463557934
0.7160260677337646,188.54818337423745,3.6018434368579064,194.8847362861711,183.0749593606991,0.909433966695324,0.01,0.002212047576904297,0.020566225051879883,0.0048756395,0.011379363,185.4616051378955,0.3766007423400879,0.03605636809370301,0.0321811754518588
0.9550814628601074,189.02193234156724,5.62913905309562,200.24071614828583,178.68590427327925,0.7531213277377795,0.01,0.002133607864379883,0.03257918357849121,0.0050367787,0.012401249,185.81763785826269,0.5119137763977051,0.02997767704639688,0.027269038928466504
1.2470834255218506,188.75269035484567,7.181556324685246,196.3929174710485,171.12092478136756,1.1443273502770792,0.01,0.0020864009857177734,0.026940584182739258,0.004906131,0.009359738,186.11114310792098,0.4054911136627197,0.03134604838006352,0.02780915366497199
0.8574278354644775,191.14116139651466,5.354602098270118,201.77730708609144,183.85839308886065,1.6059708334389264,0.01,0.0021245479583740234,0.034601688385009766,0.0050376407,0.0064609624,186.61414493678035,0.4217655658721924,0.02542879110457365,0.022187311801809842
0.9514496326446533,190.71622919381667,6.797098691539743,201.31285584893877,178.6626550402501,0.6195623350335152,0.01,0.0020864009857177734,0.03634762763977051,0.004845029,0.01734956,187.024353362484,0.8745365142822266,0.024299691455901933,0.021653008314659845
1.0583336353302002,189.47006924746148,6.634315161672802,199.56149061246714,181.2263480339025,0.9135514020647325,0.01,0.002142667770385742,0.03392982482910156,0.0050215893,0.010730276,187.26892495098176,0.7426457405090332,0.02093764112060846,0.017918503272656917
0.8604028224945068,190.97138355474348,5.4983858638415075,200.4986430834777,181.28268076483124,0.7582476074833457,0.01,0.0021369457244873047,0.03764533996582031,0.0048447936,0.01389221,187.63917081135793,0.6044931411743164,0.01926198841594434,0.01674498964179042
0.7344410419464111,194.77547689422187,5.679419587322844,204.33967445562942,183.33165629746156,1.108817950818288,0.01,0.0021343231201171875,0.01753401756286621,0.00493059,0.009670073,188.35280141964432,0.5192945003509521,0.01787009022656107,0.015026705857818028
0.5989165306091309,193.9751355561615,6.456839879997563,202.69382692160104,183.8320953262454,1.1831566394978916,0.01,0.0021162033081054688,0.020085573196411133,0.004908821,0.008878479,188.91503483329603,0.2365257740020752,0.013250503384372635,0.01107021074290848
0.6639564037322998,190.22646736269536,7.1414653151835035,200.12757370423697,177.11598863667618,0.7301753855083155,0.01,0.0021276473999023438,0.035260915756225586,0.004923666,0.013914126,189.04617808623598,0.3588886260986328,0.013462199533212262,0.011306008281793319
0.9200832843780518,187.76505413563592,10.234388349142037,199.19426243855557,170.58727183965718,1.2243472974095744,0.01,0.002090930938720703,0.030415773391723633,0.0050133234,0.0074416553,188.918065691176,0.4347999095916748,0.01482966012646158,0.013018887916764805
1.0515103340148926,192.44719876230545,2.5096017950541025,196.6241798301683,187.1249307920142,0.8747288176227256,0.01,0.0021257400512695312,0.03225231170654297,0.004994527,0.011279499,189.27097899828897,0.3735039234161377,0.010580797997657251,0.008100373464446987
0.9566113948822021,190.66878973822796,8.248193653206492,203.77688166004359,173.88752583363123,1.1244083235908577,0.01,0.0020673274993896484,0.03259706497192383,0.004961454,0.008955276,189.41076007228287,0.43686890602111816,0.010046246710083234,0.009039900735841768
0.758073091506958,196.09206770741585,4.94143834158244,202.4935814332472,186.7774531239603,1.890817052831954,0.01,0.002150297164916992,0.020270109176635742,0.0048480225,0.0054882993,190.0788908357962,0.48341870307922363,0.008119695324480411,0.00582625115200943
0.6507930755615234,195.51244058369747,5.641223104414533,201.82669428222653,182.78374350569254,0.8708164107152265,0.01,0.002093076705932617,0.041736602783203125,0.0049988963,0.010534432,190.62224581058632,0.4521901607513428,0.007237324480504498,0.006364851762444482
0.600855827331543,196.23309059486374,3.376500886166286,200.94221719295425,188.54005757726765,1.1558679079479963,0.01,0.0021162033081054688,0.020168781280517578,0.004946014,0.009002907,191.18333028901407,0.23809075355529785,0.004937087264867687,0.004350720030290214
0.5864193439483643,190.81680419986733,9.116338646801655,199.5014141625671,169.21753740139656,1.1413535836751152,0.01,0.0020835399627685547,0.020000934600830078,0.0048932824,0.009056172,191.1466776800994,0.4128718376159668,0.00949437099621535,0.0073658135401793185
0.7349739074707031,190.73598792374645,4.968418067002759,199.3571016022082,184.0518352216223,0.6574245834533137,0.01,0.0024566650390625,0.03900551795959473,0.0051266467,0.014859044,191.10560870446412,0.3414597511291504,0.0042277812715507965,0.003665553962521583
0.9432251453399658,198.31453371444516,7.255782969508219,206.57407591197628,186.84921160951166,1.7517443841179055,0.01,0.0021131038665771484,0.0295562744140625,0.0051627113,0.0051381546,191.82650120546222,0.39891839027404785,0.00789374955516608,0.005230767002691935
0.9607367515563965,196.05940019129085,5.3569349575258585,202.04828578301712,182.85790980329006,0.5362872114925985,0.01,0.002408742904663086,0.020097732543945312,0.005098471,0.017634979,192.2497911040451,0.4413566589355469,0.005994784826036172,0.004707938088066956
0.9288012981414795,196.58828875282418,5.540208256187183,204.13905574177556,186.78137811268996,1.0848252762389132,0.01,0.002379179000854492,0.020107746124267578,0.004975,0.009079989,192.683640868923,0.37643909454345703,0.003952427776743882,0.0034208120034289052
0.926666259765625,196.20348664468995,3.8144901362468113,201.8277760343686,189.3333564940464,1.0909449390258095,0.01,0.002103567123413086,0.03742504119873047,0.004955005,0.009340371,193.0356254464997,0.3466057777404785,0.0029230393014468576,0.0025771262109652625
0.9174227714538574,194.52816093098534,6.68674516427775,205.91220850012576,184.3681142880605,1.4862057927983299,0.01,0.002386808395385742,0.020006179809570312,0.0049759103,0.0070030596,193.18487899494826,0.42098069190979004,0.0041890916111373445,0.0038457736559492574
0.9592058658599854,194.64546391945902,5.8589868523112525,201.8813306511512,184.19879921140162,1.2227341076990352,0.01,0.0021114349365234375,0.033153533935546875,0.0049472875,0.0073347925,193.33093748739935,0.4519541263580322,0.0027836033133171087,0.002524610470119078
0.5857272148132324,193.9145879595463,4.6119774140803,202.68552734888837,184.48516041806258,0.5489569886459524,0.01,0.0021240711212158203,0.02016162872314453,0.0050155898,0.016045904,193.38930253461405,0.32116150856018066,0.0025695838395700405,0.0023937829308709395
0.5939974784851074,198.8296336294548,4.561815941416227,207.8246720495837,193.47530174908408,0.8723033919933005,0.01,0.002144336700439453,0.02283477783203125,0.0052542198,0.011011221,193.93333564409812,0.23679518699645996,0.0031543807755025828,0.0017530810166791406
0.5861945152282715,192.7561398277979,5.2385204823814675,200.43431259232705,185.22655791677832,1.3762524483098897,0.01,0.0021114349365234375,0.02000880241394043,0.0052446825,0.007615238,193.8156160624681,0.3000943660736084,0.004923321216121414,0.0026418823198937893
0.5869598388671875,197.14485827921834,5.918789136657276,203.22732338623524,185.57009665418505,0.8334743142525526,0.01,0.002110719680786133,0.017194271087646484,0.004954998,0.012123395,194.14854028414314,0.25174379348754883,0.0036110315062577807,0.0024765277501085977
0.5845983028411865,200.43334033041702,1.9065105521341459,203.29843028833278,196.91805605392403,1.0168496472892476,0.01,0.002115488052368164,0.02023482322692871,0.005123216,0.008772397,194.77702028877053,0.24184584617614746,0.0012860915282585593,0.0008147981940742793
0.5844142436981201,197.668266096473,4.420412671722625,202.78753628722086,189.17819489324967,0.6954392318421905,0.01,0.0022618770599365234,0.03708481788635254,0.005018504,0.014220303,195.06614486954078,0.31610894203186035,0.0017240612067222442,0.0013815924582045239
0.7610189914703369,195.71382931778743,6.606598231173581,207.05119967459058,185.0223641633388,0.5153575911574039,0.01,0.0020856857299804688,0.0302426815032959,0.005132303,0.019363197,195.13091331436544,0.5428173542022705,0.0025239858528503835,0.002292106023741079
0.5853047370910645,194.42034919147608,7.3814138673077325,202.56712619248506,177.3258973273489,0.7769488087863543,0.01,0.0021076202392578125,0.020208358764648438,0.005186396,0.012016489,195.05985690207652,0.280076265335083,0.004104205112026604,0.0036808225468688387
0.6670205593109131,198.418994601048,3.7643366191486805,205.84637169449522,192.9846349094313,0.9620197150635902,0.01,0.003117799758911133,0.03224301338195801,0.0051058675,0.009772866,195.39577067197368,0.7779326438903809,0.0022268890280917786,0.0010642742720844622
0.9750540256500244,198.31502630709747,4.530373736392454,205.17101723662842,188.6256550391313,0.8855467511296591,0.01,0.002082347869873047,0.02008962631225586,0.005021835,0.011429038,195.68769623548604,0.25159692764282227,0.0016589442971645114,0.0015716003080094704
0.5993671417236328,196.57010342046323,3.5539810783975145,200.47046575600422,190.32907674189042,0.634431463371188,0.01,0.002167940139770508,0.020337581634521484,0.005210519,0.01531934,195.77593695398377,0.2087547779083252,0.0013176181706215304,0.0010220622549866228
0.5947988033294678,199.95175645647865,2.5506097964154972,204.3085533419265,195.52081982040733,1.0053732491770215,0.01,0.0024983882904052734,0.020606517791748047,0.004944558,0.010314723,196.19351890423326,0.24581384658813477,0.001507143561931065,0.0006467893319807898
0.6099774837493896,201.9687002178745,1.2883420346242647,204.57361889050878,200.83885984369167,1.051592436953853,0.01,0.0021016597747802734,0.02296733856201172,0.0050677117,0.0098577235,196.77103703559737,0.20748305320739746,0.0005406548669716091,0.00035867453264859143
0.5913074016571045,197.34973577866836,4.381126240118996,202.8837429142918,188.75527196668787,0.9031738183156349,0.01,0.0021173954010009766,0.0203399658203125,0.0049007363,0.011719811,196.82890690990448,0.21154212951660156,0.002648682093702155,0.001277670932565357
0.6968779563903809,200.38853277089785,1.4231846283592378,202.5824577643492,198.39806724115525,1.1771364566339706,0.01,0.005037784576416016,0.03957080841064453,0.0050502163,0.008835602,197.18486949600384,0.46613287925720215,0.001118405746893835,0.0006143326641675992
1.0890302658081055,198.71143683312891,5.130623182359684,205.36617772549576,187.05552751592572,0.9785336363779906,0.01,0.0020935535430908203,0.03906989097595215,0.005124678,0.010861827,197.33752622971633,0.32053184509277344,0.0016547945924852338,0.0015858751843868884
0.6451303958892822,200.3821551367983,2.2131710817031593,204.3297360093713,195.949203820098,0.8194689836228394,0.01,0.0020751953125,0.020884037017822266,0.005049313,0.011694383,197.64198912042454,0.20547747611999512,0.0007112465875333866,0.0006037100791036509
0.5892720222473145,198.24039294944924,3.649821945285118,203.92284466434822,192.04425764909107,1.0443578403061677,0.01,0.0021033287048339844,0.02009868621826172,0.0051269787,0.009104186,197.70182950332702,0.21813750267028809,0.001085598952762853,0.0008023665501596697
0.6528544425964355,201.26412547135752,2.014599593691271,204.94505378481915,197.80504105311024,0.7107114795886459,0.01,0.002089977264404297,0.02038431167602539,0.0050636427,0.014615039,198.05805910013007,0.205810546875,0.0009341448103802734,0.00047488723606839634
0.5925436019897461,197.65686492053067,3.891708230792464,202.3997761465071,190.8556545974133,0.8257431532789707,0.01,0.002466440200805664,0.020120620727539062,0.0049811257,0.011809539,198.01793968217015,0.2043321132659912,0.0032406022011740297,0.0018559445526521406
0.5935351848602295,200.04512720524733,2.049585399322722,204.20751207654897,196.2242745920178,1.434946632838487,0.01,0.0021185874938964844,0.020099401473999023,0.005055501,0.006565276,198.22065843447788,0.2889587879180908,0.0012190486174270343,0.0007822651329087776
0.901268482208252,198.23002139097883,3.8971737734734533,203.2462385168693,188.68023794836546,0.7161898828531761,0.01,0.002115964889526367,0.020102739334106445,0.0050741527,0.0142671205,198.221594730128,0.24954938888549805,0.0011874719028419098,0.0010541780326735488
0.5978074073791504,200.020045320414,2.803148717094099,205.06316644229295,195.49282201961142,0.87086383161566,0.01,0.0021309852600097656,0.020230531692504883,0.004961626,0.012474886,198.40143978915663,0.20319318771362305,0.0009076205526650519,0.0007170147267851776
0.5882322788238525,200.0506426402864,1.6978288025338941,203.99924746593905,197.99572370943238,1.0152052633919346,0.01,0.002103567123413086,0.0231473445892334,0.0049754856,0.009924717,198.56636007426962,0.3138887882232666,0.0004473265074191334,0.00042421329898615853
0.6048774719238281,200.44305144677148,2.2632727654481797,203.52017442409087,196.24965823006258,1.5555685150366363,0.01,0.0021483898162841797,0.02037668228149414,0.0049262242,0.0063144937,198.7540292115198,0.204376220703125,0.0005650360212459423,0.0005492922484555396
0.5918629169464111,198.55264702860998,3.3784543082979925,203.65861518254002,192.17516409866775,0.787368292887337,0.01,0.0020971298217773438,0.017268657684326172,0.0049724965,0.012790778,198.7338909932288,0.22948813438415527,0.0012317483921381906,0.0010649492553412244
1.1046767234802246,198.29235240499528,4.273410412754245,203.05703803928222,188.66300270422144,1.037511546174592,0.01,0.0020825862884521484,0.03261852264404297,0.0052157617,0.0094241565,198.68973713440545,0.4884059429168701,0.0012093785080171775,0.0011851590957612573
0.7071640491485596,199.04029025558253,3.1073252167879293,203.53204297662668,192.93088910445374,0.6557998219191683,0.01,0.002151966094970703,0.040712594985961914,0.0049791643,0.015948365,198.72479244652317,0.4302530288696289,0.0008446902139076074,0.0007934184495721994
0.6814064979553223,201.00083247690458,2.0404963831502263,203.74411032325335,197.6701456135463,1.2056462454230505,0.01,0.0020904541015625,0.02082657814025879,0.0048921625,0.0077889976,198.95239644956132,0.5989699363708496,0.0007246701372209317,0.0004621878372686847
1.0838470458984375,199.2917414252053,4.150235844247647,203.76304778310967,191.13521046682285,0.8884908423696237,0.01,0.002297639846801758,0.02333807945251465,0.005137249,0.011090871,198.98633094712574,0.39736342430114746,0.0015608728361261248,0.0013883829039266155
0.8651041984558105,198.8156294090817,4.2216025123133925,204.79342340087314,189.4227318410957,1.6070238257468055,0.01,0.0020682811737060547,0.0262298583984375,0.0051897718,0.0063182274,198.96926079332133,0.4308593273162842,0.0013572075702450214,0.001293055059994492
0.896090030670166,198.0204178235382,4.617318419526318,204.686105716642,188.63837322936945,1.1148773597833137,0.01,0.002370119094848633,0.017213821411132812,0.005080418,0.010172802,198.87437649634302,0.2037515640258789,0.0015861269615624102,0.0014743467668762692
0.7634761333465576,199.95877424971363,2.3042274335524673,202.73573666640218,193.65750739171267,1.1218951751773414,0.01,0.002095460891723633,0.03316140174865723,0.0049329484,0.009126427,198.98281627168006,0.38848233222961426,0.0006129071603861995,0.00045348830954389957
0.5862696170806885,200.2896626888027,3.220837646429183,203.0656758071118,191.90570742982467,0.5071292225246746,0.01,0.002119779586791992,0.02303910255432129,0.005057382,0.01882154,199.11350091339236,0.4131166934967041,0.000981793215737837,0.0009306758725906437
0.7464585304260254,200.68590665151785,1.483780287939777,203.94193270489953,198.63995447672596,0.99498642844499,0.01,0.002114534378051758,0.037888526916503906,0.0050579775,0.009482475,199.2707414872049,0.45237231254577637,0.00033491217519928654,0.0002814733166866292
0.7541971206665039,200.98176781478497,2.43561799797211,203.77787367097307,197.19257146974968,1.1192526528005684,0.01,0.0020580291748046875,0.06718564033508301,0.004806665,0.0100037465,199.44184411996292,0.47391510009765625,0.0005159527638341377,0.0004918544736514984
1.1227903366088867,199.32700397515285,3.9121877415056416,204.9513144379252,191.30125559206465,0.7600264734092851,0.01,0.002098560333251953,0.02828693389892578,0.004927855,0.0121438885,199.43036010548192,0.3540647029876709,0.00130476757890163,0.001058006302311799
0.9402487277984619,199.25481573212636,2.012424467089442,202.168669531426,195.86134869174344,0.9375266242222765,0.01,0.0031464099884033203,0.026506900787353516,0.005160194,0.010482653,199.41280566814638,0.4263639450073242,0.00043777966098510374,0.00041020100952137404
0.9538822174072266,197.42937099755255,6.421111517862382,202.67760175294646,184.93350790003032,0.614548234428856,0.01,0.01161813735961914,0.020025014877319336,0.0050577256,0.015065544,199.214462201087,0.45033931732177734,0.002640133875634802,0.0024052641648084857
0.8520669937133789,199.3455587904698,3.7378808630719234,204.38511387339375,194.04042053453952,0.7866934371252396,0.01,0.0021088123321533203,0.037531137466430664,0.00486603,0.01298113,199.2275718600253,0.35848307609558105,0.0011093890508056127,0.0009414969336347724
0.9388406276702881,202.2078251473349,2.4896466984903447,206.30993424084326,198.64924991914214,0.6932553759221602,0.01,0.002061128616333008,0.020154953002929688,0.004897491,0.0155769745,199.52559718875628,0.47240233421325684,0.0010049333475627565,0.0004857886635367338
0.8915741443634033,200.26336476755714,2.3076359713943546,202.77830783244752,194.95562309081393,1.2808384696302244,0.01,0.0020711421966552734,0.020606040954589844,0.0051620994,0.0075208163,199.59937394663638,0.33445215225219727,0.0006206143649477187,0.0004313805084628981
0.7252628803253174,200.698026124795,2.0750694327172514,204.5663248459807,196.58699011618754,0.9078719774819972,0.01,0.002080678939819336,0.02014780044555664,0.0050711855,0.010860224,199.70923916445224,0.25251054763793945,0.00039889526720577424,0.00038149818286753006
0.5889246463775635,201.02903684162794,1.5173094921135402,203.88057866438527,198.71931018242216,0.8430736037230832,0.01,0.002104043960571289,0.020064830780029297,0.0050739828,0.011341703,199.8412189321698,0.46865415573120117,0.00025342043403237197,0.0002413664036201867
0.9465394020080566,199.61992873749722,1.7986429866163332,202.09533425709327,195.45440117538982,1.0926976387589753,0.01,0.005580902099609375,0.03850889205932617,0.005191719,0.008975914,199.81908991270254,0.4569566249847412,0.00041764877976200416,0.0003140270500415338
0.6632082462310791,201.19719046931976,1.2732437790273752,203.9338052330365,199.71076065431726,1.0888173130772196,0.01,0.004550457000732422,0.032176971435546875,0.005103237,0.009966815,199.95689996836427,0.57857346534729,0.0003415566290086513,0.00022223312678028152
0.8337185382843018,199.59871453134986,2.6952611937320436,204.01790285602723,195.18440000656756,0.9120005273739621,0.01,0.0020792484283447266,0.027461528778076172,0.0049285614,0.011528502,199.92108142466282,0.5827422142028809,0.0007488102464046968,0.0006154481395132075
0.8368551731109619,199.7305492850975,1.4698885618839925,202.22350655837926,197.28939513444752,1.1100146809399865,0.01,0.002078533172607422,0.031362295150756836,0.0050622346,0.008897652,199.9020282107063,0.4543802738189697,0.0002179383256945669,0.00020385697476832414
0.5994234085083008,199.25555333349072,1.80193146462894,202.21843103293386,196.41163691736872,1.3949494090851149,0.01,0.0021719932556152344,0.020150423049926758,0.0050338535,0.006596924,199.83738072298476,0.34198689460754395,0.0003806229032151965,0.00036467534262268414
0.59063720703125,199.21635477968465,2.798666043951893,205.70725639361956,195.36167183582165,0.5136198045193464,0.01,0.0021033287048339844,0.020118236541748047,0.005159661,0.01962332,199.77527812865475,0.2762422561645508,0.0005528743965484608,0.0005427791306739274
0.5891633033752441,201.0405471589111,2.349498555564717,203.0301992215093,194.7988653571641,1.2644147793527472,0.01,0.002094745635986328,0.02006816864013672,0.0050379736,0.008222835,199.9018050316804,0.24766778945922852,0.0006745928105027954,0.0004198079347273498
0.6640143394470215,199.30450848252065,4.339025483811246,202.95288363397063,187.1905211313553,0.6544153656954514,0.01,0.0021080970764160156,0.02859187126159668,0.005103691,0.015258323,199.84207537676443,0.35425257682800293,0.001303425956980008,0.0010519873205834264
0.937737226486206,199.50716676784137,3.476831147180266,203.29622336054265,190.93071119326984,0.9144427734693746,0.01,0.0021326541900634766,0.03276944160461426,0.0049529485,0.010797925,199.80858451587213,0.4236607551574707,0.0007693254904531646,0.0007199337867845313
0.9474673271179199,199.66299228221266,2.524954695292876,202.7940028807255,193.9381196809975,0.8005971913152181,0.01,0.0021178722381591797,0.03224635124206543,0.0048782057,0.012853247,199.79402529250618,0.437314510345459,0.000580635701517883,0.0005658465612486947
0.947354793548584,200.21778622378307,3.535093536048704,204.75283657208712,193.7268077884934,1.205847621453635,0.01,0.0021092891693115234,0.03305840492248535,0.005079402,0.008219126,199.83640138563385,0.38680529594421387,0.0007193891758016106,0.0006948246409313561
