time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6056973934173584,159.81240594120024,28.105900568533755,193.01718820876755,104.83470610292565,2.3035069723604336,0.1,0.001817464828491211,0.01777195930480957,0.050567843,0.04344445,170.10910273140706,0.033239126205444336,0.16806965879054167,0.15757863117166757
0.6108849048614502,169.21519215067946,20.564995198130763,192.23553135195223,123.35091514387673,3.284470476785177,0.1,0.002001523971557617,0.019538164138793945,0.05010608,0.03409965,170.0197116733343,0.03457760810852051,0.142517077794348,0.12991492023623474
0.5570595264434814,185.23906678290953,15.128092053664338,205.3438231138103,151.2539298003268,2.065732554992998,0.1,0.001874685287475586,0.017640352249145508,0.049758635,0.05100154,171.54164718429183,0.03481793403625488,0.1175658241600229,0.10461122355849872
0.547417402267456,163.6272888489322,22.878689252992768,196.2276330706277,119.70627750231606,3.507921940402775,0.1,0.0018973350524902344,0.01775193214416504,0.050008714,0.02719323,170.75021135075588,0.03426980972290039,0.14082888326980247,0.11392054890759958
0.5502116680145264,153.1976943691307,30.28169368308375,194.35063614577012,73.39321877911318,3.308625712759471,0.1,0.012084722518920898,0.01761770248413086,0.05244453,0.019250976,168.99495965259337,0.04602241516113281,0.1674344412949358,0.15552461898111802
0.57737135887146,160.95984219268286,20.58162536094367,187.39433118230707,128.0563411197952,3.9468151632374666,0.1,0.001979827880859375,0.023401498794555664,0.050460614,0.018911138,168.19144790660232,0.05730581283569336,0.12440998984488935,0.11147457786695997
0.5415651798248291,178.64686924279096,18.54108117323453,195.23085890464554,138.8637024494388,2.1702208997254337,0.1,0.0020220279693603516,0.0222475528717041,0.04779889,0.026025848,169.23699004022117,0.04683518409729004,0.10247190722902622,0.0849056866251397
0.5622286796569824,170.2631555464711,21.703786959862462,200.83434855190825,129.78132652632854,3.0956758380382428,0.1,0.0029582977294921875,0.02618408203125,0.053564813,0.02912963,169.33960659084616,0.05941414833068848,0.1053192003790273,0.09297547585029836
0.5511007308959961,174.05321198399028,14.746015693493097,190.75804477713336,150.30600187721177,1.5076609544768667,0.1,0.0018627643585205078,0.017749547958374023,0.051861145,0.05845408,169.81096713016058,0.037856340408325195,0.08205322725007655,0.0695209855087218
0.5508267879486084,162.09461820092986,29.09301706076325,198.9081390224218,111.27120070758664,2.9031331809704195,0.1,0.0025200843811035156,0.018469572067260742,0.045819674,0.03319372,169.03933223723752,0.03343820571899414,0.1553523837033376,0.12525818671441347
0.5505921840667725,175.2552594154585,16.691341317622797,197.3017106390509,139.4368669190662,2.8776716102613817,0.1,0.0016891956329345703,0.034554243087768555,0.053416755,0.026460273,169.6609249550596,0.04389333724975586,0.09683640479730773,0.054421233193593314
0.4725465774536133,179.37708002536073,15.056440742424599,198.7825809562916,143.36023361865105,4.718350764819041,0.1,0.001986265182495117,0.017826080322265625,0.05154699,0.020783117,170.63254046208974,0.059906005859375,0.06937250074969424,0.060604692547780024
0.6414661407470703,180.43060463123965,16.480343085858053,198.8103554607834,143.4830639593066,2.423614145260618,0.1,0.0019023418426513672,0.02413201332092285,0.05005943,0.039756224,171.61234687900472,0.06006956100463867,0.05962465825305227,0.0535560240278017
0.547170877456665,166.19474245867866,17.027963496659886,186.855740604717,140.16492219521825,3.9740189847568894,0.1,0.00182342529296875,0.024047374725341797,0.05095496,0.027655205,171.07058643697212,0.03437542915344238,0.0856918926432307,0.05950385323738272
0.5651078224182129,143.91575969731176,26.842973023646486,181.69820802857606,91.68708634530965,2.9757732698013006,0.1,0.0017845630645751953,0.017677783966064453,0.05018043,0.03288147,168.3551037630061,0.04829120635986328,0.19785627924653348,0.15434166420594633
0.5554959774017334,175.31092826609012,9.805572602242355,199.7548000014412,162.08862562693565,3.334238536307317,0.1,0.001802206039428711,0.01889777183532715,0.054521106,0.025637526,169.0506862133145,0.033683061599731445,0.1308712211796495,0.0439213273960812
0.5479342937469482,169.59065866604288,15.459492069768237,192.62055157730313,138.6828929432376,3.2672424291858264,0.1,0.0018579959869384766,0.022714853286743164,0.050492853,0.023342097,169.10468345858732,0.03712058067321777,0.054324921740363415,0.04296915111355393
0.551112174987793,179.94748359968904,18.366418122303248,197.73104497264038,133.15693089273825,3.688253188967976,0.1,0.0018811225891113281,0.02659010887145996,0.048347626,0.028871471,170.18896347269748,0.05885887145996094,0.04940259894183099,0.03501013538696901
0.49687933921813965,167.86900858215253,24.24046251522184,197.1389616225546,116.51580313430956,3.4271051237465686,0.1,0.001806020736694336,0.017819643020629883,0.04648681,0.035264324,169.956967983643,0.0335235595703125,0.13153763192566653,0.08848509749550472
0.552142858505249,175.9666783371946,28.28692028855779,198.16101418543636,97.21964514410828,3.0498278863494,0.1,0.0017535686492919922,0.030172348022460938,0.051531225,0.029441655,170.55793901899818,0.05657148361206055,0.10494806365312587,0.08741237497391383
0.48715710639953613,172.1226915047841,25.93767832551483,200.29374829641336,103.82476355903448,3.429825427768552,0.1,0.016064167022705078,0.016314268112182617,0.05065403,0.028379465,170.71441426757679,0.04690384864807129,0.08969075122840195,0.08140705379593523
0.48638367652893066,172.2020040914738,16.47173122092995,196.0438138265361,149.40148730280157,2.8338035792703513,0.1,0.0018391609191894531,0.017367839813232422,0.049918536,0.037663605,170.8631732499665,0.0469512939453125,0.059667632365320245,0.056738477529290725
0.6076486110687256,167.3769974350268,18.278023953089633,188.5580777745101,122.77118676792887,3.105200259426232,0.1,0.0018494129180908203,0.030055761337280273,0.051476967,0.0306035,170.51455566847252,0.05719280242919922,0.04823160979399825,0.04443089147448491
0.5630877017974854,166.8855087023697,13.863209965253104,188.5300190591668,138.33776523427778,3.1521092202946024,0.1,0.0017795562744140625,0.0365443229675293,0.047622476,0.033673268,170.15165097186227,0.04565715789794922,0.04436179897782439,0.04200060015898943
0.5417497158050537,164.8717059046435,26.912509593438745,195.113123345097,105.85184033617102,5.975686766994537,0.1,0.0018820762634277344,0.02742290496826172,0.048734743,0.015489729,169.6236564651404,0.03973221778869629,0.08154681990184107,0.07926153696568214
0.5534462928771973,166.06642135947874,12.685144590352333,193.90906195092919,151.22377068788487,3.3958821581914993,0.1,0.001705169677734375,0.021378040313720703,0.053298652,0.025899293,169.26793295457426,0.06250810623168945,0.039912402396807455,0.03725773510301147
0.5507667064666748,169.65809019985923,25.26861095321334,209.743712272283,112.83461615628477,2.332186702273841,0.1,0.001766204833984375,0.017951488494873047,0.04672827,0.050308075,169.30694867910276,0.03723311424255371,0.08619519225472119,0.08131617076908396
0.5523409843444824,177.04630626949967,14.755942732231,194.7057656466759,147.46059638520947,2.9908730297381783,0.1,0.0019576549530029297,0.01788496971130371,0.051922303,0.033829316,170.08088443814248,0.03415274620056152,0.04502960941816994,0.038185616165549344
0.5502200126647949,160.70784739520656,24.299564022403693,198.8860540093302,116.4857741305179,2.9546497921346964,0.1,0.0019521713256835938,0.030046463012695312,0.04859484,0.03380187,169.1435807338489,0.05950760841369629,0.11153543780195799,0.0765256655082712
0.5932281017303467,157.45519342823488,12.76484866911305,179.82546827602587,134.30709841772608,3.679454072426577,0.1,0.0019288063049316406,0.028773069381713867,0.05237581,0.0227358,167.9747420032875,0.052352190017700195,0.040904575318400416,0.037933390433498894
0.5424902439117432,167.7469640928777,16.213851944046116,187.8339868905026,136.0454140716914,3.760831759051876,0.1,0.0019345283508300781,0.016138315200805664,0.046210743,0.040531047,167.95196421224654,0.03427481651306152,0.05655874045207605,0.041566708911773755
0.5714051723480225,164.19313500945918,18.348611495368164,196.9507587326725,139.2363630290112,3.4510530073611627,0.1,0.0020236968994140625,0.02121424674987793,0.05020977,0.028421752,167.5760812919678,0.03342390060424805,0.05111514388834346,0.047094754284058266
0.5724496841430664,163.82513268960022,24.037033429134645,191.02881721779076,120.32217037783494,4.522762777393723,0.1,0.0018706321716308594,0.0212709903717041,0.051953368,0.018429516,167.20098643173105,0.03363823890686035,0.07804614419806254,0.07361745403024952
0.5466141700744629,149.55430788460268,32.12190091774021,191.90918596268938,92.2250943230375,4.861869031958945,0.1,0.0019168853759765625,0.01555013656616211,0.05544687,0.02318553,165.43631857701823,0.03953742980957031,0.13619197487689005,0.11172139961256035
0.5513408184051514,164.92381108063785,19.052069355872565,182.60700608249078,127.19306427674086,3.8194595178808672,0.1,0.018936634063720703,0.018316984176635742,0.054422393,0.024306381,165.3850678273802,0.05869436264038086,0.07240869255332161,0.04064955022462508
0.5947475433349609,175.84601559531228,15.34213471193685,197.13844802660415,150.85901762096063,3.213373625689926,0.1,0.001931905746459961,0.017859697341918945,0.046285704,0.035085503,166.4311626041734,0.03332829475402832,0.03560529258671408,0.029131092626786943
0.5517270565032959,176.40769086152716,23.128163140643498,197.28882006557015,114.82743511144099,2.6719842884457305,0.1,0.0019288063049316406,0.020389795303344727,0.04920899,0.034163967,167.42881542990878,0.03463411331176758,0.036923217196147703,0.03537604473406625
0.5503718852996826,165.3056484956045,19.30680442930659,194.176700935483,140.95896038794996,4.07118132993892,0.1,0.0019488334655761719,0.016346454620361328,0.050963346,0.017221395,167.21649873647834,0.03468894958496094,0.05877925761478582,0.04188506176860772
0.5515666007995605,173.15221535702105,21.689085349728632,198.4167518395706,126.271236074279,3.464843530075122,0.1,0.0019073486328125,0.023700952529907227,0.052116673,0.028724775,167.81007039853262,0.050206899642944336,0.05745140469885452,0.05105711765983215
0.5495879650115967,174.4090980644604,16.175872228729038,203.43402363536873,144.2745912922655,3.1789239000506875,0.1,0.001992940902709961,0.020691394805908203,0.05303054,0.033049386,168.4699731651254,0.033823490142822266,0.03412534675463674,0.03305959772424884
0.5505542755126953,179.44215192092605,18.712212211018915,204.82744817012534,134.50281779997422,2.7531992620681978,0.1,0.00188446044921875,0.01590418815612793,0.046200503,0.038056824,169.56719104070547,0.03360176086425781,0.031323050765522324,0.027649087246606006
0.6464381217956543,172.9959301735467,17.380585919394875,199.7464889202488,146.02112940964227,2.9604816588084626,0.1,0.001928567886352539,0.02983880043029785,0.049799036,0.035016824,169.9100649539896,0.06213712692260742,0.0340426675956188,0.03004325785508953
0.5788719654083252,177.0619221138823,15.032185547108215,192.13868557388636,149.64588676388743,3.7031523334603698,0.1,0.0018811225891113281,0.028883695602416992,0.052985925,0.022019392,170.6252506699789,0.043611764907836914,0.02634530531000871,0.02493371863170074
0.5575401782989502,181.8098739964018,14.883732722284774,196.25232755421064,146.13170489402026,2.2374251532235423,0.1,0.0022830963134765625,0.017762184143066406,0.049588628,0.040664185,171.74371300262118,0.0363616943359375,0.019700216093708797,0.01713476954776979
0.5619611740112305,178.59249061001378,15.663338064983124,201.13531948382266,142.95334505396508,2.194866309068757,0.1,0.0017192363739013672,0.020742416381835938,0.05416379,0.038914736,172.42859076336043,0.041274070739746094,0.025485389550630864,0.02226361242958194
0.5531797409057617,182.86595909322574,15.612123856144596,197.73744119857977,142.26083924505866,2.5818537947846307,0.1,0.001798868179321289,0.01822185516357422,0.04748741,0.08045492,173.472327596347,0.03592729568481445,0.02385109867528406,0.022509534948817796
0.6988410949707031,176.15410038729803,16.014819299418637,193.1328849898939,135.1738268005322,2.5948976249943563,0.1,0.001967191696166992,0.030701398849487305,0.052694418,0.03728322,173.7405048754421,0.05079507827758789,0.03473754692652554,0.030321190964054206
0.5534520149230957,181.07378938142315,13.031834609278782,206.16685845432977,156.9311988196497,2.226538828271243,0.1,0.003694295883178711,0.024854660034179688,0.050865054,0.041744575,174.47383332604022,0.033807992935180664,0.018646121303698193,0.015016469558046305
0.5536394119262695,169.9950607513047,15.062987199222748,193.10019218617015,137.7074681674333,3.1601207038896146,0.1,0.0017769336700439453,0.0180361270904541,0.050160967,0.03729026,174.0259560685667,0.03770303726196289,0.043707881705168455,0.030397435150895984
0.5509235858917236,171.8422459239249,13.957800645494938,192.37012510701857,148.735956578194,1.8934582207204906,0.1,0.0019087791442871094,0.02893805503845215,0.053118143,0.049955644,173.80758505410253,0.06057310104370117,0.020306321552556624,0.01893611410666281
0.46433043479919434,165.88636948782147,18.282000433534588,193.2802969954976,134.09035130932327,2.339286844431183,0.1,0.0018150806427001953,0.01804351806640625,0.05027252,0.05008654,173.01546349747443,0.06303858757019043,0.04290683565652542,0.04017271914253706
0.6227331161499023,181.02466070324382,10.428654516025336,195.5836087936885,162.41969964681252,2.537770203922812,0.1,0.001960277557373047,0.01802992820739746,0.052184474,0.032497622,173.81638321805139,0.0333714485168457,0.025882325219205415,0.01110132207110894
0.5515375137329102,177.1982342718862,14.551164010906929,194.26499970701565,154.65301058900272,3.7117899066073137,0.1,0.0017278194427490234,0.023097991943359375,0.050539885,0.02604181,174.1545683234349,0.034615278244018555,0.017820026412030773,0.01700637704587951
0.6043722629547119,186.92213643487491,12.284932099389824,201.4170340196938,162.9640985264877,2.634792562816926,0.1,0.002121448516845703,0.018611431121826172,0.046517875,0.044438716,175.43132513457888,0.04038262367248535,0.020521400432140225,0.016826276887477953
0.5511415004730225,186.5116280560822,11.13195042673688,202.8588653441923,159.5163330023639,2.533174716617548,0.1,0.0017290115356445312,0.019911766052246094,0.051360574,0.03771233,176.5393554267292,0.06807756423950195,0.0156408873543844,0.015333764532622527
0.55301833152771,176.66503329323865,15.70475332424986,189.01412132187775,142.01159400218884,2.278729260944903,0.1,0.0017535686492919922,0.01765298843383789,0.05082659,0.043801587,176.55192321338015,0.03928518295288086,0.025122919793177913,0.020425920856897255
0.6757221221923828,164.78088855340192,23.636476366218467,195.9584029361472,104.55109762974321,3.617588718947682,0.1,0.0018849372863769531,0.02534937858581543,0.049968302,0.024234083,175.37481974738233,0.05376029014587402,0.06827719618574697,0.05178754209273777
0.5514824390411377,171.00488343736797,14.30389520481724,189.71470505173505,142.20457243402882,1.8838281389795728,0.1,0.0018742084503173828,0.024074077606201172,0.052960966,0.051391963,174.9378261163809,0.03344869613647461,0.029953332037539585,0.022846044556626297
0.5587904453277588,171.70701082365696,15.734895870073364,191.38296809688688,148.82097062998892,3.5452385976962053,0.1,0.0034759044647216797,0.020839214324951172,0.05037218,0.03150302,174.6147445871085,0.04576396942138672,0.02971705029409693,0.028144837616163494
0.6135807037353516,177.25011683313613,14.212529778908564,192.3072274163928,143.10001937005185,3.7288493941561756,0.1,0.0018434524536132812,0.0159909725189209,0.048008237,0.029410519,174.87828181171128,0.04153037071228027,0.024371972582171997,0.021237658246431708
0.5501413345336914,168.60120420478592,19.72348852252195,197.18629437971327,135.43527869946845,2.751674684482248,0.1,0.013947486877441406,0.018564701080322266,0.050724268,0.038205836,174.25057405101873,0.06428050994873047,0.04462352571617338,0.037953660322046126
0.6437869071960449,172.00626278529566,22.87835795448756,192.22561491061023,111.23587617024734,2.493182129404286,0.1,0.0019998550415039062,0.015591144561767578,0.04855077,0.036784414,174.02614292444642,0.04829692840576172,0.04547525340280469,0.04197520097662479
0.5682454109191895,182.84934256335598,13.667064274807503,204.30122804645734,162.1958426125625,2.0845564852909675,0.1,0.0025403499603271484,0.019908905029296875,0.04987947,0.044100422,174.90846288833737,0.04633474349975586,0.026274784673281076,0.020099491637396247
0.5515720844268799,185.031832969193,12.262535713926098,207.19800814120742,161.47805662011962,2.870404262631895,0.1,0.0017974376678466797,0.018065214157104492,0.054755684,0.032424796,175.92079989642295,0.03691697120666504,0.01847415017346659,0.01586063621662254
0.5511889457702637,171.1097683004645,15.855053443074782,193.07788648309506,141.61771735509964,3.070905839841428,0.1,0.0025124549865722656,0.015528202056884766,0.050481323,0.034137968,175.4396967368271,0.034062862396240234,0.03571136747634608,0.02022356788485218
0.5547313690185547,184.8806630868924,13.696531525863008,199.18823491066595,154.37965206186388,3.1588535481176594,0.1,0.0018780231475830078,0.02815985679626465,0.047690276,0.02669354,176.38379337183363,0.056620121002197266,0.023661659606255433,0.014558027767251382
0.5847883224487305,175.01920659529748,16.058646214576342,198.62217842712576,148.55771031923157,2.4693966268109677,0.1,0.001753091812133789,0.015577077865600586,0.052142423,0.03302264,176.24733469418004,0.05843496322631836,0.025450813469616636,0.020834420636504255
0.5567779541015625,184.8682117507771,14.609602816365111,199.42598000696336,158.07176096331682,3.717748150885752,0.1,0.0019218921661376953,0.016118526458740234,0.050118364,0.02642491,177.10942239983976,0.0683603286743164,0.02101993045122085,0.017323975593833987
0.551800012588501,177.43305864919702,13.15980048050425,194.8222161201144,156.7236783574503,2.8844072460855155,0.1,0.0019307136535644531,0.025834083557128906,0.051229913,0.03963596,177.14178602477548,0.037930965423583984,0.018369055825964705,0.01588248502109292
0.547888994216919,179.30944889850542,9.357445285391714,192.63089724325377,164.7798728666585,2.318054798357034,0.1,0.0017638206481933594,0.015889644622802734,0.047736324,0.041719012,177.35855231214848,0.03835916519165039,0.010944563608816496,0.010493231839816725
0.5509068965911865,173.33114068259493,17.97788806205826,193.79641924882063,134.0802863272858,2.11198520131521,0.1,0.0017673969268798828,0.030488252639770508,0.05060415,0.05146227,176.95581114919312,0.06789207458496094,0.030075695851521037,0.02597432371535391
0.4658808708190918,180.25096198949294,13.6784225468589,200.1305322637043,152.91813159831392,2.645357094848507,0.1,0.0020220279693603516,0.015592813491821289,0.054880235,0.035335615,177.2853262332231,0.04781222343444824,0.02098789384035506,0.015862017842547507
0.5652410984039307,183.75093218117962,14.989370630168494,207.72743552145485,157.14108842960366,3.912983363743804,0.1,0.0019049644470214844,0.026357173919677734,0.05222501,0.025788916,177.93188682801875,0.0629270076751709,0.01707804523026811,0.015074139224595004
0.4942615032196045,182.56838907221027,16.769389789934966,204.52459462148283,139.2984635383088,3.4164947571109656,0.1,0.0017237663269042969,0.017781734466552734,0.048211608,0.02341302,178.3955370524379,0.03328108787536621,0.016147055858303245,0.015358173038926948
0.6265480518341064,185.91740586171204,10.698968830985951,204.90720086765302,174.14602063751462,3.786192253086791,0.1,0.002163410186767578,0.01883220672607422,0.0461831,0.01743627,179.1477239333653,0.04426312446594238,0.012825124763879436,0.01197382961213437
0.6017324924468994,174.98703202902203,19.311201067891087,190.89921939216575,125.70961571212442,3.1253657489645796,0.1,0.0019240379333496094,0.01859283447265625,0.04845754,0.031101894,178.73165474293097,0.03565645217895508,0.045522012268092264,0.03213644657124592
0.5520782470703125,172.34117672762673,24.775528922284604,211.0812693787336,130.40823843709344,2.427485568737457,0.1,0.0031442642211914062,0.015219449996948242,0.048484713,0.0350372,178.09260694140053,0.034850358963012695,0.03835171477520618,0.037466498852381985
0.5583131313323975,186.77646003502815,11.671442603947256,207.32824327210034,168.92136986047117,2.960494466354994,0.1,0.001806020736694336,0.01794290542602539,0.051013187,0.03153809,178.9609922507633,0.03805208206176758,0.021161737347164214,0.012786350274813715
0.5517232418060303,184.79337781671654,15.2125319204513,204.25833251896194,150.36651188627545,3.1111461798392517,0.1,0.0020194053649902344,0.018100261688232422,0.049629837,0.029897496,179.54423080735864,0.03375577926635742,0.022096956129765945,0.020310235651710674
0.5511894226074219,179.65438975816556,11.971575944835923,199.58932692498945,154.53288377282763,4.201819254815576,0.1,0.0018749237060546875,0.026317358016967773,0.052782834,0.02525733,179.55524670243935,0.05302929878234863,0.01775264483122144,0.014210382135302459
0.6261157989501953,180.83910446609787,21.35063824211309,213.24104859393734,145.94909556241686,3.0183874689274557,0.1,0.0017313957214355469,0.01564931869506836,0.046863165,0.034816157,179.6836324788052,0.05025911331176758,0.028761398126189434,0.027635820802229726
0.565044641494751,178.67401127180113,19.946197616721513,200.4295858328028,129.5804242756157,2.0490175578651084,0.1,0.004250288009643555,0.02408885955810547,0.049829103,0.07319331,179.5826703581048,0.05041933059692383,0.022399717902681655,0.021132119550881266
0.5479118824005127,175.14719364068293,15.796320074944765,207.6628367763447,149.92841989231354,2.6346516103866775,0.1,0.0019297599792480469,0.019369840621948242,0.052471373,0.034001883,179.1391226863626,0.03616499900817871,0.022290484864178714,0.019921914523115158
0.5460002422332764,177.4686846687576,13.231739428783557,198.80985279313097,158.65418552365375,2.7311485482674294,0.1,0.001966714859008789,0.018108606338500977,0.051709123,0.028395545,178.9720788846021,0.03940939903259277,0.01537715977536532,0.014095029594510875
0.5515918731689453,169.45514154537761,21.95899742745252,188.95727099637432,121.38333893812643,4.180409252985863,0.1,0.0017483234405517578,0.028541088104248047,0.047481187,0.025642939,178.02038515067966,0.06053614616394043,0.03510328065715646,0.030796404744352614
0.5954415798187256,170.76553100505754,23.51858834868719,198.9521629745997,117.91114174460901,2.8130369554085144,0.1,0.0017390251159667969,0.017782926559448242,0.053263694,0.029245025,177.29489973611746,0.05796051025390625,0.03305664555607347,0.031810048001411434
0.5560476779937744,176.6273569581268,14.65537179243096,198.85211613770255,151.04029364332607,2.727173954061619,0.1,0.0018165111541748047,0.023741722106933594,0.053428605,0.03139192,177.22814545831838,0.04276752471923828,0.02016985570579928,0.019441319082693267
0.5835309028625488,171.41484311636611,16.588448950569777,198.81349646311045,142.91166407815794,3.818337185511365,0.1,0.001966714859008789,0.017934560775756836,0.05487437,0.023894697,176.64681522412317,0.03380751609802246,0.022947149227473082,0.02192039174839171
0.5463778972625732,183.37048481879384,19.7701108083492,205.55136853248314,134.8779958581658,3.041806554714206,0.1,0.0018422603607177734,0.019559144973754883,0.05184591,0.032574195,177.31918218359024,0.036977291107177734,0.030373670775360434,0.020035923175690553
0.5510945320129395,183.44588845674784,13.72390900741854,201.57420936539816,149.22637675226767,2.5058586994707226,0.1,0.0018672943115234375,0.017699718475341797,0.049321428,0.046634443,177.931852810906,0.03406643867492676,0.013948896120929309,0.013512457438513276
