time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.37845492362976074,19.90100874533791,31.116292220774334,59.09604516135172,-62.78254292059631,7.104470355850138,1,0.0028378963470458984,0.027680635452270508,0.61350745,0.12433421,0.6562847299954679,0.03962898254394531,1.0918820832993978,0.9442706304061846
0.3793001174926758,18.498946895980218,14.644792296890524,37.94512306990901,-4.959159172201661,8.372792675268537,1,0.002657651901245117,0.02660226821899414,0.4495349,0.11395794,2.4405509465939432,0.037972211837768555,0.738258793825895,0.6812086232926341
0.3867065906524658,57.440707967620824,17.188390907305454,82.67654965685075,29.59741162830537,8.074561696157744,1,0.0026683807373046875,0.029279232025146484,0.50071937,0.12634195,7.940566648696631,0.040393829345703125,0.6561340062941079,0.4259287158361425
0.37994837760925293,45.91301213416803,25.93763133802916,96.02664220476338,8.625135436971432,7.406762997625017,1,0.0026123523712158203,0.02651667594909668,0.6053243,0.19334789,11.737811197243772,0.03781771659851074,0.4511245159703811,0.4337665993221046
0.3695695400238037,64.394496653825,22.08049763973936,89.96377015239936,31.03905004890624,8.064253660734806,1,0.0026519298553466797,0.027512550354003906,0.6472489,0.10893063,17.003479742901895,0.03886246681213379,0.3482422767669775,0.2808660730916025
0.3793821334838867,46.25776362818286,23.144679181981477,107.64847043207517,18.31499995887175,7.898023949283174,1,0.0028421878814697266,0.026616573333740234,0.53872937,0.11727988,19.928908131429992,0.039827585220336914,0.4150780090526361,0.3586452331028753
0.3740537166595459,36.16786026581193,15.339645716761572,66.78731898940912,15.223686257305586,14.728994079894086,1,0.002600431442260742,0.026380062103271484,0.54990387,0.03550549,21.552803344868188,0.037775278091430664,0.5079936813761994,0.40213721028518695
0.37818312644958496,50.967915093848,10.100723125480622,70.19360360520922,35.67367939483797,9.121762385390255,1,0.002892017364501953,0.02736830711364746,0.6197218,0.114723004,24.49431451976617,0.03819870948791504,0.2978542703307334,0.2640097001587048
0.37125396728515625,45.62165621819901,21.711870948885597,86.25947464142271,21.99016292442291,11.794224777704791,1,0.0026655197143554688,0.023662328720092773,0.663728,0.14569056,26.607048689609456,0.03877377510070801,0.3904034036327156,0.3871474573994546
0.39421772956848145,47.67644964474037,22.887310256765357,87.55977234648967,24.604938603292084,13.66378443207688,1,0.0029265880584716797,0.026624679565429688,0.618671,0.043805704,28.71398878512255,0.03833913803100586,0.32440006474388455,0.3143844825221802
0.37044310569763184,40.49090663594196,14.551446233208559,63.49728410134143,12.034214447504992,8.474826583061867,1,0.002823352813720703,0.027522563934326172,0.59861976,0.10749044,29.89168057020449,0.038265228271484375,0.31869994820126996,0.28801314713144743
0.3916335105895996,55.77225708556047,24.41086456786914,105.20421923684968,28.36364437952671,11.052155825453111,1,0.002817392349243164,0.030772686004638672,0.57463676,0.23793396,32.479738221740085,0.03809475898742676,0.40019278156148036,0.37964175715476395
0.373370885848999,38.26620414474902,23.162199844961695,80.42638539217182,10.48494863976733,10.869928105537365,1,0.0027129650115966797,0.029323339462280273,0.50785327,0.032115504,33.05838481404098,0.03809762001037598,0.4752177033360857,0.42817798431580467
0.3798198699951172,45.289844441948404,22.351804434405246,87.82430797200637,15.42801962214247,8.758565166667431,1,0.002714395523071289,0.029407739639282227,0.511332,0.08890168,34.281530776831715,0.03800344467163086,0.39091415206088853,0.38150253552116864
0.37352728843688965,71.62352801480117,20.047855841825154,102.50686035800999,28.482235264064165,11.221533515706414,1,0.002841472625732422,0.031172752380371094,0.66607255,-0.0011657147,38.01573050062866,0.03814864158630371,0.38333678399155346,0.27144597887895855
0.3801875114440918,58.94526119066643,29.55511091435956,104.69964353224962,2.752136804118214,10.068339544759729,1,0.0027658939361572266,0.02994251251220703,0.49234664,0.08835198,40.10868356963245,0.038323163986206055,0.29954954604250444,0.29334574577317646
0.36949682235717773,77.48086708103328,21.41635919887855,99.54490308066826,30.28141944424016,9.487178786615045,1,0.0026824474334716797,0.0264739990234375,0.46531776,0.10671852,43.84590192077253,0.038965702056884766,0.2733414845250975,0.2648808294970721
0.3798198699951172,56.42731321824293,21.077112815049798,84.15551418924113,23.230318479713137,8.545123057219655,1,0.0026214122772216797,0.030422210693359375,0.4481419,0.13717729,45.10404305051957,0.039917945861816406,0.30146252220153175,0.2798505454173453
0.39219141006469727,57.21401385640443,27.96345784661658,96.38563365351483,3.444367303485669,9.576647710269379,1,0.0029363632202148438,0.02665543556213379,0.63825625,0.108261496,46.315040131108056,0.037840843200683594,0.36341078889225975,0.3502721830137874
0.37070369720458984,68.83018674593838,23.963366960289587,109.85685957788252,21.0199668075471,7.023810309942236,1,0.0026895999908447266,0.029413700103759766,0.41678157,0.16116256,48.56655479259109,0.037805795669555664,0.30656812438337466,0.2922317340185959
0.37838268280029297,70.98979097050264,14.747332418106012,90.94486300444377,46.6051322910568,13.255151523052437,1,0.0026471614837646484,0.027745723724365234,0.6348665,0.10587647,50.80887841038225,0.04030346870422363,0.2700314610136449,0.2581056601761501
0.3906548023223877,55.20970085755916,23.522615794456364,95.4206330975992,6.866719751143474,12.62319108525488,1,0.0029621124267578125,0.0340876579284668,0.67632914,0.055726077,51.248960655099935,0.03858137130737305,0.33130815136474806,0.2918446841889695
0.37033748626708984,55.241619663041696,18.344828447908224,91.03545674178093,25.86831872047724,8.07080718985187,1,0.0026683807373046875,0.029456377029418945,0.6294966,0.107821144,51.64822655589411,0.03788924217224121,0.26183419399617075,0.2484474199226385
0.3710043430328369,63.922310726397555,22.89589494578879,91.34436328316667,18.168730713557835,8.173403420087356,1,0.0026378631591796875,0.029558897018432617,0.62001026,0.026313484,52.875634972944454,0.03814387321472168,0.2878974702972998,0.2606745079312782
0.3862950801849365,57.81848924680615,22.269795710513066,109.23560279237074,19.25580452036631,10.220253763495403,1,0.002643585205078125,0.031540870666503906,0.2293363,0.038573574,53.36992040033063,0.04049205780029297,0.3401120429947972,0.3089624404020868
0.38737988471984863,74.01202398744343,18.98291795285281,110.90699535932715,49.96487932743416,8.22825565867992,1,0.003297090530395508,0.029950380325317383,0.43439615,0.105237745,55.43413075904191,0.03797459602355957,0.25997094822283234,0.20745311455119034
0.3758876323699951,70.93524906507689,20.4516462415853,101.0341601138173,37.15649307091269,14.46336821618717,1,0.0027670860290527344,0.03137612342834473,0.5961126,0.0774414,56.98424258964541,0.04027414321899414,0.24296093697781063,0.23655700550465913
0.37370824813842773,77.53744041116053,16.569244492819003,118.01713842301236,58.54037287706252,9.007838305261732,1,0.002718210220336914,0.029477834701538086,0.40018404,0.09060032,59.03956237179692,0.038030147552490234,0.1902757714139552,0.18080215335061714
0.37999987602233887,73.40610008585529,18.64921647386151,108.0872959232291,44.39600931342814,12.23742019335237,1,0.0026836395263671875,0.029705047607421875,0.53665096,0.095070735,60.476216143202755,0.03866100311279297,0.19578116936675094,0.18849008737918524
0.3694765567779541,79.86255415703832,19.453172646143834,106.78329659605944,32.03409315710776,8.45345968483483,1,0.0027854442596435547,0.029319286346435547,0.37544438,0.16782492,62.41484994458631,0.039006710052490234,0.19700138742673598,0.18480904065754658
0.3711702823638916,79.16465359675476,24.786082762816708,107.04027233915934,36.85299848799473,8.459877870811491,1,0.0026662349700927734,0.030550241470336914,0.39576828,0.285582,64.08983030980315,0.03990435600280762,0.22914184759522485,0.21729157063839472
0.37310147285461426,65.20923774781274,20.913754011195746,102.15790882564156,30.87539177157383,10.584183610767282,1,0.002669095993041992,0.029427289962768555,0.498447,0.100440614,64.2017710536041,0.038126230239868164,0.261650970320384,0.22705394865693007
0.37846827507019043,66.90440340364502,25.283491200596682,130.06365892287988,45.61043796466825,9.992677721996168,1,0.0026388168334960938,0.029454946517944336,0.44537947,0.0838881,64.4720342886082,0.03820371627807617,0.2445702200291308,0.2273806688836583
0.3723599910736084,77.97981745106377,14.682588880415683,100.9156725844727,51.84543988486562,10.969550773742514,1,0.0028295516967773438,0.02975916862487793,0.3669441,0.036848567,65.82281260485377,0.03923439979553223,0.17330210060365528,0.15815672964308297
0.37282562255859375,65.93098236294796,16.257713821348332,85.12158270819232,31.060216955761668,8.956341078404074,1,0.002645254135131836,0.029560327529907227,0.5313681,0.107221365,65.83362958066319,0.03927731513977051,0.23579673354371908,0.20060690790369995
0.3715705871582031,54.74254107359875,19.169802387725568,80.22018408932334,14.94500366992596,15.471428597013174,1,0.0026373863220214844,0.029568195343017578,0.5094938,-0.002087411,64.72452072995674,0.03829479217529297,0.21837334028658012,0.19590140747071122
0.37233924865722656,78.35944549607154,15.8699814511823,102.89004997380658,52.67018514416693,12.404400231373655,1,0.0026497840881347656,0.02933025360107422,0.43080628,0.09068143,66.08801320656822,0.03789043426513672,0.2420857966367619,0.16106132200332576
0.3854858875274658,71.42876239814981,14.45800983878947,105.80421519261328,48.20337505011909,8.281243375740804,1,0.0028111934661865234,0.02940082550048828,0.52894926,0.06349274,66.62208812572638,0.03795027732849121,0.15504989101540534,0.13785016189779262
0.3779134750366211,76.86465571747185,16.618325143501966,94.43795300393583,38.01187607701387,8.3717310052306,1,0.0026292800903320312,0.029289960861206055,0.54326487,0.07384798,67.64634488490093,0.03770136833190918,0.15292586868949654,0.1438053697222215
